date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 19:00:00+00:00,15.745,15.79,15.7,15.77,2548.0,14.03984137541296,14.25366297594364,14.52640085366966,14.847328199019895,14.863886798857687,15.1724628577148,14.591110572413625,14.823128643413684,14.916289329812502,15.02322614730294,"rgba(38, 166, 154, 1.0)",0.5325145432180648,15.02322614730294,1.4023539116588124,2,0.4198869221903817,0.8397738443807634,0.0,0.0,0.0,0.0,60.94640029103436,12.302972726086544,False,True,True,False,True,12.864376358513208
2025-10-24 14:00:00+00:00,15.77,15.85,15.77,15.795,1262.0,14.040462112759638,14.254267447893113,14.527027526188819,14.848149633726774,14.864754272357183,15.175917729188846,14.591817177895614,14.824382848131632,14.918404258194535,15.025135834004368,"rgba(38, 166, 154, 1.0)",0.5378304599068454,15.025135834004368,1.4314253717221137,2,0.4150555680457327,0.8301111360914654,0.0,0.0,0.0,0.0,61.901529961157415,12.302972726086544,False,True,True,False,True,13.302653808863116
2025-10-24 15:00:00+00:00,15.795,15.865,15.785,15.82,1387.0,14.041150913171366,14.254939096840781,14.527725432192485,14.849068073477186,14.865724379395235,15.179780926486004,14.592604545131868,14.825783291774524,14.920764913138612,15.073859996115317,"rgba(38, 166, 154, 1.0)",0.5431836664476396,15.073859996115317,1.373642195032033,2,0.40989151464678264,0.8197830292935653,0.0,0.0,0.0,0.0,63.203671986133294,8.572455925075623,False,False,True,False,True,13.743547849739844
2025-10-24 16:00:00+00:00,15.82,15.83,15.735,15.75,1187.0,14.041722891625545,14.255494519931077,14.52829831202722,14.849811094978337,14.866508333302956,15.182788136125234,14.593249323723013,14.826916768966944,14.92266032311397,15.074167422260306,"rgba(38, 166, 154, 1.0)",0.5464727765364898,15.074167422260306,1.2367177410429822,2,0.4059979006152835,0.811995801230567,0.0,0.0,0.0,0.0,60.82448834744241,8.572455925075623,False,True,True,False,False,11.967892610701675
2025-10-24 17:00:00+00:00,15.75,15.76,15.705,15.73,907.0,14.042149592237562,14.255907461323996,14.528721629333818,14.850353439739663,14.867080016056976,15.184910773800638,14.59372482376172,14.827744449655642,14.924034977943643,15.07426161675186,"rgba(38, 166, 154, 1.0)",0.5493485658913215,15.07426161675186,1.1936654138419396,2,0.40295490791164545,0.8059098158232909,0.0,0.0,0.0,0.0,58.38950237505675,12.839051763017196,False,True,True,False,False,11.46350942689391
2025-10-24 18:00:00+00:00,15.73,15.73,15.67,15.695,710.0,14.04247687622495,14.256223253151123,14.529043618032688,14.850761482402204,14.867509769498097,15.18646034984803,14.59408587307564,14.828367448962624,14.925063524255345,15.074217414607787,"rgba(38, 166, 154, 1.0)",0.5515378826844451,15.074217414607787,1.1255484072476403,2,0.40214208176273547,0.8042841635254709,0.0,0.0,0.0,0.0,55.30183240494496,9.861866794773334,False,True,True,False,False,10.577227612567086
2025-10-24 19:00:00+00:00,15.69,15.69,15.505,15.505,3685.0,14.044038546092205,14.257710597737514,14.53052408114452,14.85254497530843,14.86938077898902,15.192324244199833,14.595732999155434,14.831099419256581,14.92945668634414,15.07106038687984,"rgba(38, 166, 154, 1.0)",0.5513768352174573,15.07106038687984,0.7870109612947742,2,0.40241604450014345,0.8048320890002869,0.0,0.0,0.0,0.0,47.77549178686373,2.976469264102569,False,True,False,True,False,5.97919632251196
2025-10-27 14:00:00+00:00,15.52,15.53,15.405,15.41,2346.0,14.044953956378237,14.25857029256556,14.531357007529222,14.853488406339045,14.870365459989815,15.194813498510694,14.596651266569424,14.832550066987512,14.931708727625924,15.068515517787432,"rgba(239, 83, 80, 1.0)",0.5506871874107685,15.068515517787432,0.6201060965630347,2,0.4032863948656677,0.8065727897313354,0.0,0.0,0.0,0.0,41.03318267364624,-2.889444460940034,False,True,False,True,False,3.8185383957214327
2025-10-27 15:00:00+00:00,15.395,15.44,15.37,15.41,2050.0,14.045729170253688,14.25929422895743,14.532050589024859,14.854252785046246,14.871161330183877,15.196598342689777,14.597412879428948,14.833726716561058,14.933503251470617,15.066543194858756,"rgba(239, 83, 80, 1.0)",0.5494590050205771,15.066543194858756,0.6250817658878514,2,0.40385558767508045,0.8077111753501609,0.0,0.0,0.0,0.0,36.53830993150124,-6.617031795055155,False,True,False,True,False,3.8185383957214327
2025-10-27 16:00:00+00:00,15.41,15.455,15.365,15.44,1611.0,14.046343718243142,14.259869100402682,14.532603169238044,14.8548664569515,14.871800643377435,15.19806770040187,14.598020236088455,14.83466945216067,14.934943469083494,15.06558424810125,"rgba(239, 83, 80, 1.0)",0.5483794060438241,15.06558424810125,0.682767711136163,2,0.4036235843058033,0.8072471686116066,0.0,0.0,0.0,0.0,34.9772539422451,-7.804705855184295,False,True,False,True,False,4.437596504075252
2025-10-27 17:00:00+00:00,15.44,15.44,15.38,15.385,887.0,14.04667733467206,14.260180377646284,14.53290084118934,14.855192827733354,14.872140256660941,15.198802340970232,14.598346807734409,14.835171002435981,14.935702970060897,15.065054799894668,"rgba(239, 83, 80, 1.0)",0.5425243383090401,15.065054799894668,0.5897342801293468,2,0.40373903040913217,0.8074780608182643,0.0,0.0,0.0,0.0,32.776935253286034,-9.834749848709002,False,True,False,True,False,3.1658604408378963
2025-10-27 18:00:00+00:00,15.385,15.445,15.36,15.39,1485.0,14.047234128880786,14.260699612156621,14.533396831810677,14.855735033162789,14.872704284822664,15.2000004515269,14.598890688374638,14.836003776695023,14.936959938378001,15.064289503754448,"rgba(239, 83, 80, 1.0)",0.536695704547077,15.064289503754448,0.6068811311251737,1,0.15726680970282997,0.15726680970282997,0.0,0.0,0.0,0.0,31.573766377623578,-11.104158627647422,False,True,False,True,False,3.2723822509393408
2025-10-27 19:00:00+00:00,15.39,15.455,15.33,15.345,5817.0,14.049375871239533,14.26269033817033,14.535285716962854,14.85776416397367,14.874811489289005,15.204060355975546,14.600956510932836,14.83911753194079,14.941590441276315,15.061867808783248,"rgba(239, 83, 80, 1.0)",0.5291222716710973,15.061867808783248,0.5350978523783402,1,0.15706372899880713,0.15706372899880713,0.0,0.0,0.0,0.0,29.793691307756596,-13.041502728413484,False,True,False,True,False,2.220763864463933
2025-10-28 14:00:00+00:00,15.3,15.41,15.28,15.325,2215.0,14.050166090917061,14.263420481362559,14.535970077071513,14.858475895514358,14.875548311179177,15.205225130315927,14.60170152354591,14.840209901398948,14.943175009165937,15.060903891512467,"rgba(239, 83, 80, 1.0)",0.5207353774551307,15.060903891512467,0.5071599125417364,1,0.1568910505202346,0.1568910505202346,0.0,0.0,0.0,0.0,28.18823875683898,-14.87365444256794,False,True,False,True,False,1.7530966432485933
2025-10-28 15:00:00+00:00,15.33,15.34,15.24,15.28,1699.0,14.050747282140104,14.2639529739981,14.536460469419579,14.85896177009339,14.876048978926738,15.20576344797178,14.602231950788136,14.840957988152065,14.94422409035592,15.059856276907666,"rgba(239, 83, 80, 1.0)",0.5141428448056715,15.059856276907666,0.428176187447556,1,0.156782304097989,0.156782304097989,0.0,0.0,0.0,0.0,26.217865054547705,-17.069602511125396,False,True,False,True,False,0.7005094478076224
2025-10-28 16:00:00+00:00,15.29,15.29,15.23,15.27,2720.0,14.051659053903515,14.264784887430782,14.537219849618884,14.85969502466203,14.876802581416861,15.206366273996506,14.603050534046936,14.84208800048524,14.945776797272801,15.05812769776036,"rgba(239, 83, 80, 1.0)",0.5060111632141145,15.05812769776036,0.41871072743505283,1,0.15668626104743494,0.15668626104743494,0.0,0.0,0.0,0.0,24.70887183021326,-18.840565304809825,False,True,False,True,False,0.4658306022323728
2025-10-28 17:00:00+00:00,15.27,15.385,15.225,15.345,4031.0,14.053068987744508,14.266082993843542,14.538427349119518,14.860924225570683,14.878072180595225,15.208077246759743,14.604360681762135,14.843968792341808,14.94844405962869,15.057035794210208,"rgba(239, 83, 80, 1.0)",0.48964706907348704,15.057035794210208,0.588105645837277,1,0.15652291125185372,0.15652291125185372,0.0,0.0,0.0,0.0,28.445638704532065,-18.840565304809825,False,True,False,True,True,2.1931885413943526
2025-10-28 18:00:00+00:00,15.345,15.41,15.33,15.405,4883.0,14.054858011076854,14.26774557990807,14.540003453937889,14.86260938795762,14.879820216939603,15.21123213758433,14.606081543104892,14.846528848972726,14.952168906113451,15.057415200149677,"rgba(239, 83, 80, 1.0)",0.467708309807584,15.057415200149677,0.743165756437638,1,0.1562417794138141,0.1562417794138141,0.0,0.0,0.0,0.0,33.93884049115616,-22.719809875402195,False,True,False,True,True,3.5450224099609216
2025-10-28 19:00:00+00:00,15.405,15.405,15.14,15.185,16116.0,14.060116456916019,14.272520739846478,14.544315595199903,14.866632717874879,14.883937521918774,15.213048714257287,14.610704009052329,14.852667698623737,14.960203311194407,15.052207133292011,"rgba(239, 83, 80, 1.0)",0.4488667713012206,15.052207133292011,0.29584026975985706,1,0.15622023233540736,0.15622023233540736,0.0,0.0,0.0,0.0,32.10536941650655,-22.719809875402195,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,15.33,15.33,14.915,15.2,3384.0,14.061126529292316,14.273419946971433,14.545092196221052,14.867256414987276,14.88456484167233,15.212288767665829,14.611521640748336,14.853625059882972,14.961287082165104,15.062168813122227,"rgba(239, 83, 80, 1.0)",0.4311500752492005,15.062168813122227,0.3196826228039207,1,0.15619813310942368,0.15619813310942368,0.0,0.0,0.0,0.0,31.536140667322456,-22.719809875402195,False,True,False,True,True,0.0
2025-10-29 15:00:00+00:00,15.18,15.52,15.135,15.455,4524.0,14.062748669434649,14.274923038537093,14.546507664261572,14.868740098068,14.886099750135417,15.214726384646744,14.613060603546282,14.85585070790834,14.964410701746393,15.06955668086131,"rgba(239, 83, 80, 1.0)",0.41229772545384996,15.06955668086131,0.9348664698899324,1,0.15590574620310774,0.15590574620310774,0.0,0.0,0.0,0.0,39.12998427640983,-17.846872837715054,False,True,False,True,True,4.304666764482331
2025-10-29 16:00:00+00:00,15.455,15.77,15.445,15.74,4144.0,14.064550427987056,14.27664947410606,14.54824200526764,14.870850865334202,14.88831068280974,15.220826197101486,14.614987358605969,14.858980315289411,14.969188476815349,15.080553369685253,"rgba(38, 166, 154, 1.0)",0.3993993575944391,15.080553369685253,1.6510958712767059,1,0.1548369933440399,0.1548369933440399,0.0,0.0,0.0,0.0,48.78711828305043,-9.128596848433325,False,True,False,False,True,9.696243175823508
2025-10-29 17:00:00+00:00,15.74,15.92,15.71,15.89,3366.0,14.066184224579304,14.278240238618004,14.549886498202907,14.872968515897854,14.89053790915338,15.22776851383041,14.616830491567075,14.862103978893758,14.974078154618827,15.0907051516027,"rgba(38, 166, 154, 1.0)",0.3876388097789624,15.0907051516027,2.0619577509617026,1,0.15326199430353668,0.15326199430353668,0.0,0.0,0.0,0.0,56.83689404439046,-2.168039189077632,False,False,True,False,True,12.26575157338187
2025-10-29 18:00:00+00:00,15.875,15.945,15.52,15.57,6127.0,14.068880112118988,14.28082866945072,14.552495416590872,14.87615907047799,14.893879630604014,15.23678025146762,14.61972972533223,14.866807495223004,14.98120346090166,15.137376802705688,"rgba(38, 166, 154, 1.0)",0.370025358273956,15.137376802705688,1.1691717543693596,0,,,0.0,0.0,0.0,0.0,55.718267377317034,-2.168039189077632,False,False,True,False,True,5.380859095921419
2025-10-29 19:00:00+00:00,15.57,15.57,15.32,15.485,5843.0,14.071092373679143,14.282901029820719,14.554488206052666,14.878350244455474,14.896153784449405,15.240927035217089,14.621908323273907,14.870040393864734,14.985763072833448,15.133252138138403,"rgba(38, 166, 154, 1.0)",0.3502332941916917,15.133252138138403,1.0043244537142038,0,,,0.0,0.0,0.0,0.0,53.656417040691174,-2.168039189077632,False,False,True,False,False,3.6979539367287764
2025-10-30 14:00:00+00:00,15.6,15.6,15.31,15.35,7979.0,14.074018843850041,14.285627313116239,14.557080556765102,14.881119917918962,14.899020106969575,15.245389918071446,14.624729613420792,14.874114501563026,14.991356781066598,15.131187589649182,"rgba(38, 166, 154, 1.0)",0.34090270995939786,15.131187589649182,0.6418617510458599,0,,,0.0,0.0,0.0,0.0,50.35771033735685,-2.168039189077632,False,False,False,False,False,1.115291302824005
2025-10-30 15:00:00+00:00,15.35,15.48,15.23,15.395,10401.0,14.077668919444102,14.289000610981759,14.560235643205969,14.884345964820705,14.902343823800107,15.249258329854367,14.628140493741675,14.878841374262285,14.997582391642736,15.128775263420303,"rgba(38, 166, 154, 1.0)",0.3314637887360351,15.128775263420303,0.8031789463183479,0,,,0.0,0.0,0.0,0.0,48.94352332700883,-2.168039189077632,False,False,False,False,False,1.9309163765143538
2025-10-30 16:00:00+00:00,15.395,15.41,15.29,15.385,8182.0,14.080511077985529,14.291623198193154,14.562680080679648,14.886819338962248,14.90488860727723,15.251973465391352,14.630777800530264,14.882446942177927,15.002251653241675,15.12807109070322,"rgba(38, 166, 154, 1.0)",0.32583237828482053,15.12807109070322,0.7885309331419192,0,,,0.0,0.0,0.0,0.0,47.84148892930074,-2.168039189077632,False,False,False,True,False,1.738822930811061
2025-10-30 17:00:00+00:00,15.38,15.38,15.23,15.25,1917.0,14.081136286430278,14.292192865617306,14.563197086813224,14.887304191238506,14.905383536412456,15.25216869656771,14.631329842692098,14.88315294204112,15.003103690229505,15.12737878320454,"rgba(239, 83, 80, 1.0)",0.32237121180124295,15.12737878320454,0.3803727265543243,0,,,0.0,0.0,0.0,0.0,45.03872901100757,3.6484772772277765,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,15.25,15.25,15.12,15.19,6772.0,14.083156942979866,14.293998227832864,14.564765935576455,14.888581074115859,14.906665826324499,15.250891947227585,14.6329761235623,14.885014124460051,15.005025958307952,15.122623525433232,"rgba(239, 83, 80, 1.0)",0.32071433501589597,15.122623525433232,0.2100825164657142,0,,,0.0,0.0,0.0,0.0,42.33362573027442,0.65152865496065,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,15.19,15.28,15.085,15.195,4441.0,14.084478060834805,14.295178212246995,14.565790489054109,14.889412541878078,14.907500408851234,15.250081351067152,14.634050446655277,14.886222323433651,15.006264850715976,15.1200193066711,"rgba(239, 83, 80, 1.0)",0.32067007546277365,15.1200193066711,0.2338250403337201,0,,,0.0,0.0,0.0,0.0,40.654935975706316,-1.378789259719845,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,15.05,15.13,14.895,14.9,2932.0,14.085181376161694,14.295770981291096,14.566235089981662,14.88956986722707,14.907632977399153,15.247808143697046,14.634486646138035,14.88645646123761,15.006124695678679,15.116128681441861,"rgba(239, 83, 80, 1.0)",0.3251527430398058,15.116128681441861,-0.6646989332499702,0,,,0.0,0.0,0.0,0.0,36.02379205233222,-6.09051180381141,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,14.9,15.14,14.895,15.1,5643.0,14.086638112912384,14.2970262101064,14.567234136809924,14.89011781117851,14.908150261835775,15.244633050812187,14.63549497069588,14.887257149633289,15.006457233707348,15.110732260043772,"rgba(239, 83, 80, 1.0)",0.3261809866255845,15.110732260043772,-0.03290277632304659,1,0.4360350269063911,0.4360350269063911,0.0,0.0,0.0,0.0,37.26386256444313,-6.09051180381141,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,15.1,15.1,14.94,14.955,2493.0,14.08724900248207,14.297544899615508,14.567631193749222,14.89028608898509,14.908300044747499,15.242941232386794,14.635888273884962,14.887504424668128,15.006426648867066,15.108138949236167,"rgba(239, 83, 80, 1.0)",0.3289927023479425,15.108138949236167,-0.4654782557280178,1,0.4375591628981712,0.4375591628981712,0.0,0.0,0.0,0.0,36.417123401110345,-6.316720163338019,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,14.955,14.98,14.83,14.88,2191.0,14.087725378767031,14.297934081133805,14.567897319558641,14.890294797102166,14.908283088501067,15.240863370662602,14.636136468547795,14.887522315573264,15.006064680046602,15.105192567177289,"rgba(239, 83, 80, 1.0)",0.3328976386786808,15.105192567177289,-0.6764618940257737,1,0.43864953242661014,0.43864953242661014,0.0,0.0,0.0,0.0,35.06011208536867,-8.06966770668911,False,True,False,True,False,0.0
2025-10-31 18:00:00+00:00,14.88,14.945,14.88,14.905,3182.0,14.088427611530449,14.298510958614134,14.568298693073604,14.890333777207777,14.908286715197768,15.238004897129505,14.636514486963476,14.887585879403131,15.005606776918931,15.101259026331252,"rgba(239, 83, 80, 1.0)",0.33510846704416225,15.101259026331252,-0.5856582140772622,1,0.4432732512491986,0.4432732512491986,0.0,0.0,0.0,0.0,34.71998197002915,-8.9039928044824,False,True,False,True,False,0.0
2025-10-31 19:00:00+00:00,14.905,15.0,14.905,14.94,5223.0,14.089631334439702,14.299514715509938,14.569029158572024,14.890521492110276,14.90842508643648,15.233954517304086,14.637219371697755,14.887866548896872,15.005162147378874,15.09589995842514,"rgba(239, 83, 80, 1.0)",0.3360422404808524,15.09589995842514,-0.46392964825510696,1,0.44798342166931343,0.44798342166931343,0.0,0.0,0.0,0.0,35.3272428903905,-8.9039928044824,False,True,False,True,False,0.0
2025-11-03 15:00:00+00:00,14.95,15.02,14.805,14.995,4114.0,14.09056792247682,14.300293037355441,14.569589952810697,14.890647306178796,14.908510787466945,15.230752252538515,14.637757536743123,14.888055587383624,15.004766109171706,15.092065212705199,"rgba(239, 83, 80, 1.0)",0.33546260918642756,15.092065212705199,-0.28934733722069617,1,0.4541092617635795,0.4541092617635795,0.0,0.0,0.0,0.0,37.06142820600627,-8.9039928044824,False,True,False,True,False,0.0
2025-11-03 16:00:00+00:00,14.995,15.04,14.95,15.03,1452.0,14.090923895580726,14.300595868573437,14.569823025890612,14.890751335513635,14.908604726629349,15.229893976962977,14.63798881604957,14.888207189720836,15.004770177298118,15.091875213695312,"rgba(239, 83, 80, 1.0)",0.3349307444884797,15.091875213695312,-0.18474032233084814,1,0.4609818762314617,0.4609818762314617,0.0,0.0,0.0,0.0,39.07103346169525,-8.9039928044824,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,15.03,15.155,15.025,15.12,3491.0,14.091865734226232,14.301418998463104,14.570501888819674,14.89120146352215,14.909044113069609,15.22870874293087,14.638684158867727,14.888856037077892,15.0052577510853,15.093152631304784,"rgba(239, 83, 80, 1.0)",0.33316617880977406,15.093152631304784,0.08058251528149186,1,0.4665604922035591,0.4665604922035591,0.0,0.0,0.0,0.0,42.51178856703379,-12.664319032344856,False,False,False,True,True,0.0
