date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4513580408955726,7.554422737854976,1.7515524052177787,0,,,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.480772950502097
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.42889689850773904,7.554422737854976,1.843280436150693,0,,,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.480772950502086
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.40596148798837794,7.554422737854976,1.9474193625176033,0,,,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.480772950502086
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,6.641152171742126,7.295685051301309,8.332278929224847,8.040000000000001,,6.6111557011552815,6.7751458088815015,8.315742862200427,,7.611308054568305,"rgba(239, 83, 80, 1.0)",0.3813080025291903,7.611308054568305,0.9275754589090192,0,,,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.4586669308051796
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,6.644936238154729,7.300915044412275,8.325038768884268,8.02884407773156,,6.614922061959324,6.780774124571943,8.271563273043558,,7.608264390531315,"rgba(239, 83, 80, 1.0)",0.35564347214491004,7.608264390531315,1.1436611137992647,0,,,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.530364977091541
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,6.64633501412286,7.302855643233872,8.322583089797256,8.028058916635388,,6.616314103664751,6.782852008583105,8.259106978809477,,7.607645806478542,"rgba(239, 83, 80, 1.0)",0.3288269212582087,7.607645806478542,1.2692214856512125,0,,,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.745145881576526
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,6.64816754801459,7.305410446780909,8.319587102596582,8.028923441354314,,6.618137551936751,6.785572997566095,8.245463236347128,,7.607198726839053,"rgba(239, 83, 80, 1.0)",0.3073209579107471,7.607198726839053,1.3432252585937632,0,,,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.621332662346308
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,6.650297408980026,7.308343200964256,8.316003092030588,8.028209527271823,,6.620257392497738,6.788726655372126,8.23062842668792,,7.606612080202568,"rgba(239, 83, 80, 1.0)",0.2788396969166775,7.606612080202568,1.4645974884970063,0,,,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.495388332934656
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,6.656211378524859,7.316663394548533,8.308281030900387,8.03934495365564,,6.6261401258436825,6.797484480471609,8.206361602118093,,7.607729153756931,"rgba(239, 83, 80, 1.0)",0.2501309927088634,7.607729153756931,1.9480626569543993,0,,,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.270342976239377
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,6.6605338424269664,7.323342947156698,8.307651557833465,8.072906844945782,,6.630429203487348,6.803946856206425,8.21264414184413,,7.613597620546701,"rgba(38, 166, 154, 1.0)",0.21021014796225782,7.613597620546701,3.4318151927794864,0,,,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.188094979274812
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,6.66367559648073,7.328035971606046,8.306324244117405,8.08698004819152,,6.633549203375247,6.808612876336913,8.213004880612154,,7.685713830436522,"rgba(38, 166, 154, 1.0)",0.1719685965465971,7.685713830436522,2.6126058977386486,0,,,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.244862523582658
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,6.665408391165927,7.33042077543785,8.304282451913156,8.086499501960846,,6.635273381232665,6.811154923865746,8.208005054166932,,7.683306991878304,"rgba(38, 166, 154, 1.0)",0.1274036290091174,7.683306991878304,2.9566897823196174,0,,,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.500098841265562
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,6.667878420865926,7.333866881418782,8.30185621553857,8.088075594736834,,6.637730246565048,6.814780412339436,8.203080659844764,,7.68312971272846,"rgba(38, 166, 154, 1.0)",0.12781609818392622,7.68312971272846,3.6526720335314713,0,,,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.306489124046003
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,6.66951245517613,7.336138598595106,8.300294830495655,8.089076470123198,,6.639355652408867,6.817174829658592,8.200129840005578,,7.683369069327564,"rgba(38, 166, 154, 1.0)",0.129235381315613,7.683369069327564,3.1851256713296614,0,,,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.0278200207431425
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,6.673006551341545,7.340910150731413,8.29663512611168,8.089159929587426,,6.642832622111477,6.822275052989848,8.193022255827007,,7.683585854150657,"rgba(38, 166, 154, 1.0)",0.13126807039914315,7.683585854150657,3.1341524606735547,0,,,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.0278200207431425
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,6.6748434389238165,7.3432966681371985,8.294045458067586,8.08610566175657,,6.644662517492954,6.824934714297478,8.187231268800527,,7.740797208433655,"rgba(38, 166, 154, 1.0)",0.13309912989342362,7.740797208433655,2.398233495755687,0,,,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202494966509654
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,6.676720936282878,7.34585898120674,8.292317651399411,8.086937574142324,,6.6465307081057725,6.82766760470531,8.184577669933825,,7.743299595701887,"rgba(38, 166, 154, 1.0)",0.13423949956421657,7.743299595701887,2.6944409467578905,0,,,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.147607927647574
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,6.678354449920729,7.348049558265493,8.290639625736532,8.08680230346015,,6.64815674542928,6.8300373461346116,8.181764549353813,,7.743804234020077,"rgba(38, 166, 154, 1.0)",0.13610333249823514,7.743804234020077,2.3232037024811545,0,,,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070512348900166
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,6.679554835742674,7.349666304484187,8.289499160333671,8.08702098819694,,6.649351491453323,6.831778294873102,8.180039047305133,,7.744318800638283,"rgba(38, 166, 154, 1.0)",0.13753715304773648,7.744318800638283,2.658781218444997,0,,,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.13503411158273
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,6.680297774296797,7.350659480239769,8.288764678056191,8.08701519184454,,6.65009105685858,6.832854103162474,8.178895552710081,,7.744520272823152,"rgba(38, 166, 154, 1.0)",0.13964078755706566,7.744520272823152,2.3666418168960353,0,,,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.285088373470295
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,6.682299166543183,7.35325865955453,8.28637279948486,8.08533549574861,,6.6520846371289615,6.835738744260063,8.174604477089762,,7.7440795841296906,"rgba(38, 166, 154, 1.0)",0.14176913093651408,7.7440795841296906,2.1226088774224423,0,,,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.5563407451921876
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,6.685334746429732,7.357461581070955,8.28460329125122,8.089543280662213,,6.655103762292072,6.840145571540423,8.173884504036492,,7.747197491580769,"rgba(38, 166, 154, 1.0)",0.14208318208232323,7.747197491580769,2.7294047243011317,0,,,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.5115508713172545
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,6.6873065912615965,7.3601082056783,8.283043654797527,8.090492013000745,,6.657066285218561,6.84299187825868,8.172185187683105,,7.748161539665991,"rgba(38, 166, 154, 1.0)",0.14305624799392042,7.748161539665991,2.704100420349686,0,,,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.5115508713172545
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,6.688291693129027,7.361458276234703,8.282472826186334,8.091641866889136,,6.658046226730135,6.8444167793556145,8.171947029333007,,7.748980632252144,"rgba(38, 166, 154, 1.0)",0.14369095340381752,7.748980632252144,2.8604401182638126,0,,,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.057263012025338
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,6.689243372950134,7.36275232017183,8.281878480475646,8.092552431595653,,6.6589930843459735,6.845791085460541,8.17158814389208,,7.749664164990125,"rgba(38, 166, 154, 1.0)",0.1436125919847717,7.749664164990125,2.7876095645730437,0,,,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.79827063719322
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,6.691791002399432,7.366207171634579,8.28032957365966,8.094919385709487,,6.661527899886044,6.84946513407922,8.17072917400018,,7.751445166271154,"rgba(38, 166, 154, 1.0)",0.1436289639288928,7.751445166271154,2.6008321964487906,0,,,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.14501153241838
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,6.695019667767807,7.370550553924585,8.278357012655773,8.097477292546385,,6.664740798875378,6.854108657066318,8.169575676587927,,7.75349280460146,"rgba(38, 166, 154, 1.0)",0.1426675717745414,7.75349280460146,2.8493314236885356,0,,,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.942630362477612
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,6.697132887150983,7.373354530000326,8.276954041731964,8.098578052610176,,6.666844295283787,6.857137553162741,8.168500827727813,,7.754582903061539,"rgba(38, 166, 154, 1.0)",0.14295000070902614,7.754582903061539,2.801098950349126,0,,,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.808128312094688
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,6.698212091174867,7.374837117035803,8.276576339581235,8.100149821816963,,6.667917628165655,6.858690735049553,8.16884857131094,,7.755606800670665,"rgba(38, 166, 154, 1.0)",0.14238423462686492,7.755606800670665,3.2264330424869727,0,,,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.187920944043832
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,6.700222066555331,7.377741281324154,8.276776169814434,8.10571414420143,,6.669914129808541,6.861603068337811,8.171816930392023,,7.758704458020493,"rgba(38, 166, 154, 1.0)",0.14238423462686492,7.758704458020493,4.047467358234987,0,,,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.83974929471205
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,6.70505523843806,7.38475876027509,8.277703377083117,8.119326571994375,,6.6747140418885795,6.868600049762437,8.179630247880212,,7.8348441203324,"rgba(38, 166, 154, 1.0)",0.14217502853436176,7.8348441203324,3.2365450136441236,0,,,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.726091307412325
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,6.708081255716301,7.388995850460579,8.277550816108045,8.124969090916986,,6.677721788068803,6.8729483755537855,8.1823575951468,,7.836822476769546,"rgba(38, 166, 154, 1.0)",0.14187251605162518,7.836822476769546,2.877072561974749,0,,,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.34733989117586
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,6.714116737295098,7.397637379878674,8.278736242159692,8.139199334432513,,6.683717078069574,6.881632594339984,8.190913411172303,,7.8451855044484144,"rgba(38, 166, 154, 1.0)",0.14238958105423524,7.8451855044484144,3.72087965726778,0,,,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.179293827051502
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,6.717222888388547,7.401348320537135,8.27543427551658,8.135186536009128,,6.686815300805157,6.885974534965402,8.18571968861809,,7.841393876543217,"rgba(239, 83, 80, 1.0)",0.1442345437251819,7.841393876543217,1.4462979399321485,0,,,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.9609268600757694
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,6.719765278986797,7.404346509044845,8.272676497648527,8.1318336318515,,6.68935183078278,6.889516063978378,8.181456144185852,,7.839010397445466,"rgba(239, 83, 80, 1.0)",0.14638050502802627,7.839010397445466,1.2364324232921664,0,,,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2678129653699806
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,6.721536448118663,7.406422413233523,8.270770576760656,8.129579454206425,,6.691119111614597,6.891977990867665,8.178580717815853,,7.837658788302361,"rgba(239, 83, 80, 1.0)",0.14747652126468153,7.837658788302361,1.4398306244052417,0,,,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.939230198332325
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,6.72376713871553,7.408999808050589,8.26826752842299,8.126520823463613,,6.693345526850586,6.89506884290857,8.174791779512365,,7.836023030794602,"rgba(239, 83, 80, 1.0)",0.14979340126678065,7.836023030794602,1.1948254575422976,0,,,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.1141024125647512
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,6.725383019327106,7.410763803821445,8.265969893540728,8.123115964485343,,6.694960117349573,6.89728827938816,8.171012418586637,,7.880550875233867,"rgba(239, 83, 80, 1.0)",0.15369494180077237,7.880550875233867,0.41933146277302735,0,,,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,6.729983791312943,7.415912476296892,8.260436854829617,8.11619330921354,,6.699554890656888,6.903615671646822,8.162758974843252,,7.878429452825822,"rgba(239, 83, 80, 1.0)",0.155615806649861,7.878429452825822,0.9418744170633352,0,,,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3241103010111175
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,6.732102903741982,7.418251420272979,8.257875000101011,8.113058419037703,,6.701671778603182,6.906518512909233,8.159035196341382,,7.877080510942629,"rgba(239, 83, 80, 1.0)",0.15792645682650316,7.877080510942629,0.778333735381713,0,,,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7356049671601994
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,6.734782201963326,7.421374327556198,8.25563039604386,8.111497863359908,,6.704345258289028,6.91021102717673,8.156506821996267,,7.877631417142027,"rgba(239, 83, 80, 1.0)",0.1589184163747885,7.877631417142027,1.2734117761450203,0,,,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5594760525226015
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,6.736923210720949,7.4239574154802614,8.254380839057573,8.111501610474146,,6.706480004893733,6.913172363105062,8.155640290773292,,7.878966884120457,"rgba(239, 83, 80, 1.0)",0.15883506091724248,7.878966884120457,1.5804641269369304,0,,,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.6765952096596237
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,6.738376137712964,7.425658262190948,8.253310371310917,8.11096996236413,,6.707929595982823,6.915171165729418,8.1545889315753,,7.879288755996955,"rgba(239, 83, 80, 1.0)",0.159038496104719,7.879288755996955,0.9790789514289503,0,,,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.3925921127948229
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,6.7411846061569625,7.42900728621293,8.251654055477456,8.110848908216418,,6.710730464664698,6.919040593775274,8.153408777333706,,7.880548109796872,"rgba(239, 83, 80, 1.0)",0.15729555585552735,7.880548109796872,1.649454676529002,0,,,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.726162431607708
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,6.746728809778758,7.436137518620115,8.251319511848518,8.116879628150267,,6.716250079843208,6.9267515893501965,8.156899544424892,,7.887506722942807,"rgba(239, 83, 80, 1.0)",0.1543825831562271,7.887506722942807,2.542341687986977,0,,,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.6733134426580065
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,6.748397079555164,7.438390100334848,8.251819768995084,8.119899091518915,,6.71790894686033,6.929086432354775,8.159085493979124,,7.890374423938137,"rgba(239, 83, 80, 1.0)",0.15283129720516272,7.890374423938137,2.6475308622074225,0,,,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.980810417437535
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,6.751259045872108,7.442198543469931,8.25246783843218,8.124474959234492,,6.720755719286835,6.933078218763578,8.162333913036983,,7.89468179478956,"rgba(38, 166, 154, 1.0)",0.15337274268332549,7.89468179478956,3.0013038637567897,0,,,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.207714764671334
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,6.753447176004898,7.445241363703568,8.253656172343762,8.129347848204572,,6.722929788542765,6.936149759087158,8.166105466770219,,7.898903909381659,"rgba(38, 166, 154, 1.0)",0.15560040644707163,7.898903909381659,3.509605810728389,0,,,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.00221288007748
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,6.75674717665258,7.44994918046027,8.256095541363646,8.137858207035121,,6.726206308270663,6.940797961174462,8.172914338286597,,7.905965321167477,"rgba(38, 166, 154, 1.0)",0.15900555262560237,7.905965321167477,3.7673821381761616,0,,,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.168840100312917
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,6.758903771033832,7.4529690044239505,8.257458942339065,8.142783561191603,,6.728348514871201,6.94382241881941,8.176823754080413,,7.910021837174085,"rgba(38, 166, 154, 1.0)",0.16094434156281645,7.910021837174085,3.2929282115771947,0,,,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.492403139327461
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,6.765068361135932,7.461218998931323,8.259741854740996,8.152941973708014,,6.7344786368009,6.95238522294699,8.184568196636398,,7.918563611311718,"rgba(38, 166, 154, 1.0)",0.16117703321516838,7.918563611311718,2.6767857683068383,0,,,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.232025283787717
