date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,85.88,85.925,85.57,85.585,2104.0,80.02147023549993,82.68274915307396,83.04217790035598,83.88264942214049,84.10897991045204,84.52665083032484,84.92400258266487,"rgba(239, 83, 80, 1.0)",1.5545055121764682,84.92400258266487,0.42521394241288996,2,0.3117242359370807,0.6234484718741614,0.0,0.0,0.0,0.0,49.56394065782301,5.8433155452676,False,True,False,True,False,3.2150900576213246
2025-09-30 18:00:00+00:00,85.615,85.81,85.57,85.78,2277.0,80.02443224132227,82.68481201908216,83.04407695790385,83.8843199896286,84.11822860883919,84.53102198832217,84.99226067243897,"rgba(239, 83, 80, 1.0)",1.558997425582418,84.99226067243897,0.5052858424488673,2,0.31396823866851864,0.6279364773370373,0.0,0.0,0.0,0.0,47.999197496230735,4.542555884845584,False,True,False,True,False,4.106786832531618
2025-09-30 19:00:00+00:00,85.78,86.48,85.74,86.43,8014.0,80.03573964794558,82.6932345492278,83.05197599182712,83.89175983408832,84.15978851264411,84.5524764802077,85.03816286310095,"rgba(239, 83, 80, 1.0)",1.572297143133554,85.03816286310095,0.8852252533672835,2,0.31373010100936016,0.6274602020187203,0.0,0.0,0.0,0.0,50.52768668123791,4.542555884845584,False,True,False,False,False,6.980669661319904
2025-10-01 14:00:00+00:00,85.775,86.41,85.745,86.18,7927.0,80.04669443544125,82.70127912238723,83.05949272040843,83.89874210798216,84.19729142276807,84.57186199562717,85.04917734136765,"rgba(239, 83, 80, 1.0)",1.581735704167249,85.04917734136765,0.7149251645853875,2,0.31422733469896424,0.6284546693979285,0.0,0.0,0.0,0.0,50.776054468177364,4.542555884845584,False,True,False,False,True,5.696798981403845
2025-10-01 15:00:00+00:00,86.185,87.0,86.12,86.97,6708.0,80.05682499253021,82.70921975594979,83.06703838838376,83.90616935617908,84.23727885145144,84.59398459059854,85.08449203907212,"rgba(239, 83, 80, 1.0)",1.6096095156255776,85.08449203907212,1.1714070665114549,2,0.3122105417157015,0.624421083431403,0.0,0.0,0.0,0.0,54.45260905388318,4.542555884845584,False,True,True,False,True,9.028216398862607
2025-10-01 16:00:00+00:00,86.99,87.065,86.85,86.925,4895.0,80.06447566940274,82.71535639752271,83.07290282643595,83.9120477103033,84.26854553891661,84.61172455791461,85.11255860009946,"rgba(239, 83, 80, 1.0)",1.6367212060414893,85.11255860009946,1.1073611029235921,2,0.3107239890534112,0.6214479781068224,0.0,0.0,0.0,0.0,56.62216493903796,0.0811436892158639,False,True,True,False,True,8.794091017152294
2025-10-01 17:00:00+00:00,86.93,87.135,86.69,86.785,3837.0,80.07039419399995,82.72006732742089,83.07739661689698,83.91652364480977,84.29186696619308,84.62499380309356,85.1303084456096,"rgba(239, 83, 80, 1.0)",1.6583889718584037,85.1303084456096,0.9977704763292872,2,0.30948107377617395,0.6189621475523479,0.0,0.0,0.0,0.0,57.14116112150481,0.8332699651066591,False,True,True,False,True,8.05940526680919
2025-10-01 18:00:00+00:00,86.785,87.2,86.7,87.14,3724.0,80.07624946073942,82.72478688032609,83.08191235275585,83.92106502228319,84.31534152280847,84.63853676301153,85.14884493284544,"rgba(239, 83, 80, 1.0)",1.6877178684848904,85.14884493284544,1.1797914238723317,2,0.3070477706339113,0.6140955412678226,0.0,0.0,0.0,0.0,59.09297367607953,2.9914201702711622,False,False,True,False,True,9.544347705208779
2025-10-01 19:00:00+00:00,87.145,87.445,87.07,87.115,10126.0,80.09257076026427,82.73815370278648,83.09475057345732,83.93412758276794,84.38167786933539,84.67758316038453,85.20173503951082,"rgba(239, 83, 80, 1.0)",1.7160766247407322,85.20173503951082,1.1149064866367677,2,0.30415997023724706,0.6083199404744941,0.0,0.0,0.0,0.0,60.20427611282491,4.367710599951792,False,False,True,False,True,9.409793130308831
2025-10-02 14:00:00+00:00,88.375,88.375,87.45,87.54,1456.0,80.09510162585553,82.7403168661097,83.0968484971932,83.93632738393438,84.39286650575777,84.68436023162558,85.37984609329142,"rgba(38, 166, 154, 1.0)",1.7520665713008206,85.37984609329142,1.2329177110575096,2,0.2998553647372763,0.5997107294745526,0.0,0.0,0.0,0.0,62.791932849292195,7.09965659876584,True,False,True,False,True,11.171964790135377
2025-10-02 15:00:00+00:00,87.54,87.54,86.98,87.07,3777.0,80.10115485003664,82.74526299096232,83.10159673158624,83.9411474656831,84.41655280121319,84.69847870173503,85.37494614980055,"rgba(38, 166, 154, 1.0)",1.775491321418372,85.37494614980055,0.9546956550851114,2,0.296927044612618,0.593854089225236,0.0,0.0,0.0,0.0,61.00507092711196,7.09965659876584,False,False,True,False,True,8.636328132249524
2025-10-02 16:00:00+00:00,87.085,87.22,86.915,87.0,3878.0,80.10722659638637,82.75015732809064,83.10628037088071,83.94585176316279,84.43915545379959,84.71194045637783,85.38198793349926,"rgba(38, 166, 154, 1.0)",1.7932974635548606,85.38198793349926,0.9022552584741561,2,0.2944854666276773,0.5889709332553545,0.0,0.0,0.0,0.0,59.329192843012514,7.09965659876584,False,False,True,False,False,8.263977337470937
2025-10-02 17:00:00+00:00,87.015,87.07,86.49,86.84,6159.0,80.11650812305625,82.75746548937492,83.11323477830507,83.9527055167052,84.47096363389767,84.73079358307899,85.3886646113419,"rgba(38, 166, 154, 1.0)",1.766513591872347,85.3886646113419,0.8215817842192895,2,0.2922161039016384,0.5844322078032768,0.0,0.0,0.0,0.0,57.07151883516501,12.394314277323765,False,True,True,False,False,7.408272466069199
2025-10-02 18:00:00+00:00,86.82,87.17,86.745,87.025,7607.0,80.1282440768673,82.76685579025515,83.12220572918811,83.96165759095953,84.51203262712595,84.75559958013226,85.41022244521946,"rgba(38, 166, 154, 1.0)",1.7378802636574955,85.41022244521946,0.9291650227859359,2,0.289466900916834,0.578933801833668,0.0,0.0,0.0,0.0,56.731100238945636,11.821766465677705,False,True,True,False,False,8.218024014513645
2025-10-02 19:00:00+00:00,87.025,87.295,86.98,87.02,15049.0,80.15174252656332,82.78582853298339,83.14037161126946,83.97990073110918,84.59315487840041,84.80562270794611,85.4585261852948,"rgba(38, 166, 154, 1.0)",1.695999006671297,85.4585261852948,0.9206808545070249,2,0.28690964588995466,0.5738192917799093,0.0,0.0,0.0,0.0,56.4624108585416,11.227756676371712,False,True,True,False,False,8.190538468027139
2025-10-03 14:00:00+00:00,85.41,87.14,85.06,86.91,4592.0,80.15813276809159,82.79061259711789,83.14486773179729,83.98413491862634,84.60999975914079,84.81574929774555,85.54116328415402,"rgba(38, 166, 154, 1.0)",1.6692088054031455,85.54116328415402,0.8200512191255621,2,0.28475030192887174,0.5695006038577435,0.0,0.0,0.0,0.0,55.30645435069397,9.788576924898386,False,True,True,False,False,7.5782595482226895
2025-10-03 15:00:00+00:00,87.0,87.02,86.26,86.75,2324.0,80.16152126372,82.7932359578881,83.1473543535392,83.98654682264363,84.61986810519532,84.82182592484351,85.54928408016022,"rgba(38, 166, 154, 1.0)",1.6365344674226663,85.54928408016022,0.733694244601371,2,0.2829169420221195,0.565833884044239,0.0,0.0,0.0,0.0,53.14074804442896,7.478893470371254,False,True,True,False,False,6.685932891395659
2025-10-03 16:00:00+00:00,86.72,86.9,86.62,86.77,1832.0,80.16422541869483,82.79534754321105,83.14936015538203,83.9885062287705,84.62790610528529,84.82681072112955,85.55532412638541,"rgba(38, 166, 154, 1.0)",1.6145842853235355,85.55532412638541,0.7523149362073599,2,0.28120973182285247,0.5624194636457049,0.0,0.0,0.0,0.0,51.88436609405946,6.082478523113252,False,True,False,False,False,6.779960209140853
2025-10-03 17:00:00+00:00,86.745,86.745,86.38,86.38,1346.0,80.16613207001024,82.79679531529528,83.15072583390285,83.98980848569961,84.63305448216126,84.82996417833756,85.55596745340281,"rgba(38, 166, 154, 1.0)",1.605115701254489,85.55596745340281,0.513378908419594,2,0.2801257812433453,0.5602515624866906,0.0,0.0,0.0,0.0,47.85128299937057,2.195158122722461,False,True,False,True,False,4.599917222534941
2025-10-03 18:00:00+00:00,86.44,86.63,86.33,86.56,3297.0,80.17080121289763,82.80034160965148,83.15407132426391,83.99299898175292,84.645580029577,84.83766152497304,85.5580083107055,"rgba(38, 166, 154, 1.0)",1.5967433862210592,85.5580083107055,0.6275220539136648,2,0.27939003997927103,0.5587800799585421,0.0,0.0,0.0,0.0,47.00083080900591,1.3492842708109762,False,True,False,True,False,5.472797617733978
2025-10-03 19:00:00+00:00,86.57,86.82,86.42,86.435,6132.0,80.17953762637885,82.8070109597777,83.16037142064124,83.9990329625761,84.66907054697035,84.85222865206985,85.56445787895241,"rgba(38, 166, 154, 1.0)",1.5801762417383027,85.56445787895241,0.5509145739907693,2,0.27882143742332205,0.5576428748466441,0.0,0.0,0.0,0.0,45.425585275050445,-0.2394447116111138,False,True,False,True,False,4.771918631091015
2025-10-06 14:00:00+00:00,86.56,87.05,86.2,86.835,2883.0,80.18372468111842,82.81025236259796,83.16344420994716,84.00201104708115,84.68070109115192,84.85953439879574,85.56974628572637,"rgba(38, 166, 154, 1.0)",1.5698319328184482,85.56974628572637,0.805980365045838,2,0.2775577343156509,0.5551154686313018,0.0,0.0,0.0,0.0,48.10441807413188,-0.2394447116111138,False,True,False,False,True,6.71392214405676
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,80.18780290515092,82.81337390456382,83.16639507676265,84.00484279699998,84.69151120949562,84.86631295033831,85.57318078649159,"rgba(38, 166, 154, 1.0)",1.5432078821619442,85.57318078649159,0.5714195888327309,2,0.27718456803894576,0.5543691360778915,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.5806597745163025
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,80.19233637447985,82.81683432775979,83.16966410744325,84.00797185305359,84.70330538060506,84.87372721540625,85.5766650288059,"rgba(38, 166, 154, 1.0)",1.5248040133992444,85.5766650288059,0.7367077744567629,2,0.27616095286417536,0.5523219057283507,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.769711559403223
2025-10-06 17:00:00+00:00,86.71,86.79,86.44,86.68,2237.0,80.19554383434728,82.81929942676001,83.17199692554402,84.01021784130802,84.71177772640961,84.87908927853564,85.57985199093046,"rgba(38, 166, 154, 1.0)",1.5004721539181676,85.57985199093046,0.7332012168281411,2,0.2752278887490537,0.5504557774981074,0.0,0.0,0.0,0.0,48.67579014937104,-0.2394447116111138,False,True,False,False,True,5.656266713575434
2025-10-06 18:00:00+00:00,86.6,86.6,86.07,86.15,2787.0,80.19931027267695,82.82207427099416,83.17459458766332,84.01262432521595,84.72025691831804,84.88435262217335,85.5790683187882,"rgba(38, 166, 154, 1.0)",1.4726794235962575,85.5790683187882,0.3876822559370036,2,0.27476594266500315,0.5495318853300063,0.0,0.0,0.0,0.0,45.25773033418163,-0.43451833526488315,False,True,False,True,False,2.7050226473832133
2025-10-06 19:00:00+00:00,86.14,86.23,85.45,85.48,12625.0,80.21476479204523,82.83258217420737,83.18421603601506,84.02080921445415,84.74425776337675,84.89840262416439,85.55084409575335,"rgba(239, 83, 80, 1.0)",1.4457552033823755,85.55084409575335,-0.04900144615603164,2,0.27471640777433637,0.5494328155486727,0.0,0.0,0.0,0.0,39.81452525726739,-5.454673745749588,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,84.69,84.69,84.12,84.23,1774.0,80.21638945617958,82.83335321957632,83.18483312760497,84.02102856623185,84.74292106184137,84.89710220898928,85.53818706557044,"rgba(239, 83, 80, 1.0)",1.4331033924083894,85.53818706557044,-0.912835090964354,2,0.27469045150925603,0.5493809030185121,0.0,0.0,0.0,0.0,32.8927211762374,-11.602777672041,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,84.23,84.37,84.06,84.09,3707.0,80.219637977841,82.83477763032091,83.18592844340984,84.02124250303515,84.73894743577439,84.89355500717899,85.51083378911464,"rgba(239, 83, 80, 1.0)",1.4221075655262596,85.51083378911464,-0.9991043037513483,2,0.27455318730575,0.5491063746115,0.0,0.0,0.0,0.0,28.016233849068577,-15.71662821352912,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,84.05,84.6,84.01,84.38,3455.0,80.22278065116714,82.83625754976667,83.1871087449279,84.02164619191582,84.73630560707822,84.89099247988693,85.4891063169019,"rgba(239, 83, 80, 1.0)",1.4066757663764604,85.4891063169019,-0.7884591057958676,2,0.2744470351413885,0.548894070282777,0.0,0.0,0.0,0.0,27.154818105230092,-16.25450035764419,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,84.39,84.48,84.0,84.02,5857.0,80.22788579705644,82.83848607006712,83.18881891063285,84.02196691058936,84.73013491627535,84.88545185842064,85.45197942545221,"rgba(239, 83, 80, 1.0)",1.391171089406003,85.45197942545221,-1.0293338011097064,2,0.27413459204827917,0.5482691840965583,0.0,0.0,0.0,0.0,25.65550121430205,-17.660444917141476,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,84.05,84.17,83.52,83.66,7465.0,80.23374200844827,82.84049896624327,83.19013886753262,84.02129616374448,84.71724077161925,84.87481058033943,85.40016798056601,"rgba(239, 83, 80, 1.0)",1.3786033767075112,85.40016798056601,-1.2622687641473935,2,0.27350593242386434,0.5470118648477287,0.0,0.0,0.0,0.0,23.83021175597472,-19.510809292262646,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,83.66,83.93,83.5,83.55,9900.0,80.24120993925982,82.84280778249047,83.19151828392944,84.01995438798534,84.6984848202478,84.85945190670851,85.33582348109823,"rgba(239, 83, 80, 1.0)",1.3698612312171887,85.33582348109823,-1.3036528375297127,2,0.27274749627739725,0.5454949925547945,0.0,0.0,0.0,0.0,22.369695356598342,-21.107681156519952,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,83.6,84.26,83.6,84.22,4491.0,80.24494912615131,82.84431888165939,83.19262904171579,84.01996567719107,84.69312137690498,84.85470290473397,85.31424482035719,"rgba(239, 83, 80, 1.0)",1.3461161248646767,85.31424482035719,-0.8128903592676249,2,0.2727010959835099,0.5454021919670198,0.0,0.0,0.0,0.0,26.735320920795246,-21.107681156519952,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,84.23,84.32,84.06,84.11,3196.0,80.24770160785448,82.84551593081058,83.19354694203935,84.02013706850718,84.69012844103727,84.8519085314394,85.30088848578626,"rgba(239, 83, 80, 1.0)",1.3243300635099178,85.30088848578626,-0.8992384289985892,2,0.2726881593521196,0.5453763187042392,0.0,0.0,0.0,0.0,29.22690929951793,-27.425392276833787,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,84.14,84.23,83.88,83.95,2124.0,80.24946183415702,82.8462238691693,83.19406598304347,84.02013695969484,84.68762190715856,84.84967992958843,85.29139582138362,"rgba(239, 83, 80, 1.0)",1.3101954602818642,85.29139582138362,-1.0238135164161213,2,0.2727126173866411,0.5454252347732822,0.0,0.0,0.0,0.0,30.26311646058643,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,83.93,84.07,83.52,83.52,2319.0,80.25122054192173,82.84678756539138,83.19441494481822,84.01986261245699,84.68361864289857,84.84633681933214,85.27916963758011,"rgba(239, 83, 80, 1.0)",1.2953537900668293,85.27916963758011,-1.3580611343943005,2,0.2727734474755286,0.5455468949510572,0.0,0.0,0.0,0.0,29.422029658709647,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,83.52,83.55,82.87,83.065,16514.0,80.26173596273323,82.84825539275576,83.19425592252989,84.01460270089679,84.64077912810286,84.8120620697019,85.17650211260525,"rgba(239, 83, 80, 1.0)",1.2937691566232703,85.17650211260525,-1.6320547616981833,2,0.27758123837403725,0.5551624767480745,0.0,0.0,0.0,0.0,27.5232806837906,-26.25313806964967,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,83.065,83.64,83.04,83.53,15339.0,80.27224365550855,82.8506484522419,83.19519470932988,84.01114247875306,84.60925044585339,84.78593437714372,85.10370190897098,"rgba(239, 83, 80, 1.0)",1.2940868358567736,85.10370190897098,-1.2160713372291412,2,0.28360498289611036,0.5672099657922207,0.0,0.0,0.0,0.0,29.88401179832225,-25.98829091598085,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,83.38,83.67,83.31,83.59,1772.0,80.27349935201849,82.85098331096728,83.19536483062039,84.01082368922488,84.60606355957233,84.78323491665522,85.09641573456449,"rgba(239, 83, 80, 1.0)",1.2870452682487816,85.09641573456449,-1.170445027636199,2,0.2914656207358671,0.5829312414717343,0.0,0.0,0.0,0.0,31.900022870354857,-23.842094151150103,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,83.54,83.59,83.12,83.305,2927.0,80.27545344268039,82.8513837099746,83.19548715948167,84.01009853460783,84.59994772781214,84.77815007941251,85.08328800896327,"rgba(239, 83, 80, 1.0)",1.2893675836489846,85.08328800896327,-1.3791939796800232,2,0.29635348190192223,0.5927069638038445,0.0,0.0,0.0,0.0,32.07264753396883,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,83.305,83.36,82.66,82.73,5616.0,80.27868055912113,82.85148645767887,83.19503017101873,84.00784095508781,84.58450982617613,84.76566533189866,85.05329374050804,"rgba(239, 83, 80, 1.0)",1.3081158205598842,85.05329374050804,-1.7760611896839886,2,0.3001659385014663,0.6003318770029326,0.0,0.0,0.0,0.0,30.22476291180206,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,82.73,83.03,82.65,83.03,3397.0,80.2806189021047,82.85153576939246,83.19474126913877,84.00646328111993,84.57523489313418,84.7581406552435,85.03566471419556,"rgba(239, 83, 80, 1.0)",1.3380439030486093,85.03566471419556,-1.4989528442421352,2,0.3028777173619199,0.6057554347238397,0.0,0.0,0.0,0.0,31.352503512176668,-23.373728429646516,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,83.07,83.32,82.99,83.14,7410.0,80.28523389036879,82.85215370378705,83.19464481689076,84.00413931864924,84.55828717009736,84.74409097304428,85.00289801401908,"rgba(239, 83, 80, 1.0)",1.3662794650347563,85.00289801401908,-1.3634824072919012,2,0.3030850286918123,0.6061700573836246,0.0,0.0,0.0,0.0,32.950285468823246,-21.84298964781631,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,83.195,83.575,83.06,83.38,11918.0,80.29311135562693,82.85376727538787,83.19514130410833,84.0012462282628,84.53539294942755,84.72461146366476,84.95857754308864,"rgba(239, 83, 80, 1.0)",1.3878487046598853,84.95857754308864,-1.1374276877503715,2,0.3037524591627043,0.6075049183254086,0.0,0.0,0.0,0.0,35.841231728446914,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,84.24,84.24,82.87,82.87,5980.0,80.29703358857184,82.85455347969251,83.19536894014732,83.99977865619788,84.52411739456215,84.71495882088955,84.86071131651116,"rgba(239, 83, 80, 1.0)",1.418518949118451,84.86071131651116,-1.4033730869427545,2,0.3039654287922496,0.6079308575844992,0.0,0.0,0.0,0.0,35.407558495753314,-18.92635132752784,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,82.75,82.75,81.9,82.19,1412.0,80.29763878696988,82.85432802453045,83.19499501579209,83.99889567940288,84.51918527609718,84.71099536658113,84.84280953528918,"rgba(239, 83, 80, 1.0)",1.4669611354674994,84.84280953528918,-1.8083706999120788,2,0.3017440211264501,0.6034880422529002,0.0,0.0,0.0,0.0,32.777227403174045,-18.92635132752784,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,82.06,82.21,81.71,81.94,3493.0,80.2988878914065,82.8534542598779,83.1937415395669,83.99630089012666,84.50531041684083,84.69993570305837,84.80235698206579,"rgba(239, 83, 80, 1.0)",1.5204909768919876,84.80235698206579,-1.8825215180932482,2,0.29990186344837155,0.5998037268967431,0.0,0.0,0.0,0.0,30.312094633235994,-15.063240218970734,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,81.89,82.51,81.805,82.29,3217.0,80.30020905821816,82.85287263484913,83.19282001662772,83.99420672598512,84.4938945927447,84.69074198063855,84.77825123931441,"rgba(239, 83, 80, 1.0)",1.559736978288517,84.77825123931441,-1.5953018194418525,2,0.29837771357818144,0.5967554271563629,0.0,0.0,0.0,0.0,31.376918374858885,-15.063240218970734,False,True,False,True,False,0.0
