date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,6.516990181093684,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280898928,6.666248492825457,1.0733667877054534,3,0.32567221319645406,0.9770166395893622,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.307710664004578
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,6.517229505720726,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.06441573866212043,6.666523817074579,1.5287596629444402,3,0.32300255651027193,0.9690076695308159,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.493181796911912
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,6.517587010302288,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751130775,6.667055032209333,2.0961185218119796,3,0.31726544178988686,0.9517963253696606,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.368324676389168
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.59397810663312,6.67581913436904,6.667949881914526,6.517995221327758,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.0673501004901644,6.667661736225175,2.0391693965606077,3,0.31195518331937677,0.9358655499581303,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.368324676389168
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.594890226328233,6.676821587238873,6.673647328174887,6.51887054947876,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210267063,6.668902945384689,1.9821935223164109,3,0.3069703860343323,0.920911158102997,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.368324676389168
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.596077548949714,6.678179589131874,6.680776715547273,6.519990367593138,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350865074,6.670547767490964,2.189424753441427,3,0.30082843151125904,0.9024852945337771,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.240650537444914
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.596077548949714,6.678179589131874,6.680776715547273,6.519990367593138,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137648115,6.670547767490964,2.0693626964840246,3,0.2954718724111047,0.886415617233314,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.50769777291292
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.597170929006232,6.679470879848271,6.68708264693998,6.521006218810951,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212094874,6.672082385561611,2.319212518012078,3,0.288405982530902,0.865217947592706,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.78665910242594
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.5982162192740486,6.680696533864911,6.692695562466358,6.521979972613094,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657085621,6.673518378917434,2.1106267878841307,3,0.28269135133844925,0.8480740540153477,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.318540684423205
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.5988553718508705,6.681444548135466,6.6959605568219445,6.522575612518516,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.0784769433058516,6.674385669197461,2.04664356225713,3,0.2778317227521912,0.8334951682565737,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.318540684423205
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.6047110894662975,6.688203844337086,6.721014372047734,6.5280577741608905,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.0801827866769327,6.681970825720204,1.9085040645490567,3,0.2732637003978892,0.8197911011936676,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.318540684423205
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.605631850916889,6.689235363185715,6.724224258996295,6.528930058095689,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925329497,6.683094420669901,1.8486274440686388,3,0.2690581829204324,0.8071745487612971,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.318540684423205
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.610604582727334,6.694630866507625,6.7388262196667785,6.533702622163407,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.08390792894917481,6.688852855551614,1.6821669443644864,3,0.2652957696846219,0.7958873090538656,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.541748359578506
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.612681967223781,6.6968635249101816,6.7441281822570485,6.53570285219051,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808911197,6.691192358699226,1.7906040883864578,3,0.26082444491710405,0.7824733347513122,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.009701214595488
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.612762391144584,6.696954247511848,6.744350025048741,6.535778624765132,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086718801,6.691287480167228,1.9667797601721113,3,0.25535909135281537,0.7660772740584461,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.892440248287766
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.613176606751824,6.697427183299457,6.745515575024336,6.536166664721852,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09068448420581618,6.691783482437552,1.9101009293863145,3,0.25028752507410923,0.7508625752223277,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.892440248287766
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.613176606751824,6.697427183299457,6.745515575024336,6.536166664721852,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202546352,6.691783482437552,1.8643666298375428,3,0.2455670696293637,0.7367012088880911,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.892440248287766
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.613553694761737,6.6978609229515325,6.746582963547934,6.5365186370277115,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478324634,6.692238047965519,1.9186048508328,3,0.24054964896474304,0.7216489468942291,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.614981385127129,6.699534276302863,6.750701511143543,6.537838682044696,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422408157,6.693989522283229,2.001980110575335,3,0.23534932735769107,0.7060479820730732,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.617661217967663,6.702733491985115,6.758393389231515,6.5402914455876475,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898719186,6.697322782431837,2.1063978531411047,3,0.22938768491234343,0.6881630547370303,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.618734836725652,6.704060257858309,6.761599099482258,6.541255618048636,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.10457537477345377,6.714599538512688,2.1075751529915565,3,0.22248176073874262,0.6674452822162279,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.6199836508027134,6.705595824427303,6.765211611781726,6.542379399866828,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.10796700363478276,6.716128991677131,2.027202765237776,3,0.21624336148739,0.6487300844621701,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679661795,6.716605816742616,1.9665117687413554,3,0.21057501065563042,0.6317250319668912,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579739578,6.716605816742616,1.9166228567934922,3,0.20549542803147988,0.6164862840944396,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624361858,6.716605816742616,1.8721523414476815,3,0.20082310267570838,0.6024693080271252,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021061625,6.716605816742616,1.8323321340757879,3,0.19642971557769764,0.589289146733093,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891976896,6.716605816742616,1.80018580326116,3,0.1923147514876132,0.5769442544628396,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395059749,6.716605816742616,1.7731061519944424,3,0.18848889054410944,0.5654666716323283,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1249675633590227,6.716605816742616,1.7476069580548106,3,0.18491867647348603,0.5547560294204581,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716461787,6.716605816742616,1.7222829131638253,3,0.18162409323450782,0.5448722797035235,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12858989213915634,6.716605816742616,1.698377528935505,3,0.1785445363903698,0.5356336091711094,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,6.542732405781286,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159622295,6.716605816742616,1.6778470848947595,3,0.17566888273230463,0.5270066481969139,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.621347620926381,6.707193145486782,6.768649111260971,6.543637180816742,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.13061531441741397,6.717061469435255,1.2857491582346525,3,0.17411068508433894,0.5223320552530168,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.48749371887527
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.621760255424463,6.707655944853721,6.7695653984295445,6.544025554051817,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607889067,6.717267345519336,1.2823432136761488,1,0.3186911050348385,0.3186911050348385,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.48749371887527
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.621846788526008,6.707748882043389,6.769735061780036,6.544108607056517,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.1301944837679508,6.717283299271022,1.019372686829973,1,0.31712546042920364,0.31712546042920364,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.544001439844191
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.621846788526008,6.707748882043389,6.769735061780036,6.544108607056517,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604509768,6.717283299271022,1.0630299930541531,1,0.3154888507220681,0.3154888507220681,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.148681608786578
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.62426747238495,6.710299499266164,6.774125962701291,6.546450923219826,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779702445,6.728370946888896,1.0597792827097086,1,0.3139036375503046,0.3139036375503046,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.348180884780806
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,6.547450351197415,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322303602,6.73723375809673,0.8419138117179331,1,0.31273565323962565,0.31273565323962565,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.123037789737474
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,6.548862234098787,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208109918,6.739734828982097,1.0626475269087052,1,0.31078465517063636,0.31078465517063636,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.646895689902237
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,6.54956863233591,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.1264721241942189,6.740499736548623,1.063477539483956,1,0.30892322646471543,0.30892322646471543,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.646895689902237
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,6.55056111337352,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074223555,6.741563949651926,1.0628661192646667,1,0.30747103079637284,0.30747103079637284,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.646895689902237
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,6.551369954785805,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129154497,6.742324173819361,1.0728811046896207,1,0.3061846846113726,0.3061846846113726,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.646895689902237
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,6.552068939920306,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.1213914077431912,6.742917994012322,1.0056890208073737,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.984706406172634
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,6.5537323418399716,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141016622,6.744613085794756,1.0919949212562423,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.19998983948485
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,6.554050385280542,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050968692,6.745050829722675,1.197938127534575,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.393414207844724
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,6.554233415626571,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448478147,6.74526250306784,1.2287121743404,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.393414207844724
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,6.5544906077030545,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953709618,6.745564581545127,1.263538072129242,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.393414207844724
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,6.554698038418689,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873349571,6.745788016028051,1.2549082499136563,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.509959181599633
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,6.556732460137092,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.1030670646706303,6.748258606015884,1.423746707573899,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.3651227984608
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,6.556982702158309,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835162617,6.748561048900818,1.531746212093825,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.971277089099694
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,6.557316760578458,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329040878,6.748990375638248,1.6352835855637797,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.577435307407733
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,6.55743503199369,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551549611,6.760428927718818,1.791419685227411,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.929620802443658
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,6.557514100064267,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395431726,6.771538379450611,1.6171862848287901,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.089973035757172
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,6.558073700578413,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866109000927,6.783120338841199,1.621321357126776,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.25640195466475
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,6.558073700578413,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103374836,6.783120338841199,1.6493055120721598,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.25640195466475
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,6.560520205723101,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.08411767818826323,6.8045726028854485,1.1938916917058247,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.603017198309345
