date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,1.545,1.545,1.52,1.53,6455.0,1.2513704006550643,1.3239719439165,1.397513618687229,1.4385579493493441,1.2657730049862392,1.5519655818140896,1.4218181501366873,"rgba(38, 166, 154, 1.0)",0.08207461997015539,1.4218181501366873,1.3180913893070796,0,,,0.0,0.0,0.0,0.0,48.90051954526769,5.070961911118424,False,True,False,True,False,8.935083546503172
2025-10-02 15:00:00+00:00,1.535,1.54,1.53,1.535,13945.0,1.2516928651810304,1.3243642049024493,1.3979193646772021,1.4389815301831752,1.266130705078253,1.5507771303226672,1.422054195570699,"rgba(38, 166, 154, 1.0)",0.08012192285838328,1.422054195570699,1.4096741615766568,0,,,0.0,0.0,0.0,0.0,47.657028231714555,3.580334605684847,False,True,False,True,False,9.453373252445761
2025-10-02 16:00:00+00:00,1.535,1.545,1.53,1.53,23279.0,1.252229538785535,1.3250157843383215,1.3985913846138727,1.439680402545299,1.266725716487597,1.5491253314983804,1.422461294500795,"rgba(38, 166, 154, 1.0)",0.07863400222746213,1.422461294500795,1.3675852996535913,0,,,0.0,0.0,0.0,0.0,46.10961221937221,1.7925609048144366,False,True,False,True,False,8.782670917131846
2025-10-02 17:00:00+00:00,1.535,1.54,1.515,1.525,38683.0,1.2530907040167434,1.326047035493434,1.3996262970952629,1.4407199118854366,1.2676781188697714,1.5457971244904842,1.4229870364642339,"rgba(38, 166, 154, 1.0)",0.0763017362512622,1.4229870364642339,1.336967787991568,0,,,0.0,0.0,0.0,0.0,44.34755074989414,-0.17444128579146678,False,True,False,True,False,8.109173852682424
2025-10-02 18:00:00+00:00,1.525,1.53,1.52,1.525,16928.0,1.2534635738272362,1.3264912874985006,1.4000680681549553,1.4411583647978887,1.2680900382429814,1.5445305619513603,1.42321487825949,"rgba(38, 166, 154, 1.0)",0.07346170173378685,1.42321487825949,1.385553551554829,0,,,0.0,0.0,0.0,0.0,43.17284310357543,-1.5819605475726988,False,True,False,True,False,8.109173852682424
2025-10-02 19:00:00+00:00,1.525,1.535,1.51,1.51,77876.0,1.2551240488881321,1.3284419504037943,1.4019545926501131,1.4429622168424179,1.2699194411544374,1.5387972033933237,1.424083403277918,"rgba(239, 83, 80, 1.0)",0.06993903394007328,1.424083403277918,1.2284498638585577,0,,,0.0,0.0,0.0,0.0,40.1841767304509,-4.630567571234863,False,True,False,True,False,6.073402451877982
2025-10-03 14:00:00+00:00,1.535,1.55,1.535,1.535,29308.0,1.2557945737601421,1.329248427056556,1.402778370965821,1.4438083609283843,1.2706604605501413,1.5388887316605393,1.424724198110242,"rgba(239, 83, 80, 1.0)",0.06583168546234466,1.424724198110242,1.6751174015259709,0,,,0.0,0.0,0.0,0.0,43.30315739770998,-4.630567571234863,False,True,False,True,True,8.829942032186299
2025-10-03 15:00:00+00:00,1.535,1.545,1.515,1.525,45502.0,1.2567868841422634,1.330419764746164,1.4039309254978214,1.4449373580945923,1.2717534178946943,1.5377734496547049,1.4254729562741788,"rgba(239, 83, 80, 1.0)",0.061195080176760334,1.4254729562741788,1.6263896286815858,0,,,0.0,0.0,0.0,0.0,43.81491755126153,-4.630567571234863,False,True,False,True,True,7.483528284117604
2025-10-03 16:00:00+00:00,1.525,1.525,1.51,1.515,15188.0,1.2571023369320466,1.3307848135069544,1.4042752997365586,1.445255735772596,1.272099677996145,1.5370544156195654,1.4256478521910823,"rgba(239, 83, 80, 1.0)",0.05620161582751803,1.4256478521910823,1.5898501581011146,0,,,0.0,0.0,0.0,0.0,42.713988732316146,-4.630567571234863,False,True,False,True,True,6.153500981747527
2025-10-03 17:00:00+00:00,1.515,1.515,1.515,1.515,1604.0,1.2571353934717178,1.330822937741971,1.404311008699451,1.4452884137153164,1.272135940450761,1.5369753537547848,1.4256653125344716,"rgba(239, 83, 80, 1.0)",0.053197320937780984,1.4256653125344716,1.6793080157178064,0,,,0.0,0.0,0.0,0.0,41.980036186352564,-4.630567571234863,False,True,False,True,True,6.153500981747516
2025-10-03 18:00:00+00:00,1.515,1.52,1.515,1.515,6026.0,1.2572603086933754,1.3309673190092735,1.4044469735231602,1.445413835535352,1.2722730108882694,1.5367054753335805,1.425735344916283,"rgba(239, 83, 80, 1.0)",0.05107078641677208,1.425735344916283,1.747861377251116,0,,,0.0,0.0,0.0,0.0,41.490734489043504,-4.630567571234863,False,True,False,True,True,6.153500981747516
2025-10-03 19:00:00+00:00,1.515,1.515,1.48,1.48,57399.0,1.2583300622477587,1.3321477762423382,1.4054408765158228,1.4461752340020122,1.273438201451182,1.5316450529137295,1.425843208825115,"rgba(239, 83, 80, 1.0)",0.04904061563626944,1.425843208825115,1.1043252714558456,0,,,0.0,0.0,0.0,0.0,36.779723258099274,-8.671471925396233,False,True,False,True,False,1.5625811417166169
2025-10-06 14:00:00+00:00,1.485,1.51,1.485,1.505,2494.0,1.2583779741038097,1.3322013333077456,1.4054876726550585,1.446213705352013,1.2734904713299644,1.5314913143614806,1.4258578454147015,"rgba(239, 83, 80, 1.0)",0.04787436636611805,1.4258578454147015,1.6531217140308592,0,,,0.0,0.0,0.0,0.0,38.64966823834531,-8.671471925396233,False,True,False,True,False,4.470672727041535
2025-10-06 15:00:00+00:00,1.505,1.505,1.5,1.505,977.0,1.258396996783603,1.3322227210397208,1.4055066380584225,1.4462296942001172,1.2735112422003574,1.5314378270410538,1.425864896836811,"rgba(239, 83, 80, 1.0)",0.04569532867882025,1.425864896836811,1.7317985328305099,0,,,0.0,0.0,0.0,0.0,39.896298225176004,-8.671471925396233,False,True,False,True,True,4.470672727041535
2025-10-06 16:00:00+00:00,1.505,1.505,1.49,1.495,1701.0,1.2584292078089767,1.3322584949700373,1.4055373911075169,1.4462542627183295,1.2735463474889301,1.5313232112808886,1.425872704740122,"rgba(239, 83, 80, 1.0)",0.04375144785251737,1.425872704740122,1.5800001749176535,0,,,0.0,0.0,0.0,0.0,39.387527738084316,-8.671471925396233,False,True,False,True,True,3.1812330451546593
2025-10-06 17:00:00+00:00,1.495,1.495,1.49,1.495,407.0,1.258436805864782,1.3322668788289762,1.4055444773043926,1.4462597492427391,1.2735546200659882,1.5312932720421653,1.4258740422805753,"rgba(239, 83, 80, 1.0)",0.042646356370903186,1.4258740422805753,1.6209112243546346,0,,,0.0,0.0,0.0,0.0,39.048347413356524,-8.671471925396233,False,True,False,True,True,3.1812330451546593
2025-10-06 18:00:00+00:00,1.495,1.495,1.47,1.485,16252.0,1.2587269049912284,1.3325802037936354,1.4057943800964583,1.446431472888986,1.2738694386975318,1.5298300587829659,1.4258663660204873,"rgba(239, 83, 80, 1.0)",0.04141614778440489,1.4258663660204873,1.4277917465269268,0,,,0.0,0.0,0.0,0.0,37.451744701834244,-8.671471925396233,False,True,False,True,False,1.8823541401985935
2025-10-06 19:00:00+00:00,1.485,1.49,1.47,1.475,25984.0,1.2591788786950708,1.3330619366505962,1.4061650601620623,1.4466659909739152,1.2743588500567478,1.527434956570093,1.4258170287431269,"rgba(239, 83, 80, 1.0)",0.04038976768113066,1.4258170287431269,1.2177086940723,0,,,0.0,0.0,0.0,0.0,35.15884839925383,-10.805058910916287,False,True,False,True,False,0.6007143816529776
2025-10-07 14:00:00+00:00,1.475,1.48,1.445,1.445,51440.0,1.259980256712307,1.333865436960021,1.406670834396845,1.4468094440435129,1.2752186641513197,1.5214683716920332,1.4253543524178696,"rgba(239, 83, 80, 1.0)",0.040011259676536994,1.4253543524178696,0.4910029761859986,0,,,0.0,0.0,0.0,0.0,30.915709699777018,-14.80852967794793,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,1.445,1.445,1.415,1.42,11135.0,1.2601265435737936,1.3339958386629336,1.4067140897401633,1.4467470931479764,1.275373121626304,1.5197691976269463,1.431366538314812,"rgba(239, 83, 80, 1.0)",0.04078862233165131,1.431366538314812,-0.2786693363259734,0,,,0.0,0.0,0.0,0.0,26.59300400670009,-18.716607749843256,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,1.425,1.435,1.42,1.435,17787.0,1.2603643560991578,1.33421084850578,1.4067942774586886,1.4466646920272528,1.275624620418269,1.5172705673092972,1.4311519087801183,"rgba(239, 83, 80, 1.0)",0.041537131982549075,1.4311519087801183,0.09264219834673261,1,0.13971660347768083,0.13971660347768083,0.0,0.0,0.0,0.0,26.96179340909729,-18.716607749843256,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.435,1.44,1.43,1.43,6868.0,1.2604578041624763,1.3342964916586684,1.4068295186519781,1.4466394123594593,1.2757236036252733,1.5163780548726236,1.4310852520356092,"rgba(239, 83, 80, 1.0)",0.042095130359726486,1.4310852520356092,-0.025780940130964967,1,0.14226698074298308,0.14226698074298308,0.0,0.0,0.0,0.0,26.81370787467256,-18.716607749843256,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,1.43,1.435,1.42,1.425,22145.0,1.260746836064955,1.334553111015097,1.406914092140296,1.4465180363585748,1.2760284537563877,1.5134042508603358,1.4306316942729977,"rgba(239, 83, 80, 1.0)",0.04258198240133484,1.4306316942729977,-0.13225533325149186,1,0.14474922032747767,0.14474922032747767,0.0,0.0,0.0,0.0,26.310137756988944,-19.193143510526838,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,1.425,1.435,1.42,1.42,20936.0,1.2610164299060544,1.334790046511325,1.4069866971163563,1.4463951149013665,1.2763123542433952,1.5107179505042896,1.4302146850977282,"rgba(239, 83, 80, 1.0)",0.04297778600733702,1.4302146850977282,-0.23767359947263117,1,0.1475252958360547,0.1475252958360547,0.0,0.0,0.0,0.0,25.56112816450165,-20.177849005428882,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,1.435,1.46,1.435,1.455,4365.0,1.2610810789664841,1.3348529362661705,1.407022668410121,1.446399403250013,1.276381338462778,1.5103357015319734,1.430235584087514,"rgba(239, 83, 80, 1.0)",0.041680574255552647,1.430235584087514,0.5941476660242253,1,0.1506578037267322,0.1506578037267322,0.0,0.0,0.0,0.0,32.10976854858642,-22.484832029143302,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,1.455,1.46,1.45,1.46,3165.0,1.261129580645558,1.334901131461947,1.407052753147006,1.446408251724197,1.2764332430359924,1.5100918280764772,1.4302667239817102,"rgba(239, 83, 80, 1.0)",0.04023859023557507,1.4302667239817102,0.7389243968095707,2,0.24525897157095183,0.49051794314190367,0.0,0.0,0.0,0.0,37.25783880481356,-17.881274533932256,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,1.46,1.47,1.455,1.465,10177.0,1.261290685651615,1.3350643146216536,1.4071622089127567,1.4464550240197636,1.2766061048041717,1.5094184675353097,1.4304036767396566,"rgba(239, 83, 80, 1.0)",0.03844652305654588,1.4304036767396566,0.8998557089144399,2,0.25166201062619775,0.5033240212523955,0.0,0.0,0.0,0.0,41.49356086039285,-14.212048317411359,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,1.47,1.47,1.45,1.455,10472.0,1.2614520969798033,1.335225267140727,1.4072644079151353,1.446488705347095,1.2767788898614936,1.5086725286125426,1.4304692332837619,"rgba(239, 83, 80, 1.0)",0.03897619971401162,1.4304692332837619,0.6293781050033878,2,0.25655362043576035,0.5131072408715207,0.0,0.0,0.0,0.0,42.75613678297703,-13.210062956970802,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,1.455,1.46,1.445,1.46,10720.0,1.2616142643094588,1.3353851471267772,1.4073618041467248,1.4465133394386867,1.276952185637333,1.5078820642736246,1.430488768053027,"rgba(239, 83, 80, 1.0)",0.039355734955356145,1.430488768053027,0.7498584889965745,2,0.2640770911160246,0.5281541822320492,0.0,0.0,0.0,0.0,44.51143139614764,-11.558427775291257,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,1.455,1.46,1.435,1.44,85083.0,1.2628257267385967,1.3365342777871005,1.4079615953899216,1.4464793564351524,1.2782391629991718,1.5013010242677785,1.4299080733577185,"rgba(239, 83, 80, 1.0)",0.04001598779590023,1.4299080733577185,0.2521973640574574,2,0.2730966785390338,0.5461933570780676,0.0,0.0,0.0,0.0,42.737297780647594,-11.558427775291257,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,1.425,1.425,1.355,1.375,68644.0,1.2634734290249166,1.3369407554964416,1.4076701312391682,1.44538535764598,1.2788947565511581,1.4922456344322634,1.4274453198186206,"rgba(239, 83, 80, 1.0)",0.04295482647060119,1.4274453198186206,-1.2209412568460676,2,0.28099377575138085,0.5619875515027617,0.0,0.0,0.0,0.0,36.3019224467771,-7.225937565899741,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,1.375,1.39,1.375,1.385,13455.0,1.2635978517332627,1.337016896449219,1.4076097296418544,1.4451696763691522,1.2790203139585101,1.4906084272738445,1.42701101018555,"rgba(239, 83, 80, 1.0)",0.045254535385697035,1.42701101018555,-0.9283270688229806,3,0.477183803562224,1.431551410686672,0.0,0.0,0.0,0.0,33.67234334879011,-9.594599691156937,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.385,1.385,1.365,1.365,33135.0,1.2638734145222317,1.3371563795672292,1.40739137773658,1.4445458506641582,1.2792937961848723,1.4863624522600072,1.42582699630892,"rgba(239, 83, 80, 1.0)",0.04813017258971581,1.42582699630892,-1.2638017492153613,3,0.4943714259345338,1.4831142778036015,0.0,0.0,0.0,0.0,30.709810816095015,-12.36321438643757,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.365,1.365,1.35,1.355,24917.0,1.264051002436091,1.3372152613632757,1.4071607078991157,1.4439885494207996,1.2794651663824723,1.482971879080887,1.4248315650135086,"rgba(239, 83, 80, 1.0)",0.05086654505082592,1.4248315650135086,-1.3728387674793487,3,0.5101147212374598,1.5303441637123796,0.0,0.0,0.0,0.0,28.181109337948644,-14.792017292722747,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.355,1.36,1.345,1.355,43574.0,1.2643488150855051,1.3372998819601432,1.406736023759641,1.4429942009497252,1.2797501741490476,1.4773042833521957,1.4231539795410486,"rgba(239, 83, 80, 1.0)",0.0534484680672984,1.4231539795410486,-1.2751343865503146,3,0.5122498189869739,1.5367494569609215,0.0,0.0,0.0,0.0,26.49530835251773,-16.52637802839255,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,1.355,1.365,1.345,1.365,79924.0,1.264920339377277,1.3375004959427759,1.4060455577705238,1.4413245423210441,1.2803023990193743,1.4684723517428,1.4205633810212663,"rgba(239, 83, 80, 1.0)",0.055514627566760594,1.4205633810212663,-1.0008782091611281,3,0.510422613745394,1.531267841236182,0.0,0.0,0.0,0.0,27.375053963983724,-16.52637802839255,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,1.365,1.365,1.335,1.34,5616.0,1.2649552542915314,1.3375066349412261,1.405986098488692,1.4411935486865046,1.280335152410952,1.4678402708220142,1.4203686106731828,"rgba(239, 83, 80, 1.0)",0.05829406657800123,1.4203686106731828,-1.3786756593082126,3,0.5027294111754984,1.5081882335264951,0.0,0.0,0.0,0.0,26.21091389125099,-17.329068985181408,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.335,1.335,1.315,1.325,1914.0,1.264963993444893,1.337503780863673,1.405958469518352,1.4411387732928493,1.2803426639619115,1.4675880951282878,1.4202867221922963,"rgba(239, 83, 80, 1.0)",0.06140986216539973,1.4202867221922963,-1.5516517841328743,3,0.48790288857489145,1.4637086657246743,0.0,0.0,0.0,0.0,24.571234510270504,-19.252659686927984,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.325,1.335,1.31,1.315,7822.0,1.2649967093471193,1.3374874718310008,1.4058387916908968,1.4409058426324763,1.2803699013082754,1.4665308939545458,1.419939759728522,"rgba(239, 83, 80, 1.0)",0.0646534072038378,1.419939759728522,-1.6231125978816596,3,0.47555281387286336,1.4266584416185901,0.0,0.0,0.0,0.0,22.94413043672732,-21.145800830519207,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.315,1.315,1.295,1.31,20235.0,1.2650606906529156,1.3374133612588255,1.4054828829614954,1.4402414065321283,1.2804165412539594,1.463622395231583,1.4189607172767391,"rgba(239, 83, 80, 1.0)",0.06780423596219189,1.4189607172767391,-1.6069898249055754,3,0.46206417703645436,1.386192531109363,0.0,0.0,0.0,0.0,21.592905163132727,-22.768570050895224,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.305,1.315,1.3,1.315,21102.0,1.265132533246666,1.3373447917219823,1.4051268644233517,1.4395725892442515,1.28047115758684,1.4607619751835847,1.4179972498942495,"rgba(239, 83, 80, 1.0)",0.07056994485699475,1.4179972498942495,-1.459505886010915,3,0.4483067432139114,1.3449202296417342,0.0,0.0,0.0,0.0,21.873121407630883,-22.85966129932625,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.315,1.315,1.295,1.305,81587.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.07344943716477316,1.414387379940223,-1.4892881982856891,3,0.4344632438000218,1.3033897314000655,0.0,0.0,0.0,0.0,21.390733593943562,-23.742135818841227,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.07611590261326966,1.414387379940223,-1.4371159795082418,3,0.4216857428426993,1.2650572285280979,0.0,0.0,0.0,0.0,21.069141718152014,-24.482309222271926,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.0786223153339468,1.414387379940223,-1.3913019411295906,3,0.40987702750643557,1.2296310825193066,0.0,0.0,0.0,0.0,20.85474713429098,-25.121098487818955,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.08088820001027948,1.414387379940223,-1.3523280271575056,3,0.39854953555143807,1.1956486066543142,0.0,0.0,0.0,0.0,20.71181741171696,-25.682314009530216,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.305,1.305,1.29,1.305,3780.0,1.2653872881126933,1.3370185573278501,1.403635714174228,1.4368293376804675,1.2806513546809122,1.4498355004392744,1.4133378759633572,"rgba(239, 83, 80, 1.0)",0.08303033202413496,1.4133378759633572,-1.3047987804247976,3,0.3880035131749154,1.1640105395247462,0.0,0.0,0.0,0.0,20.61653093000095,-26.180009497672575,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.305,1.315,1.295,1.31,10228.0,1.265419043833282,1.3369821718301809,1.4034633794230895,1.4365127277022447,1.2806744408905497,1.4486439258070605,1.4131637194553965,"rgba(239, 83, 80, 1.0)",0.08489776575760201,1.4131637194553965,-1.2151523486489264,3,0.37909710191260787,1.1372913057378236,0.0,0.0,0.0,0.0,22.532175835128186,-26.180009497672575,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,1.31,1.315,1.3,1.305,20098.0,1.265481301646684,1.3369109279320517,1.403126520192556,1.4358950552998282,1.280719686094032,1.4463593346260988,1.4124112193241216,"rgba(239, 83, 80, 1.0)",0.08676036168874797,1.4124112193241216,-1.238021802046636,3,0.3705525399500005,1.1116576198500014,0.0,0.0,0.0,0.0,23.128722457350392,-26.180009497672575,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,1.325,1.33,1.31,1.325,7728.0,1.2655138913522124,1.3368971649910182,1.4030176610320675,1.435686498628771,1.2807470749970222,1.4455925629742798,1.4122902778210724,"rgba(239, 83, 80, 1.0)",0.0881962390160633,1.4122902778210724,-0.989727893104083,3,0.36461534959886227,1.0938460487965869,0.0,0.0,0.0,0.0,30.04559703911503,-23.239135594954575,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,1.325,1.33,1.32,1.325,10692.0,1.2655615911174398,1.3368823227988986,1.402873680460468,1.4354076035469783,1.2807879902131405,1.4445752414481259,1.4121019055891564,"rgba(239, 83, 80, 1.0)",0.08953020528100908,1.4121019055891564,-0.9728773134806188,3,0.3598638247613903,1.0795914742841708,0.0,0.0,0.0,0.0,34.65684676029146,-19.252240313526976,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,1.325,1.34,1.325,1.34,19734.0,1.2656642069428075,1.3368779985966173,1.4026432755287985,1.4349428165555675,1.280880343864373,1.442895291376233,1.4118378545666035,"rgba(239, 83, 80, 1.0)",0.09055300573061503,1.4118378545666035,-0.7933237995468965,3,0.3564171966590603,1.0692515899771808,0.0,0.0,0.0,0.0,41.41598973348908,-13.41223499613563,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,1.34,1.35,1.335,1.345,20467.0,1.2657830672749857,1.3368933425126461,1.4024351954034264,1.4345051061932734,1.2809904937896912,1.4413369411519987,1.4115828536304593,"rgba(38, 166, 154, 1.0)",0.09141588956448875,1.4115828536304593,-0.7283509896109353,3,0.3535938022695621,1.0607814068086863,0.0,0.0,0.0,0.0,46.95541295794577,-8.821873204655638,True,False,False,False,True,0.0
