date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,153.2192631017863,154.40598243967224,162.15710964980352,163.97713807876798,165.3867092792512,,153.02444380869537,153.1115362516004,153.2921904164308,,164.25979750349856,"rgba(38, 166, 154, 1.0)",1.2575111340512477,164.25979750349856,3.8251768642434945,1,0.4943521004861063,0.4943521004861063,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.90235466711357
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,153.23806534531948,154.4264523883281,162.17594004527083,163.9991277887797,165.44478743189717,,153.04157935968715,153.1296051691716,153.311584180182,,164.3188942179284,"rgba(38, 166, 154, 1.0)",1.3244880023915298,164.3188942179284,3.7079277224134666,1,0.4843650294301845,0.4843650294301845,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.289156038054976
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,153.2960401132814,154.48940698265952,162.23208445089085,164.06315768909462,165.60240061832835,,153.0944544242902,153.1853391647923,153.37136639468764,,164.45587549662497,"rgba(38, 166, 154, 1.0)",1.3804229669120422,164.45587549662497,3.208527103314441,1,0.47593414289083585,0.47593414289083585,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.095493421449682
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,153.31586717213506,154.51073949139595,162.24860757823234,164.07997218675547,165.6343578895483,,153.11256968885573,153.20441774780605,153.39179789785558,,164.4750361784466,"rgba(38, 166, 154, 1.0)",1.403611455185456,164.4750361784466,2.3973613275397483,1,0.4769967828324117,0.4769967828324117,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.601983905484001
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,153.338458003755,154.53503556531282,162.2674013507694,164.09905791039228,165.6698595522598,,153.13321588544173,153.22615850782185,153.4150750735947,,164.496811810553,"rgba(38, 166, 154, 1.0)",1.4205265867960806,164.496811810553,2.1141372624503476,1,0.48982133728770266,0.48982133728770266,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.503296617348319
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,153.34528254614872,154.54237819923364,162.27314395583483,164.10494336277247,165.68092400016022,,153.13945350791522,153.23272643559577,153.42210674923498,,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.4358946359034068,164.50392146045002,2.100487364556801,1,0.5006138747222523,0.5006138747222523,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.556497964836826
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,153.3791504319101,154.57871678030511,162.3003760875685,164.13176517518718,165.7258821085162,,153.17042843556672,153.26533137453552,153.45699428344074,,164.53002284727808,"rgba(38, 166, 154, 1.0)",1.4480042960752015,164.53002284727808,1.923321056622946,1,0.5169885740851619,0.5169885740851619,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.881467339313488
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,153.40088893965034,154.60206183786272,162.31828984757982,164.14978347277076,165.75720568814708,,153.19031294088933,153.28626014322253,153.47938618782405,,164.55023276295702,"rgba(38, 166, 154, 1.0)",1.4626149696896877,164.55023276295702,2.0236133899757087,1,0.5161415337288872,0.5161415337288872,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.417830594818977
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,153.44206904561446,154.64638637519468,162.35393526261717,164.18707251617633,165.82691728486643,,153.22797900064805,153.32590364102774,153.52180520000215,,164.5995420087591,"rgba(38, 166, 154, 1.0)",1.4837583670876904,164.5995420087591,2.285047260016921,1,0.5103067282441642,0.5103067282441642,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.72852344721128
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,153.44845011106298,154.6533074685987,162.36023046881837,164.19428087316766,165.84280756825956,,153.23380966032076,153.33204304150135,153.52838079434537,,164.61197241004425,"rgba(38, 166, 154, 1.0)",1.5543166425269017,164.61197241004425,3.395722239308385,1,0.48667058202212876,0.48667058202212876,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.54276736928566
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,153.46440673225493,154.67060310736974,162.37584466700568,164.2120578988282,165.88131025875185,,153.2483929182823,153.34739687968607,153.54482261645316,,164.6417753699015,"rgba(38, 166, 154, 1.0)",1.6013663000818816,164.6417753699015,2.865193697322023,1,0.47170503878141407,0.47170503878141407,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.32008421438318
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,153.48760061578326,154.695736340083,162.39852405635307,164.2378396426955,165.9362861269944,,153.26959514668687,153.36971674630743,153.5687198942557,,164.68391665044354,"rgba(38, 166, 154, 1.0)",1.6515335297870732,164.68391665044354,2.8041110071519606,1,0.45766357477067393,0.45766357477067393,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.529469187924
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,153.51778235457434,154.72836824823358,162.42715869470314,164.26971682414998,166.00050300948354,,153.29720191037097,153.398769869409,153.59980997390667,,164.73189942756844,"rgba(38, 166, 154, 1.0)",1.6871197990146376,164.73189942756844,2.592051006090773,1,0.44672863184888467,0.44672863184888467,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.818098100731639
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,153.55261711206057,154.76600392132232,162.46004151882477,164.30614357244812,166.07174650166093,,153.32907773418893,153.4323082565175,153.63568779837908,,164.78467498402753,"rgba(38, 166, 154, 1.0)",1.7282998858723855,164.78467498402753,2.5836517449739502,1,0.4356667501038135,0.4356667501038135,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.187721159241537
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,153.6233519026302,154.84238796004902,162.52696229532776,164.38020558832258,166.21207548721318,,153.39383977651002,153.50042707802007,153.708526246905,,164.88832889232083,"rgba(38, 166, 154, 1.0)",1.7724711258305264,164.88832889232083,2.53130843278299,1,0.42518538851293175,0.42518538851293175,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.509362671721515
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,153.6357140377162,154.8556977755673,162.53820817854725,164.39229848637032,166.23307503426219,,153.4051679459828,153.51233710866927,153.72125193870002,,165.2835407846449,"rgba(38, 166, 154, 1.0)",1.800319783909346,165.2835407846449,1.9088048945909526,1,0.4189221907934739,0.4189221907934739,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.239045724021118
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,153.65004752557346,154.8710889460792,162.55072274517664,164.4053494700976,166.2539237093185,,153.418310171928,153.52615049509785,153.73600377384292,,165.28681455219382,"rgba(38, 166, 154, 1.0)",1.8200186243013796,165.28681455219382,1.6885461537438107,1,0.414406225508892,0.414406225508892,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.017171686428373
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,153.68199833038454,154.90535105753838,162.57813416157478,164.43353252900897,166.29679256879376,,153.4476185946962,153.55694855064294,153.76888173442725,,165.3071555269218,"rgba(38, 166, 154, 1.0)",1.8368341473023082,165.3071555269218,1.5803519753492752,1,0.41055502866765486,0.41055502866765486,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.508340719093749
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,153.71462559293553,154.9401358394086,162.60359765514679,164.45766837585415,166.3244289996852,,153.47758671425223,153.58841964822335,153.80243938894915,,165.3074825494458,"rgba(38, 166, 154, 1.0)",1.8448813946624028,165.3074825494458,1.183012337198827,1,0.40955972286633074,0.40955972286633074,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.103575593514986
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,153.7503472112028,154.97800578496216,162.62887215947455,164.47934841431012,166.3388677203947,,153.51044017291213,153.62289840380365,153.83916162894795,,165.2964854730293,"rgba(239, 83, 80, 1.0)",1.8461409885381692,165.2964854730293,0.7114919906582009,1,0.4107771922222492,0.4107771922222492,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.29397519898275
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,153.81860009076442,155.05021639403012,162.67604776621226,164.5188207792622,166.36088071605894,,153.5732686115648,153.68880381264165,153.9093037308498,,165.29171995839886,"rgba(239, 83, 80, 1.0)",1.85053903274772,165.29171995839886,1.0041831102810805,1,0.40987506189166306,0.40987506189166306,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.8564506173921913
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,153.83957172905048,155.07229489631277,162.68932125490426,164.52876429011536,166.360988429048,,153.59259922887526,153.70906749190203,153.93084523356615,,165.2856181002409,"rgba(239, 83, 80, 1.0)",1.8497085843067314,165.2856181002409,0.5375884115993322,1,0.41007512911641586,0.41007512911641586,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1655312407395435
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,153.85331726977435,155.0867263557628,162.69755982409177,164.53445940968152,166.35861000965528,,153.6052776731741,153.7223534763638,153.94496076398966,,165.2796114529169,"rgba(239, 83, 80, 1.0)",1.8446909455775684,165.2796114529169,0.3986513561234193,1,0.4101266963358037,0.4101266963358037,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.36617479824812094
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,153.87881346225282,155.11350159633804,162.71306223885455,164.54544721503441,166.35584452427003,,153.62879844749017,153.74699884703975,153.97114173617123,,165.50319827236183,"rgba(239, 83, 80, 1.0)",1.8423997961952243,165.50319827236183,0.5193236178239323,1,0.410313876835646,0.410313876835646,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6846291590510134
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,153.8893002130377,155.12456227752125,162.72011547393979,164.55119308316782,166.35859486630622,,153.63846702126187,153.75713226926567,153.98191259307626,,165.51212667772478,"rgba(239, 83, 80, 1.0)",1.8350226893097246,165.51212667772478,0.729077264313543,1,0.410584802248784,0.410584802248784,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.824867163724079
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,153.91612783003865,155.15298969713,162.73999756539166,164.56920420809394,166.37585009132542,,153.66318536586562,153.78304643936593,154.00947398596438,,165.54736673549542,"rgba(239, 83, 80, 1.0)",1.8364962527861974,165.54736673549542,1.166696235428706,1,0.40937144415197035,0.40937144415197035,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210370204210108
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,153.95755920067637,155.19692408627637,162.7714261293966,164.59832443837763,166.40636704760897,,153.7013665877663,153.82306974346847,154.05203583705907,,165.5887825939655,"rgba(239, 83, 80, 1.0)",1.8373974642011275,165.5887825939655,1.1000436461978593,1,0.40780217552936393,0.40780217552936393,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.953558504327521
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,153.95996007141554,155.1994804301475,162.7733937448566,164.60027381990395,166.40891576271554,,153.70357790203022,153.82538829149877,154.0545027428035,,165.59226551655686,"rgba(38, 166, 154, 1.0)",1.8584980664704516,165.59226551655686,1.8470476485145801,1,0.4017662695138144,0.4017662695138144,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.780156268851457
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,153.96512642609102,155.20505313621481,162.7785632563752,164.60614073337743,166.4194021107118,,153.70832497341695,153.8303711646373,154.0598159980043,,165.6085436435267,"rgba(38, 166, 154, 1.0)",1.9410173518986855,165.6085436435267,2.9631143435411795,1,0.38439815380103554,0.38439815380103554,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.358450238182048
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,153.9824692166205,155.223802872533,162.79649976980545,164.62686694793047,166.45751929715004,,153.72425473181093,153.84709479611394,154.0776542896681,,165.6650772967701,"rgba(38, 166, 154, 1.0)",1.993002822944249,165.6650772967701,2.45354529704381,1,0.37310843075231465,0.37310843075231465,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.786581799010317
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,154.01004723822874,155.25365151792838,162.82553502396348,164.66070601340078,166.5201941589585,,153.74958457007412,153.87368709409603,154.1060208647482,,165.7503094724886,"rgba(38, 166, 154, 1.0)",2.053249957360033,165.7503094724886,2.8976942170066864,1,0.3578509924279047,0.3578509924279047,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.321318128736838
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,154.05987027060252,155.30769670853428,162.87977744362112,164.72491035570494,166.640739874606,,153.7953389576945,153.92172398057448,154.15727179418565,,165.89919845435998,"rgba(38, 166, 154, 1.0)",2.1285946639167688,165.89919845435998,3.0164510202357064,1,0.3413294255687364,0.3413294255687364,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.636551333315523
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,154.11600829978545,155.36842109674396,162.93906344874628,164.79381469506689,166.76386814058674,,153.84693998713175,153.97587344144046,154.21499928593857,,166.0329284403977,"rgba(38, 166, 154, 1.0)",2.176047013190524,166.0329284403977,2.53766188236247,1,0.33015935374174754,0.33015935374174754,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.22875122905073
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,154.12838574382954,155.38176371736776,162.95160084266496,164.8080347367076,166.78785552762793,,153.85832756737247,153.98781789262515,154.22772285402863,,166.05676776269792,"rgba(38, 166, 154, 1.0)",2.208020570069428,166.05676776269792,2.2681999910646686,1,0.3219359527220475,0.3219359527220475,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.7229771931156
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,154.24989006863584,155.51279543438602,163.07639349935477,164.95027653133644,167.02561978780574,,153.97015970927413,154.1050904234653,154.35260750638767,,166.28478242915017,"rgba(38, 166, 154, 1.0)",2.2447768644529376,166.28478242915017,2.51705087499947,1,0.3115098685762773,0.3115098685762773,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.620852270215657
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,154.2745925529508,155.5394208080617,163.10181372222192,164.9791948555748,167.072834884894,,153.99290994193535,154.12893903240496,154.3779916046456,,166.32836302155562,"rgba(38, 166, 154, 1.0)",2.2336875905695384,166.32836302155562,2.288429680151033,1,0.3037491578765106,0.3037491578765106,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.104081463160345
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,154.30510975970188,155.57228138188879,163.13291932521358,165.01435498554054,167.12909074956693,,154.02102637350242,154.15840680159096,154.4093464017275,,166.37930895050457,"rgba(38, 166, 154, 1.0)",2.2556849342349885,166.37930895050457,2.2036282523566304,1,0.29696472724117806,0.29696472724117806,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.828368671654925
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,154.3317896889215,155.60104864601945,163.16068902493544,165.0460726694013,167.18059963709266,,154.04560550915664,154.18416769589058,154.43675952227358,,166.4264410491051,"rgba(38, 166, 154, 1.0)",2.2953024884589373,166.4264410491051,2.4892400803917365,1,0.28858836671571686,0.28858836671571686,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.570004692606847
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,154.41936303005338,155.69577826848302,163.25618468035722,165.15757245107048,167.36734738017537,,154.12625960826594,154.26870833168897,154.5267501408479,,166.60008230717094,"rgba(38, 166, 154, 1.0)",2.383092182724732,166.60008230717094,2.865989718039365,1,0.27714686533535,0.27714686533535,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.268032368339544
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,154.45761649258628,155.73737749097157,163.30085285407895,165.21133125022564,167.46140785774423,,154.1614648935488,154.30562165237595,154.56607059979922,,166.6892281497042,"rgba(38, 166, 154, 1.0)",2.5121642494527903,166.6892281497042,3.2086961877797693,1,0.2631320052423577,0.2631320052423577,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.843318557118696
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,154.48162747217103,155.76351237084177,163.32924861709841,165.24565873991753,167.52157138659666,,154.18356220918923,154.32879083448867,154.59075156868192,,167.37844193638958,"rgba(38, 166, 154, 1.0)",2.6459529644539574,167.37844193638958,2.944707698240715,1,0.2500974097103055,0.2500974097103055,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.63156582344398
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.23248494032623,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.7820323166389564,167.50450689869902,2.838030692195456,1,0.2384585920360433,0.2384585920360433,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0
