date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,4.642351191186096,,,4.652179527296499,4.565994193930006,4.562084172963776,"rgba(38, 166, 154, 1.0)",0.22675348761186487,4.562084172963776,2.063544124345104,1,1.2360471087387408,1.2360471087387408,0.0,0.0,0.0,0.0,77.8249311918069,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0,4.644042319481688,,,4.653714538289034,4.568833946937275,4.565841229651083,"rgba(38, 166, 154, 1.0)",0.23762473253748992,4.565841229651083,2.01645159252655,1,1.2005932240236865,1.2005932240236865,0.0,0.0,0.0,0.0,78.34290892590718,23.594397126960246,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,4.646217409076267,,,4.655691626178908,4.572454481363982,4.5705848555183675,"rgba(38, 166, 154, 1.0)",0.24909343736947534,4.5705848555183675,2.045076537789421,1,1.161189880417592,1.161189880417592,0.0,0.0,0.0,0.0,79.20084749961423,24.56373755485825,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,4.647758304570554,,,4.657095020696371,4.574987501015427,4.595529189442457,"rgba(38, 166, 154, 1.0)",0.2605140102749751,4.595529189442457,1.9172512450687245,1,1.1231631200481789,1.1231631200481789,1.0,0.0,5.11,606.0,79.99359181232333,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,4.648991889818433,,,4.658218743498642,4.577013356871832,4.619483570029539,"rgba(38, 166, 154, 1.0)",0.27080131342250124,4.619483570029539,1.7005694106511533,1,1.0901637857393665,1.0901637857393665,0.0,0.0,0.0,0.0,79.50017677508089,25.758636605165236,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,4.651984080147981,,,4.6609354234604226,4.582035924006909,4.6390593069801165,"rgba(38, 166, 154, 1.0)",0.27809231081303526,4.6390593069801165,1.2799371977572827,1,1.0666581281862848,1.0666581281862848,0.0,0.0,0.0,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.131282447110983
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,4.655274809186413,,,4.663927340754142,4.5875136477614795,4.644776821863304,"rgba(38, 166, 154, 1.0)",0.2861133304091901,4.644776821863304,1.363876256931516,1,1.0407349255755678,1.0407349255755678,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.36111837128028
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,4.66177051263993,,,4.669830379206198,4.598371173349077,4.654345057276535,"rgba(38, 166, 154, 1.0)",0.2923830327461539,4.654345057276535,1.113795625090866,1,1.0214072153365745,1.0214072153365745,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.657873018855302
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,4.6627281646542835,,,4.670699772664349,4.599983596313981,4.6556108746605736,"rgba(38, 166, 154, 1.0)",0.2975682675855653,4.6556108746605736,0.9725133922628807,1,1.005843282131739,1.005843282131739,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984801392179236
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,4.66357843713156,,,4.6714712540966135,4.601420535359693,4.6566881479794455,"rgba(38, 166, 154, 1.0)",0.3027152945418357,4.6566881479794455,0.9854535182044705,1,0.990564627806987,0.990564627806987,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311330951110612
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,4.664217008375801,,,4.672052260992141,4.6024810855925855,4.6577197967409285,"rgba(38, 166, 154, 1.0)",0.30841737836782185,4.6577197967409285,1.061160058460629,1,0.9742422339371455,0.9742422339371455,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289536437520944
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,4.664450501787289,,,4.672264971287304,4.602865820909769,4.658128485748975,"rgba(38, 166, 154, 1.0)",0.313913713972201,4.658128485748975,1.0731341106074048,1,0.9587003304967269,0.9587003304967269,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.615111472807119
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,4.665858367767312,,,4.673547464325663,4.605186842604595,4.660534066544277,"rgba(38, 166, 154, 1.0)",0.31842076531499147,4.660534066544277,0.9718773621738825,1,0.9458651506394395,0.9458651506394395,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371983093281276
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,4.667359306024808,,,4.674904586586674,4.607780725878737,4.661930869148291,"rgba(38, 166, 154, 1.0)",0.32099327825467916,4.661930869148291,0.7260872630073869,1,0.9375138480573239,0.9375138480573239,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.76996600312598
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,4.668268826503077,,,4.675727694518673,4.609344340739238,4.662920598838778,"rgba(38, 166, 154, 1.0)",0.3228336251841665,4.662920598838778,0.780833784019302,1,0.9285581734612482,0.9285581734612482,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.46673402743916
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,4.668628936109665,,,4.6760539898407485,4.609958866138615,4.663359367972923,"rgba(38, 166, 154, 1.0)",0.3254308578534689,4.663359367972923,0.7425252590394492,1,0.9205820626624006,0.9205820626624006,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.990800848027202
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,4.669058938037928,,,4.676442996770005,4.610699912702367,4.663830893026297,"rgba(38, 166, 154, 1.0)",0.32787639123293016,4.663830893026297,0.7355488636032091,1,0.9136432037322023,0.9136432037322023,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.990800848027202
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,4.669509350647446,,,4.6768500679955105,4.611480857972806,4.664297531231777,"rgba(38, 166, 154, 1.0)",0.3301525036641057,4.664297531231777,0.6684864307216141,1,0.9066989849918673,0.9066989849918673,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.01631164660553
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,4.670487169635127,,,4.67773120218542,4.6132065514002605,4.675085754344286,"rgba(38, 166, 154, 1.0)",0.3321357993188794,4.675085754344286,0.5868510592818679,1,0.9004214649808653,0.9004214649808653,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.28532041562574
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,4.671447751787661,,,4.678607635590639,4.6147765830187835,4.678651581986902,"rgba(38, 166, 154, 1.0)",0.335916750197225,4.678651581986902,0.9417464828037377,1,0.8891162544807345,0.8891162544807345,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.76264913291931
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,4.671983920371239,,,4.679096715693263,4.615654528335834,4.6800204515574,"rgba(38, 166, 154, 1.0)",0.3384302927680455,4.6800204515574,0.7829664013682507,1,0.8807023159917271,0.8807023159917271,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.361007509101604
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,4.672718108172676,,,4.6797663173373305,4.6168582146023205,4.681597617911211,"rgba(38, 166, 154, 1.0)",0.3403307215048357,4.681597617911211,0.8180348246487442,1,0.8718936452842572,0.8718936452842572,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883781648252796
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,4.673077437547449,,,4.680094216166891,4.617445359061184,4.682338899644792,"rgba(38, 166, 154, 1.0)",0.3421704701324075,4.682338899644792,0.7968574852461642,1,0.8636426333627055,0.8636426333627055,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641695237868788
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,4.673683268687092,,,4.680646315064671,4.618444024483954,4.683367065717578,"rgba(38, 166, 154, 1.0)",0.343557829167062,4.683367065717578,0.7324325424121256,1,0.8565145122459742,0.8565145122459742,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667420811861444
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,4.6757260143899755,,,4.682502138869546,4.621879298111266,4.68569942710051,"rgba(38, 166, 154, 1.0)",0.34464079746785864,4.68569942710051,0.6363163459193835,1,0.850705341338924,0.850705341338924,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217901648029304
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,4.676297415563389,,,4.683023483642006,4.622814865501732,4.686664992565158,"rgba(38, 166, 154, 1.0)",0.34600555898258234,4.686664992565158,0.7899728785819937,1,0.8432737906176034,0.8432737906176034,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236256102816068
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,4.67651255927512,,,4.683219508051636,4.623170318833462,4.686984404714685,"rgba(38, 166, 154, 1.0)",0.34661993361372173,4.686984404714685,0.6434009520463623,1,0.8377947477843946,0.8377947477843946,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.84969562433102
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,4.677286436227325,,,4.683923090461495,4.624466687682212,4.687924395596267,"rgba(38, 166, 154, 1.0)",0.346681267017564,4.687924395596267,0.6261532567686614,1,0.8326715213882449,0.8326715213882449,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613575355189333
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,4.677443338848165,,,4.684065808960466,4.624728781694894,4.688122791590411,"rgba(38, 166, 154, 1.0)",0.34576246858889614,4.688122791590411,0.6417041424857372,1,0.8276427599509815,0.8276427599509815,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.80378776300779
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,4.678039033106267,,,4.684606774328844,4.6257340955393556,4.6887716744000425,"rgba(38, 166, 154, 1.0)",0.34440073296215223,4.6887716744000425,0.5842854162045906,1,0.8233971268712109,0.8233971268712109,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.835046938984576
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,4.6799043337567,,,4.686288716019172,4.629021126131101,4.689695496878634,"rgba(239, 83, 80, 1.0)",0.3422597533142652,4.689695496878634,0.48297967120189844,1,0.8201751160273947,0.8201751160273947,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.15973173676247
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,4.680129071274096,4.801666666666667,,4.686488384627431,4.629451412992969,4.695646636822348,"rgba(239, 83, 80, 1.0)",0.3391927751865328,4.695646636822348,0.27817032106820205,1,0.8183712874650471,0.8183712874650471,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1639634679590323
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,4.6802922916841245,4.81051724137931,,4.686634714937315,4.629748796323354,4.696115761514642,"rgba(239, 83, 80, 1.0)",0.33600121996775983,4.696115761514642,0.39846354872819906,1,0.8159178310357507,0.8159178310357507,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791306336151649
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,4.6805802874428455,4.818184410646388,,4.686893353262144,4.630268425632557,4.696594677888751,"rgba(239, 83, 80, 1.0)",0.33216208189474594,4.696594677888751,0.3865742934256357,1,0.8135948582543241,0.8135948582543241,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561414718329598
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,4.680662677974025,4.820545506747057,,4.686967623797235,4.630413891124634,4.6967652421694925,"rgba(239, 83, 80, 1.0)",0.32921491378651546,4.6967652421694925,0.4502674442222637,1,0.8109001749924372,0.8109001749924372,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380133331634575
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,4.681355968919817,4.8339333333333325,,4.687593993118381,4.631621939824333,4.698004676380421,"rgba(239, 83, 80, 1.0)",0.3265603292634488,4.698004676380421,0.4501322127862992,1,0.8089588453265283,0.8089588453265283,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380133331634575
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,4.682444492443251,4.840489298857253,,4.688577715866626,4.633515989489578,4.69928048092047,"rgba(239, 83, 80, 1.0)",0.32387194388529483,4.69928048092047,0.4499294299204238,1,0.8078596711705903,0.8078596711705903,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.380133331634575
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,4.683043694065182,4.8468626137102016,,4.68912267159208,4.63451953147823,4.700371287977032,"rgba(239, 83, 80, 1.0)",0.3210237986182379,4.700371287977032,0.543974349486272,1,0.806896100899522,0.806896100899522,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646323536815526
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,4.683344519783055,4.84755637282217,,4.689395076808148,4.635036983292327,4.70070909058016,"rgba(239, 83, 80, 1.0)",0.31823410556687615,4.70070909058016,0.43769950166629185,1,0.807735126927065,0.807735126927065,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.91602769116718
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,4.683844314984869,4.845563647979556,,4.689845405572748,4.635922418707878,4.70096672770947,"rgba(239, 83, 80, 1.0)",0.31519870752468043,4.70096672770947,0.4569602249376356,1,0.8108982307880119,0.8108982307880119,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.1318710689469285
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,4.68405520872925,4.844672207667058,,4.690035300713211,4.636297494721398,4.70106834911063,"rgba(239, 83, 80, 1.0)",0.31122690948758447,4.70106834911063,0.4142689689064724,1,0.8115260113355208,0.8115260113355208,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.383451429090137
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,4.684507564237001,4.845193697364846,,4.690444816999303,4.63707700212095,4.701551960534452,"rgba(239, 83, 80, 1.0)",0.30757197941705694,4.701551960534452,0.5151575893417067,1,0.8116956028091532,0.8116956028091532,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.704291248317453
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,4.685301840646795,4.841769994359842,,4.6911594768303955,4.6384959408407695,4.701926874162266,"rgba(239, 83, 80, 1.0)",0.30334207491612253,4.701926874162266,0.35627476296394633,1,0.8119718550487567,0.8119718550487567,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.216218052382814
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,4.685591216520876,4.845334142182581,,4.691425483978699,4.638948920386196,4.702636475970777,"rgba(38, 166, 154, 1.0)",0.30032051946948046,4.702636475970777,0.9901538681223626,1,0.8080940011797937,0.8080940011797937,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.88117312336572
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,4.6860718804738895,4.852820666582501,,4.691869784890508,4.639673604204788,4.704025711783251,"rgba(38, 166, 154, 1.0)",0.29725773692566265,4.704025711783251,1.1638865712796211,1,0.8031223226690174,0.8031223226690174,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668408776771852
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,4.68638206243125,4.857214457237853,,4.692156358150993,4.640142971036675,4.704885007279559,"rgba(38, 166, 154, 1.0)",0.29270012019192065,4.704885007279559,1.0765796492117001,1,0.8000550421114975,0.8000550421114975,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197398905369077
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,4.688290773670411,4.879101549358122,,4.693919140977561,4.643040255898674,4.709760320765082,"rgba(38, 166, 154, 1.0)",0.2871869623631197,4.709760320765082,1.045450241767222,1,0.7992886796533016,0.7992886796533016,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708242525094267
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,4.689155080742718,4.88721586270099,,4.694717773052503,4.644348541499749,4.71183848986084,"rgba(38, 166, 154, 1.0)",0.2804476312502543,4.71183848986084,1.0988201567806255,1,0.7980019556689886,0.7980019556689886,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.078390339109646
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,4.691594405186739,4.905532102774453,,4.696972715177184,4.648033088613323,4.717332017130561,"rgba(38, 166, 154, 1.0)",0.27259683790543304,4.717332017130561,1.1469978348681635,1,0.7966826956039228,0.7966826956039228,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451724375635933
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,4.692852202694539,4.916677832936459,,4.698140620241952,4.649875610317513,4.720446252051929,"rgba(38, 166, 154, 1.0)",0.26635032475200887,4.720446252051929,1.5001061039444368,1,0.7923515171204485,0.7923515171204485,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686759354202664
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,4.69474792770906,4.930733578313103,,4.699900817273112,4.652655382262465,4.724872711540626,"rgba(38, 166, 154, 1.0)",0.25923817703501484,4.724872711540626,1.4084626447980957,1,0.7901219343345451,0.7901219343345451,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.160245774393989
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,4.695264229202909,4.934346525178373,,4.700380558652299,4.653408906189226,4.726062807504698,"rgba(38, 166, 154, 1.0)",0.25231026231303777,4.726062807504698,1.5613205300644861,1,0.7871709785696759,0.7871709785696759,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.215934799141401
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,4.695790876396484,4.938181758810677,,4.700870343448092,4.654172788843584,4.727299472370532,"rgba(38, 166, 154, 1.0)",0.24484183164346768,4.727299472370532,1.6651587879931822,1,0.7849780646872117,0.7849780646872117,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740785338288834
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,4.697489243803957,4.948960913937208,,4.702449498165625,4.656641541955866,4.751699910348295,"rgba(38, 166, 154, 1.0)",0.23449088036207041,4.751699910348295,1.4213776208996542,1,0.7866341344099068,0.7866341344099068,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.180330693599721
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,4.699342618206979,4.957726656735563,,4.704171647055216,4.659351416208726,4.754414087978271,"rgba(38, 166, 154, 1.0)",0.22477111481251336,4.754414087978271,1.4040323298879707,1,0.7891964081090282,0.7891964081090282,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.425474585641336
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,4.699501987852214,4.958549311277762,,4.704319930262884,4.659582283879241,4.7547749274194695,"rgba(38, 166, 154, 1.0)",0.2135596631616933,4.7547749274194695,1.5931148586001198,1,0.7921226302078701,0.7921226302078701,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348052200466455
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,4.700159734153145,4.961026049653706,,4.704930965885906,4.660546436463932,4.755724705056634,"rgba(38, 166, 154, 1.0)",0.2003768971236635,4.755724705056634,1.4187029494119974,1,0.7975636140313421,0.7975636140313421,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.592256605768622
