date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08141070385830726,1.8922216321282348,0.70971463374554,4,0.6624605285268549,2.6498421141074195,0.0,0.0,0.0,0.0,99.34246037530191,48.09285167810785,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08027133041434402,1.8922216321282348,0.719788342531825,4,0.6605038243183178,2.642015297273271,0.0,0.0,0.0,0.0,99.50744201552229,48.3060570754178,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,1.95,1.95,1.81,1.81,100.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08069445206826115,1.8839265863549677,-0.916129727139501,4,0.6641546238104094,2.6566184952416374,0.0,0.0,0.0,0.0,79.38115081499177,32.51624627300781,False,True,True,False,False,0.08579026904939724
2025-09-25 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0811073696121857,1.8839265863549677,-0.9114657115431934,5,0.6584933406875554,3.292466703437777,0.0,0.0,0.0,0.0,65.96362334797142,21.55264246583225,False,True,True,False,False,0.08579026904939724
2025-09-25 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08151023812332543,1.8839265863549677,-0.9069607457546167,5,0.665620715438821,3.3281035771941045,0.0,0.0,0.0,0.0,57.018605036624514,14.849076363206265,False,True,True,False,False,0.08579026904939724
2025-09-25 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08011045303009444,1.8839265863549677,-0.9228082423550423,5,0.6731049652146999,3.365524826073499,0.0,0.0,0.0,0.0,51.05525949572658,10.603375936916244,False,True,False,True,False,0.08579026904939724
2025-09-25 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08046223444059611,1.8839265863549677,-0.9187737187381536,5,0.6809720693455494,3.404860346727747,0.0,0.0,0.0,0.0,47.07969580179462,7.742736828078961,False,True,False,True,False,0.08579026904939724
2025-09-25 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07805334281327475,1.8839265863549677,-0.9471290234400406,5,0.6892508096090942,3.4462540480454713,0.0,0.0,0.0,0.0,44.42932000583998,5.644428705129002,False,True,False,True,False,0.08579026904939724
2025-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07453350416588163,1.8839265863549677,-0.9918571142239168,5,0.6979731678188775,3.4898658390943877,0.0,0.0,0.0,0.0,42.66240280853689,3.9589221903076535,False,True,False,True,False,0.08579026904939724
2025-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07371114795833514,1.8839265863549677,-1.0029227383184192,5,0.7071747946272222,3.535873973136111,0.0,0.0,0.0,0.0,41.484458010334826,2.4990139334432797,False,True,False,True,False,0.08579026904939724
2025-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0711711552058526,1.8839265863549677,-1.0387155602736156,5,0.7168955651130482,3.5844778255652407,0.0,0.0,0.0,0.0,40.69916147820012,1.1712082040538334,False,True,False,True,False,0.08579026904939724
2025-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07013500494703864,1.8839265863549677,-1.054061184009214,5,0.7271802407886367,3.6359012039431837,0.0,0.0,0.0,0.0,40.17563045677698,-0.06605747050417676,False,True,False,True,False,0.08579026904939724
2025-09-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06900789875146392,1.8839265863549677,-1.0712771681574984,5,0.7380792629682809,3.6903963148414043,0.0,0.0,0.0,0.0,39.826609775828224,-1.2272987442731278,False,True,False,True,False,0.08579026904939724
2025-09-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06874735048131235,1.8839265863549677,-1.0753372433613009,5,0.7496497094380055,3.7482485471900273,0.0,0.0,0.0,0.0,39.59392932186238,-2.3143759914432565,False,True,False,True,False,0.08579026904939724
2025-09-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06844791535992392,1.8839265863549677,-1.0800414587680993,5,0.7619564556718361,3.8097822783591804,0.0,0.0,0.0,0.0,39.43880901921849,-3.324465998941278,False,True,False,True,False,0.08579026904939724
2025-09-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06810908050215501,1.8839265863549677,-1.0854145410556313,5,0.7750735943432712,3.875367971716356,0.0,0.0,0.0,0.0,39.335395484122564,-4.254187790907864,False,True,False,True,False,0.08579026904939724
2025-09-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06773025459415878,1.8839265863549677,-1.0914854343592446,5,0.7890861838596541,3.9454309192982704,0.0,0.0,0.0,0.0,39.26645312739195,-5.1014898653614225,False,True,False,True,False,0.08579026904939724
2025-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06731076242875957,1.8839265863549677,-1.0982877579675334,5,0.8040924199714103,4.020462099857052,0.0,0.0,0.0,0.0,39.2204915562382,-5.866287779032341,False,True,False,True,False,0.0857902690494079
2025-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06684983845083746,1.8839265863549677,-1.105860359099215,5,0.8202063569495494,4.101031784747747,0.0,0.0,0.0,0.0,39.18985050880237,-6.550448807524759,False,True,False,True,False,0.0857902690494079
2025-09-29 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06634661915935154,1.8839265863549677,-1.1142479796507867,5,0.8375613505582651,4.187806752791325,0.0,0.0,0.0,0.0,39.16942314384515,-7.157474251209386,False,True,False,True,False,0.08579026904939724
2025-09-30 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06580013417660947,1.8839265863549677,-1.1235020609007653,5,0.8563144604696872,4.281572302348436,-1.0,0.0,1.81,815.0,39.15580490054034,-7.692077544767081,False,True,False,True,False,0.0857902690494079
2025-09-30 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.065209295750333,1.8839265863549677,-1.1336817167602995,5,0.8766521448513442,4.383260724256721,0.0,0.0,0.0,0.0,39.146726071670464,-8.159763625099508,False,True,False,True,False,0.08579026904939724
2025-09-30 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0645728863971543,1.8839265863549677,-1.1448549148056286,5,0.8987977204832361,4.493988602416181,0.0,0.0,0.0,0.0,39.14067351909055,-8.566459975486673,False,True,False,True,False,0.08579026904939724
2025-09-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06388954432359026,1.8839265863549677,-1.1570999157630764,5,0.9230212737670168,4.615106368835084,0.0,0.0,0.0,0.0,39.13663848403727,-8.91821819784817,False,True,False,True,False,0.08579026904939724
2025-09-30 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06315774616706192,1.8839265863549677,-1.1705070374015638,5,0.9541867195140684,4.770933597570342,0.0,0.0,0.0,0.0,39.133948460668414,-9.220987791481988,False,True,False,True,False,0.08579026904939724
2025-09-30 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.062375786477934334,1.8839265863549677,-1.1851808294412356,5,0.9891975526318184,4.945987763159092,0.0,0.0,0.0,0.0,39.13215511175585,-9.480455280386849,False,True,False,True,False,0.08579026904939724
2025-10-01 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06154175320373557,1.8839265863549677,-1.2012427743199279,5,1.0288851547190219,5.14442577359511,0.0,0.0,0.0,0.0,39.130959545814136,-9.701938323643759,False,True,False,True,False,0.08579026904939724
2025-10-01 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.060653498224331207,1.8839265863549677,-1.21883466773087,4,0.9953015491222676,3.9812061964890706,0.0,0.0,0.0,0.0,39.13016250185299,-9.890323733912197,False,True,False,True,False,0.08579026904939724
2025-10-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05970860170125583,1.8839265863549677,-1.2381228876343415,4,0.9928925907695634,3.9715703630782535,0.0,0.0,0.0,0.0,39.129631139212236,-10.05003906529494,False,True,False,True,False,0.08579026904939724
2025-10-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05870432861553128,1.8839265863549677,-1.2593038383784365,4,0.9905621456961025,3.96224858278441,0.0,0.0,0.0,0.0,39.12927689745173,-10.185048814693971,False,True,False,True,False,0.08579026904939724
2025-10-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.057637575331481186,1.8839265863549677,-1.2826109691430672,4,1.0116849299945536,4.0467397199782145,0.0,0.0,0.0,0.0,39.12904073627806,-10.298867856153116,False,True,False,True,False,0.08579026904939724
2025-10-01 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05650480327188888,1.8839265863549677,-1.3083239313169341,3,1.0471176644436648,3.1413529933309947,0.0,0.0,0.0,0.0,39.12888329549561,-10.394586252542766,False,True,False,True,False,0.0857902690494079
2025-10-02 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05530195571865764,1.8839265863549677,-1.336780686944611,2,0.8299172892821457,1.6598345785642914,0.0,0.0,0.0,0.0,39.12877833497398,-10.474900946679313,False,True,False,True,False,0.08579026904939724
2025-10-02 15:00:00+00:00,1.81,1.82,1.81,1.82,67.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05407702214736292,1.816666666666667,0.06164047502929147,2,0.8697396277998698,1.7394792555997396,0.0,1.0,1.82,876.0,51.82897250279072,0.2298194259097528,False,False,True,False,True,2.2641262396093857
2025-10-02 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.052766014178202814,1.816666666666667,0.06317197509130673,2,0.8818602479470503,1.7637204958941006,0.0,0.0,0.0,0.0,60.295768614668546,7.144089340213107,False,False,True,False,True,2.2641262396093857
2025-10-02 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05227198446933504,1.816666666666667,0.06376902210950956,2,0.9146988133223921,1.8293976266447842,0.0,0.0,0.0,0.0,65.94029935592043,11.35661741187036,True,False,True,False,True,2.2641262396093857
2025-10-02 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05174504371967993,1.816666666666667,0.06441840790377411,2,0.930506953186629,1.861013906373258,0.0,0.0,0.0,0.0,69.70331985008835,14.010201425842922,True,False,True,False,True,2.2641262396093857
2025-10-02 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05118417548248532,1.816666666666667,0.06512429480227921,2,0.9479253183548086,1.8958506367096173,0.0,0.0,0.0,0.0,72.21200017953363,15.785699111988464,True,False,True,False,True,2.2641262396093857
2025-10-03 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05058825131562859,1.816666666666667,0.06589145200010453,1,1.1658315336409768,1.1658315336409768,0.0,0.0,0.0,0.0,73.88445373249715,17.078722460645608,True,False,True,False,True,2.2641262396093857
2025-10-03 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04995601669074131,1.816666666666667,0.06672536271193047,1,1.1735797570170645,1.1735797570170645,0.0,0.0,0.0,0.0,74.99942276780617,18.1115885125417,True,False,True,False,True,2.2641262396093857
2025-10-03 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04928607427173656,1.816666666666667,0.06763235625046503,1,1.182000036837911,1.182000036837911,0.0,0.0,0.0,0.0,75.74273545801218,19.00353739455342,True,False,True,False,True,2.2641262396093857
2025-10-03 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04857686395511471,1.816666666666667,0.06861977208765442,1,1.191131722636708,1.191131722636708,0.0,0.0,0.0,0.0,76.23827725148286,19.81422009397103,True,False,True,False,True,2.2641262396093857
2025-10-03 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04782663888869249,1.816666666666667,0.06969616537533972,1,1.2010191385275282,1.2010191385275282,0.0,0.0,0.0,0.0,76.56863844712997,20.570197636159946,True,False,True,False,True,2.2641262396093857
2025-10-03 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04703343644840492,1.816666666666667,0.07087156680523632,1,1.2117122648814214,1.2117122648814214,0.0,0.0,0.0,0.0,76.78887924422804,21.280746447773765,True,False,True,False,True,2.2641262396093857
2025-10-06 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04640712899570084,1.816666666666667,0.07182804464464429,1,1.223267548604778,1.223267548604778,0.0,0.0,0.0,0.0,76.93570644229342,21.94701336718086,True,False,True,False,True,2.2641262396093857
2025-10-06 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04574705228530887,1.816666666666667,0.07286443971393163,1,1.235748870550917,1.235748870550917,0.0,0.0,0.0,0.0,77.03359124100368,22.56709883068328,True,False,True,False,True,2.2641262396093857
2025-10-06 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04505172202768329,1.816666666666667,0.07398903267858899,1,1.2492287062740688,1.2492287062740688,0.0,0.0,0.0,0.0,77.09884777347719,23.138697831789244,True,False,True,False,True,2.2641262396093857
2025-10-06 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04451945621842167,1.816666666666667,0.07487363091271697,1,1.263789526426182,1.263789526426182,0.0,0.0,0.0,0.0,77.14235212845952,23.66031692886564,True,False,True,False,True,2.2641262396093857
2025-10-06 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04396067038322457,1.816666666666667,0.07582535262257896,1,1.2795254964833291,1.2795254964833291,0.0,0.0,0.0,0.0,77.17135503178108,24.13169438477898,True,False,True,False,True,2.2641262396093857
2025-10-06 19:00:00+00:00,1.82,1.82,1.74,1.74,100.0,2.094901399771106,2.1056654102146157,,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04416472033789528,1.7696756487025946,-0.6719310905979321,1,1.293845959325106,1.293845959325106,0.0,0.0,0.0,0.0,52.205504636992735,7.337044183934829,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.0443674257588881,1.7696756487025946,-0.6688611790069823,2,0.9170628463604604,1.8341256927209209,0.0,0.0,0.0,0.0,35.561604373800506,-6.508925138854259,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,,2.0857774666214075,2.1023906749201284,1.8654146976234505,1.7867265469061875,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.044877410598027634,1.7696756487025946,-0.6612602711953014,2,0.9279597563407749,1.8559195126815498,0.0,0.0,0.0,0.0,24.46567086500569,-15.021768314405392,False,True,False,True,False,0.0
