date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,36.215,36.4,36.205,36.34,16620.0,35.34260678327642,35.79262118106238,36.371288389630365,,35.12468187618199,35.2923105919197,35.64821289914774,,36.031784410114824,"rgba(239, 83, 80, 1.0)",0.4306348968841025,36.031784410114824,0.7157236724550219,0,,,0.0,0.0,0.0,0.0,29.5166372314968,-14.387852140342332,False,True,False,True,False,0.9199704560855864
2025-08-18 19:00:00+00:00,36.345,36.345,36.23,36.24,48184.0,35.34733753948831,35.79574997765694,36.369444671700094,,35.129419803019886,35.29713181997565,35.651992382320024,,36.029148781284256,"rgba(239, 83, 80, 1.0)",0.4281532414897329,36.029148781284256,0.49246671117589114,0,,,0.0,0.0,0.0,0.0,29.723905971806335,-14.387852140342332,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,36.355,36.485,36.33,36.475,14562.0,35.349001068203606,35.796999439074035,36.369781484549875,,35.13104140466297,35.29881476124128,35.65341515412575,,36.03057100014341,"rgba(239, 83, 80, 1.0)",0.4230153767996818,36.03057100014341,1.0506213821798,0,,,0.0,0.0,0.0,0.0,35.53697986168622,-14.387852140342332,False,True,False,True,True,2.8859260802657296
2025-08-19 15:00:00+00:00,36.475,36.55,36.435,36.49,20203.0,35.35143174043797,35.79889286644388,36.370714832514246,,35.133390982310516,35.30126820876646,35.65553654213108,,36.03294508750002,"rgba(239, 83, 80, 1.0)",0.4193438353573596,36.03294508750002,1.0899287743445372,0,,,0.0,0.0,0.0,0.0,39.715261930928236,-18.23499624989669,False,True,False,True,True,3.102952999771606
2025-08-19 16:00:00+00:00,36.495,36.605,36.465,36.6,61583.0,35.35919630309846,35.805136868292905,36.37495631159,,35.14084353838093,35.309089932812405,35.662434822984764,,36.04000938752508,"rgba(239, 83, 80, 1.0)",0.4130166216143101,36.04000938752508,1.355854905514818,0,,,0.0,0.0,0.0,0.0,44.651563532146874,-13.535544377287906,False,True,False,True,True,4.686416859341321
2025-08-19 17:00:00+00:00,36.595,36.65,36.56,36.605,15363.0,35.361195302537226,35.80677769413021,36.37625791335818,,35.14275362017945,35.31110104570317,35.664231422820876,,36.041781276456106,"rgba(239, 83, 80, 1.0)",0.40579695806048116,36.041781276456106,1.3879323448746672,0,,,0.0,0.0,0.0,0.0,48.038140256262935,-10.311724835516365,False,True,False,False,True,4.75817053618065
2025-08-19 18:00:00+00:00,36.605,36.71,36.605,36.615,36548.0,35.36607093287099,35.81084039596539,36.3798050879404,,35.14739626422628,35.31600141387152,35.668651100521984,,36.04626445123167,"rgba(239, 83, 80, 1.0)",0.3991894941656423,36.04626445123167,1.4247257432389633,0,,,0.0,0.0,0.0,0.0,50.50684631840775,-7.860059372615353,False,False,True,False,True,4.904153150644756
2025-08-19 19:00:00+00:00,36.615,36.74,36.59,36.74,61074.0,35.37443085850889,35.81791774019894,36.38654016561542,,35.15533066040538,35.32439536595218,35.67629765700648,,36.0539852794561,"rgba(239, 83, 80, 1.0)",0.3975390286239184,36.0539852794561,1.7256537626470096,0,,,0.0,0.0,0.0,0.0,54.59669602032845,-3.8554243967618333,False,False,True,False,True,6.7143211845141835
2025-08-20 14:00:00+00:00,37.245,37.315,37.115,37.27,27859.0,35.37976978983591,35.823096239089246,36.3948446808633,,35.16019469893796,35.32970020988181,35.68159696149696,,36.15869222586544,"rgba(38, 166, 154, 1.0)",0.40159339169391456,36.15869222586544,2.7672461676898807,0,,,0.0,0.0,0.0,0.0,62.77977238240327,3.7928917211061233,True,False,True,False,True,13.577053101229183
2025-08-20 15:00:00+00:00,37.275,37.275,36.915,36.985,22578.0,35.383667824977636,35.826748017018225,36.40007649451443,,35.16378867927072,35.33358463333052,35.685383956918216,,36.16021312051653,"rgba(38, 166, 154, 1.0)",0.3952495733396748,36.16021312051653,2.0867495757538808,0,,,0.0,0.0,0.0,0.0,62.691443172066215,3.7928917211061233,True,False,True,False,True,8.947712001293091
2025-08-20 16:00:00+00:00,36.98,37.05,36.92,37.045,14413.0,35.38606779349315,35.82896745132097,36.403106249571415,,35.166011455323655,35.33597880070022,35.68769707906441,,36.1615771143689,"rgba(38, 166, 154, 1.0)",0.3899530232737402,36.1615771143689,2.265459767985825,0,,,0.0,0.0,0.0,0.0,63.22493336896121,4.557612113027702,True,False,True,False,True,9.681072166826585
2025-08-20 17:00:00+00:00,37.045,37.06,36.93,37.04,10167.0,35.387761689068284,35.83053466326762,36.405242865669464,,35.16758044123929,35.33766858356652,35.68933006974581,,36.16292712524451,"rgba(38, 166, 154, 1.0)",0.3927556262893657,36.16292712524451,2.2331261885203424,0,,,0.0,0.0,0.0,0.0,63.485764898790386,5.338198080103531,True,False,True,False,True,9.601199414683325
2025-08-20 18:00:00+00:00,37.04,37.085,36.97,37.07,19155.0,35.39100557806797,35.833555047960836,36.40943638315433,,35.17057990821264,35.340903054383745,35.692469259583724,,36.16636050899526,"rgba(38, 166, 154, 1.0)",0.39624021288389727,36.16636050899526,2.280534538450582,0,,,0.0,0.0,0.0,0.0,64.00760353727877,6.466398367328409,True,False,True,False,True,9.976696444401785
2025-08-20 19:00:00+00:00,37.065,37.135,37.02,37.07,90142.0,35.406406650814326,35.84795550005884,36.429453637913376,,35.18481641815063,35.356255952770915,35.70740869356564,,36.18461970224357,"rgba(38, 166, 154, 1.0)",0.3986171140374852,36.18461970224357,2.221129666984563,0,,,0.0,0.0,0.0,0.0,64.35549596293768,7.469221212410801,True,False,True,False,True,9.976696444401785
2025-08-21 14:00:00+00:00,37.02,37.06,36.76,36.9,39386.0,35.41237782258714,35.85329431982809,36.43564337234017,,35.19042217973481,35.36223045414331,35.71304430420701,,36.18835966359443,"rgba(38, 166, 154, 1.0)",0.39770399604283374,36.18835966359443,1.789371853153118,0,,,0.0,0.0,0.0,0.0,60.85382669909097,7.469221212410801,True,False,True,False,False,7.19222371854471
2025-08-21 15:00:00+00:00,36.895,36.895,36.755,36.755,28160.0,35.416320055237634,35.8567013377219,36.439006553721136,,35.19416398967333,35.36618542420379,35.71668965792382,,36.18968610007421,"rgba(38, 166, 154, 1.0)",0.3940790152624725,36.18968610007421,1.434519165018895,0,,,0.0,0.0,0.0,0.0,55.974164197672366,12.521850957012148,False,False,True,False,False,4.913170373561918
2025-08-21 16:00:00+00:00,36.755,36.85,36.72,36.82,34814.0,35.42114551003023,35.860857610574904,36.44302379345382,,35.198751691895694,35.37102805655706,35.72114215875809,,36.1915704557238,"rgba(38, 166, 154, 1.0)",0.3936683334441906,36.1915704557238,1.5963426338565088,0,,,0.0,0.0,0.0,0.0,53.91752090967532,10.412709513604618,False,False,True,False,False,5.790990776778635
2025-08-21 17:00:00+00:00,36.815,36.845,36.725,36.81,36263.0,35.42612396894179,35.865132687042795,36.44707484227571,,35.20349258198703,35.37602579167785,35.72572685434884,,36.1937410823032,"rgba(38, 166, 154, 1.0)",0.38979207901756346,36.1937410823032,1.5809939474656085,0,,,0.0,0.0,0.0,0.0,52.35686156908481,8.714709743453291,False,False,False,False,False,5.632450474472602
2025-08-21 18:00:00+00:00,36.805,36.895,36.78,36.895,19582.0,35.42892118155425,35.867581374821334,36.449616730911416,,35.20614247498647,35.37882993486833,35.728332224530675,,36.19554603071161,"rgba(38, 166, 154, 1.0)",0.3804955517017701,36.19554603071161,1.8382710813834147,0,,,0.0,0.0,0.0,0.0,52.98219002567731,8.714709743453291,False,False,True,False,False,6.793354425269857
2025-08-21 19:00:00+00:00,36.895,36.92,36.69,36.72,73691.0,35.43876595984199,35.875952239754014,36.45708037273041,,35.215559201412844,35.38872184261903,35.73734250630201,,36.200020466608315,"rgba(38, 166, 154, 1.0)",0.37175814330971474,36.200020466608315,1.3987038152342093,0,,,0.0,0.0,0.0,0.0,50.04256467292316,5.99257512561725,False,True,False,False,False,4.015278822352283
2025-08-22 14:00:00+00:00,36.96,37.04,36.635,36.72,17825.0,35.44116394889893,35.87800210329459,36.45895380266143,,35.21785144061778,35.39113061278567,35.73954372542291,,36.2013196279202,"rgba(38, 166, 154, 1.0)",0.3593390454007448,36.2013196279202,1.4434289251849963,0,,,0.0,0.0,0.0,0.0,48.08281443775373,3.908777885975411,False,True,False,True,False,4.015278822352283
2025-08-22 15:00:00+00:00,36.715,36.91,36.645,36.885,19680.0,35.44383083732514,35.880291448342945,36.461088817131824,,35.22039847357431,35.39380875973509,35.74199771518755,,36.20288144996548,"rgba(38, 166, 154, 1.0)",0.3454260328118203,36.20288144996548,1.974716683864178,0,,,0.0,0.0,0.0,0.0,50.152141895608466,3.908777885975411,False,False,False,False,False,6.305828295978962
2025-08-22 16:00:00+00:00,36.89,36.915,36.835,36.875,13554.0,35.445743989588266,35.88196543722958,36.462799161070095,,35.22221566742814,35.395727267393184,35.74377822222686,,36.20428127087045,"rgba(38, 166, 154, 1.0)",0.3330930936074436,36.20428127087045,2.0136074328818157,0,,,0.0,0.0,0.0,0.0,51.31062974461706,3.908777885975411,False,False,False,False,True,6.143900778671306
2025-08-22 17:00:00+00:00,36.875,36.91,36.755,36.79,16261.0,35.44794176349437,35.883852155459145,36.464553000169076,,35.2243159641595,35.39793447145299,35.745800325557724,,36.20560390513655,"rgba(38, 166, 154, 1.0)",0.33198149302586083,36.20560390513655,1.7603273289030206,0,,,0.0,0.0,0.0,0.0,50.21325669778679,3.908777885975411,False,False,False,False,True,4.766025894410962
2025-08-22 18:00:00+00:00,36.785,36.91,36.755,36.91,14658.0,35.44997450978138,35.885618898375576,36.46629626352165,,35.226251873658846,35.399974094050854,35.74768431712317,,36.207015332951734,"rgba(38, 166, 154, 1.0)",0.33247330042495626,36.207015332951734,2.1144093861062863,0,,,0.0,0.0,0.0,0.0,51.950008099218856,3.908777885975411,False,False,True,False,True,6.443058783025677
2025-08-22 19:00:00+00:00,36.905,36.945,36.805,36.895,45397.0,35.45633676819794,35.891180511174255,36.47191427870007,,35.23230384718011,35.40635547107062,35.753600655432535,,36.21172777356015,"rgba(38, 166, 154, 1.0)",0.33139803508413435,36.21172777356015,2.061787198787666,0,,,0.0,0.0,0.0,0.0,52.74501704204815,3.908777885975411,False,False,True,False,True,6.195765877914628
2025-08-25 14:00:00+00:00,36.66,36.66,36.495,36.56,12220.0,35.457669337672336,35.89220176022493,36.47227613523886,,35.2336206031741,35.40770486601825,35.754747935929515,,36.21164292666033,"rgba(239, 83, 80, 1.0)",0.3297504516453734,36.21164292666033,1.0564263721291494,0,,,0.0,0.0,0.0,0.0,47.290866450180275,2.369629596257795,False,True,False,True,False,0.9409095450139269
2025-08-25 15:00:00+00:00,36.555,36.6,36.505,36.55,16139.0,35.45939288590187,35.893506276582954,36.47265467503899,,35.2353297506654,35.409451695145464,35.75622125584053,,36.21145068220647,"rgba(239, 83, 80, 1.0)",0.32690766528423426,36.21145068220647,1.035611439392749,0,,,0.0,0.0,0.0,0.0,43.52168023238258,-1.1015534459207075,False,True,False,True,False,0.791500432379447
2025-08-25 16:00:00+00:00,36.55,36.74,36.49,36.7,38916.0,35.46387354487975,35.897065898756644,36.474594707163725,,35.239718577561916,35.41397825030126,35.760158400126386,,36.212339584246855,"rgba(239, 83, 80, 1.0)",0.32182545210344804,36.212339584246855,1.5152947430534276,0,,,0.0,0.0,0.0,0.0,44.34307448302563,-1.1015534459207075,False,True,False,True,False,2.96087674614855
2025-08-25 17:00:00+00:00,36.705,36.705,36.495,36.56,19038.0,35.46594846597504,35.898663712773136,36.47521445003427,,35.241769394673064,35.41607908245819,35.76194901116986,,36.212456935558315,"rgba(239, 83, 80, 1.0)",0.3195128893901676,36.212456935558315,1.0877278381633342,0,,,0.0,0.0,0.0,0.0,42.73027080783875,-1.854287868465363,False,True,False,True,False,0.8491266203731236
2025-08-25 18:00:00+00:00,36.56,36.605,36.515,36.515,19588.0,35.46799626732022,35.90020088205715,36.47560925707063,,35.243807780094585,35.418156105191926,35.76369060099469,,36.21234535338574,"rgba(239, 83, 80, 1.0)",0.31640078928382326,36.21234535338574,0.9565546511414206,0,,,0.0,0.0,0.0,0.0,41.01650042933675,-3.625532975724866,False,True,False,True,False,0.18119280889248657
2025-08-25 19:00:00+00:00,36.51,36.555,36.37,36.495,82579.0,35.475975774047676,35.90589026255452,36.47555623947498,,35.25186208022174,35.42627743451975,35.77028267357772,,36.2104488795013,"rgba(239, 83, 80, 1.0)",0.3135216704436946,36.2104488795013,0.9075963396597182,0,,,0.0,0.0,0.0,0.0,39.5773776993758,-5.171845922892061,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,36.54,36.56,36.25,36.335,18625.0,35.47759420528742,35.90695310351362,36.47506552310728,,35.25352886322841,35.42793303472447,35.771560918276,,36.254805851883646,"rgba(239, 83, 80, 1.0)",0.31468557165681404,36.254805851883646,0.2548389736908956,0,,,0.0,0.0,0.0,0.0,36.46942623091846,-8.24763503862495,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,36.335,36.46,36.29,36.395,22461.0,35.47953829097067,35.90822854756284,36.47448051917268,,35.25553240641539,35.42992200542232,35.77309533820366,,36.25374737316621,"rgba(239, 83, 80, 1.0)",0.31539933217859795,36.25374737316621,0.44785328446353284,0,,,0.0,0.0,0.0,0.0,36.00125804275342,-8.859720051448093,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,36.395,36.53,36.395,36.445,15364.0,35.48097345207896,35.90923463375533,36.47440452267748,,35.256989797309814,35.43138458621247,35.77426929379873,,36.254418945782426,"rgba(239, 83, 80, 1.0)",0.3147836379780651,36.254418945782426,0.6054350710275942,0,,,0.0,0.0,0.0,0.0,37.003953973069855,-8.859720051448093,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,36.445,36.5,36.4,36.475,11643.0,35.48206008040391,35.90999691502026,36.47435273307833,,35.258093401060684,35.432491970142806,35.77515841372789,,36.25465508135845,"rgba(239, 83, 80, 1.0)",0.3136700510104012,36.25465508135845,0.7024735639624218,0,,,0.0,0.0,0.0,0.0,38.4731705512718,-8.859720051448093,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,36.475,36.535,36.415,36.515,15832.0,35.48357907857549,35.91108659056816,36.47441372781254,,35.25962824594882,35.43403787466341,35.77641665415779,,36.25520106553453,"rgba(239, 83, 80, 1.0)",0.31206844074926654,36.25520106553453,0.8325062727961309,0,,,0.0,0.0,0.0,0.0,40.5421019889249,-8.859720051448093,False,True,False,True,True,0.2954565552728603
2025-08-26 19:00:00+00:00,36.515,36.6,36.49,36.525,52180.0,35.488800702160994,35.91495769408258,36.4753198120346,,35.26486462700806,35.439341183018506,35.78082144529726,,36.25762272029565,"rgba(239, 83, 80, 1.0)",0.3097275321054149,36.25762272029565,0.8632661032321376,0,,,0.0,0.0,0.0,0.0,42.20623629412046,-12.3789112862584,False,True,False,True,True,0.45177593028862617
2025-08-27 14:00:00+00:00,36.78,36.785,36.55,36.585,48638.0,35.49408852598343,35.91910475262234,36.47746737870464,,35.27009368371948,35.44469191360507,35.78542654325347,,36.31516525764646,"rgba(239, 83, 80, 1.0)",0.3068904344203406,36.31516525764646,0.8792543269170515,0,,,0.0,0.0,0.0,0.0,45.02992907112922,-9.601458948945123,False,True,False,True,True,1.394750022339668
2025-08-27 15:00:00+00:00,36.585,36.6,36.495,36.505,32742.0,35.49729208701675,35.92146070949453,36.47795354637752,,35.2733190783048,35.44794808218746,35.788115403531116,,36.31323809405616,"rgba(239, 83, 80, 1.0)",0.3051863557102091,36.31323809405616,0.6283436410438038,0,,,0.0,0.0,0.0,0.0,44.81666075883414,-9.601458948945123,False,True,False,True,True,0.10225728852692839
2025-08-27 16:00:00+00:00,36.505,36.575,36.465,36.49,12425.0,35.498475354149285,35.9223161154906,36.47805902833244,,35.27451616434131,35.44915219257793,35.78909893355158,,36.312605139194254,"rgba(239, 83, 80, 1.0)",0.30364383177753357,36.312605139194254,0.5842202022259996,0,,,0.0,0.0,0.0,0.0,44.29713324612044,-9.601458948945123,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,36.495,36.64,36.465,36.615,18917.0,35.500384036526995,35.92375354051604,36.4785340997334,,35.27642747825529,35.451089344628976,35.79072231907097,,36.31298553322065,"rgba(239, 83, 80, 1.0)",0.29893298233532944,36.31298553322065,1.0103082785310333,0,,,0.0,0.0,0.0,0.0,47.6002641528454,-6.704974174164654,False,False,False,False,True,1.866466548863734
2025-08-27 18:00:00+00:00,36.615,36.71,36.605,36.68,15080.0,35.502030302703645,35.92505592945426,36.47927235867984,,35.27805449669504,35.45275454713907,35.79216263640014,,36.31445402605624,"rgba(239, 83, 80, 1.0)",0.29383918810879334,36.31445402605624,1.2440341136813164,0,,,0.0,0.0,0.0,0.0,51.35059631378928,-3.171602508738232,True,False,True,False,True,2.8882462453164273
2025-08-27 19:00:00+00:00,36.675,36.7,36.61,36.62,101279.0,35.51276358961236,35.93343302549396,36.48352183470571,,35.2887145424066,35.46362315011778,35.80147724720432,,36.32046857125252,"rgba(239, 83, 80, 1.0)",0.28958269135965553,36.32046857125252,1.0343554282927316,0,,,0.0,0.0,0.0,0.0,51.98146739019573,-2.561785304202509,True,False,True,False,True,1.8765585605375463
2025-08-28 14:00:00+00:00,36.49,36.515,36.325,36.48,36520.0,35.5158973324632,35.935554446927235,36.483119107266035,,35.291946838014574,35.466826594447426,35.803986968109186,,36.3585950890472,"rgba(239, 83, 80, 1.0)",0.28500376163151003,36.3585950890472,0.4259765213547103,0,,,0.0,0.0,0.0,0.0,48.850895390849495,-2.561785304202509,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,36.48,36.515,36.375,36.505,62203.0,35.52132950826003,35.93930422125464,36.48283796260727,,35.2975296688411,35.47237369514002,35.80838280796604,,36.35684743783034,"rgba(239, 83, 80, 1.0)",0.2790637984468248,36.35684743783034,0.5308913696231136,0,,,0.0,0.0,0.0,0.0,47.503356547150915,-2.561785304202509,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,36.505,36.51,36.41,36.445,60794.0,35.526523258242285,35.942849341336064,36.48242210635038,,35.302888630183446,35.47768187215764,35.812558369657964,,36.354709539229894,"rgba(239, 83, 80, 1.0)",0.27659346692558073,36.354709539229894,0.3264374309838608,0,,,0.0,0.0,0.0,0.0,45.193843173500284,-0.01082584526262309,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,36.445,36.55,36.42,36.55,52085.0,35.53117230718486,35.94615058363895,36.48272847831546,,35.307644717717054,35.482422245724,35.81637737917191,,36.355017877918826,"rgba(239, 83, 80, 1.0)",0.2721876340102073,36.355017877918826,0.7163518753899722,0,,,0.0,0.0,0.0,0.0,46.76080267880709,-0.01082584526262309,False,True,False,True,False,0.7376601469271229
2025-08-28 18:00:00+00:00,36.545,36.58,36.505,36.565,56249.0,35.536364590784494,35.94994488884212,36.48363417205127,,35.31292311716326,35.48770730597309,35.82071074601789,,36.35663052100523,"rgba(239, 83, 80, 1.0)",0.2645428148728808,36.35663052100523,0.7876588108994573,0,,,0.0,0.0,0.0,0.0,48.21606862988965,-0.01082584526262309,False,False,False,False,True,0.9849994559475483
2025-08-28 19:00:00+00:00,36.565,36.585,36.435,36.545,171056.0,35.55140194437215,35.96066480573974,36.485130069149676,,35.32834149729687,35.50304245246687,35.83307975799786,,36.35803998844325,"rgba(239, 83, 80, 1.0)",0.26295654421236686,36.35803998844325,0.7109920466773332,0,,,0.0,0.0,0.0,0.0,48.58010518401624,-0.01082584526262309,False,False,False,False,True,0.6422304840990662
2025-08-29 14:00:00+00:00,36.54,36.645,36.54,36.625,40431.0,35.55518290193015,35.96350043481405,36.48621883313729,,35.33217398478758,35.50688614243154,35.836278996386966,,36.359804818194746,"rgba(239, 83, 80, 1.0)",0.2620698964600798,36.359804818194746,1.0119253885600328,0,,,0.0,0.0,0.0,0.0,51.15410406333386,-3.385673493611854,False,False,False,False,True,1.9865740705042079
2025-08-29 15:00:00+00:00,36.625,36.645,36.5,36.58,21992.0,35.55717283591441,35.9649645246417,36.48666142650678,,35.33420271557571,35.50891188466214,35.8379441852594,,36.36045403713588,"rgba(239, 83, 80, 1.0)",0.26243595529309044,36.36045403713588,0.836569678948629,0,,,0.0,0.0,0.0,0.0,51.363119878311466,-2.9894422528140296,True,False,False,False,True,1.1958739023169862
