date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,0.2733,0.2733,0.2725,0.2725,1303.0,0.420961516326872,0.43319158906054106,0.4190301079768694,0.4185818972171291,0.4193871421241691,0.4308481096849423,,0.42133656299762434,"rgba(239, 83, 80, 1.0)",0.05968147110110423,0.42133656299762434,-2.493848764979095,1,0.6051114026672955,0.6051114026672955,0.0,0.0,0.0,0.0,39.43856898321614,-7.258916818939362,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,0.2639,0.2639,0.2552,0.2552,1309.0,0.4208718241972642,0.433085977423243,0.4189437252082982,0.41849554196718114,0.4192992169150786,0.43074521399358234,,0.42121519447084754,"rgba(239, 83, 80, 1.0)",0.05968147110110423,0.42121519447084754,-2.781687371439072,1,0.604988638223738,0.604988638223738,0.0,0.0,0.0,0.0,36.612727106353944,-10.006113686578615,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.4208718241972642,0.433085977423243,0.4189437252082982,0.41849554196718114,0.4192992169150786,0.43074521399358234,,0.42121519447084754,"rgba(239, 83, 80, 1.0)",0.05968147110110423,0.42121519447084754,-2.781687371439072,1,0.6048694650086935,0.6048694650086935,0.0,0.0,0.0,0.0,34.72883252177915,-11.786532375075936,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.2552,0.2552,0.251,0.251,400.0,0.4208434769818432,0.4330526799525962,0.4189164123465456,0.4184682352425401,0.4192714187604558,0.4307127586172384,,0.4211762505658784,"rgba(239, 83, 80, 1.0)",0.059680792781481834,0.4211762505658784,-2.8514408511456946,1,0.6046358874927612,0.6046358874927612,0.0,0.0,0.0,0.0,32.93460415577918,-13.474498735112121,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2469,1200.0,0.4207537163457099,0.4329476303704159,0.41882987222904305,0.4183817021500938,0.41918335198528495,0.4306102978943598,,0.4122374267618153,"rgba(239, 83, 80, 1.0)",0.05969580672492573,0.4122374267618153,-2.7696656739003305,1,0.6042828044281754,0.6042828044281754,0.0,0.0,0.0,0.0,31.208477186773017,-15.1036412077652,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.2469,0.249,0.2316,0.2325,1100.0,0.42066909607836633,0.43284878750824,0.41874826054033454,0.4183000912537017,0.4191003066145234,0.43051385747449494,,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.05979537865175916,0.4119963322441492,-3.001842889724196,1,0.6031209099050002,0.6031209099050002,0.0,0.0,0.0,0.0,28.426358593191544,-17.69299312854102,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,0.2325,0.2325,0.2315,0.2315,0.0,0.42066909607836633,0.43284878750824,0.41874826054033454,0.4183000912537017,0.4191003066145234,0.43051385747449494,,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.05990129794499149,0.4119963322441492,-3.0132290690913317,1,0.6019252723431746,0.6019252723431746,0.0,0.0,0.0,0.0,26.468061409157965,-19.48731585470632,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,0.2315,0.2474,0.2315,0.2474,6700.0,0.42016772051897655,0.43226242476907883,0.418264797221083,0.4178166663185964,0.4186083508982114,0.4299418809208369,,0.41139140146359054,"rgba(239, 83, 80, 1.0)",0.05991372557028028,0.41139140146359054,-2.737125757122624,1,0.6016494491016974,0.6016494491016974,0.0,0.0,0.0,0.0,30.21043293301716,-19.48731585470632,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,0.2474,0.2474,0.243,0.243,861.0,0.42010434771801924,0.43218826861821025,0.4182036924817936,0.41775556901862937,0.4185461741520724,0.4298695522934268,,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.05994596344485989,0.4113211668558473,-2.8078815850657604,1,0.6012013057720687,0.6012013057720687,0.0,0.0,0.0,0.0,31.98435914757114,-22.583704734136447,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,0.243,0.243,0.243,0.243,0.0,0.42010434771801924,0.43218826861821025,0.4182036924817936,0.41775556901862937,0.4185461741520724,0.4298695522934268,,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.059929935157040454,0.4113211668558473,-2.808632554244859,1,0.6007356975938566,0.6007356975938566,0.0,0.0,0.0,0.0,33.16697662394046,-21.468495409876997,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.2403,0.2403,300.0,0.420081866856104,0.4321619946030256,0.41818201159583374,0.41773388976297177,0.41852411386540667,0.4298439201303146,,0.41129066150500515,"rgba(239, 83, 80, 1.0)",0.0598189423432261,0.41129066150500515,-2.858470156892838,1,0.6001620643812834,0.6001620643812834,0.0,0.0,0.0,0.0,33.45009228741729,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,0.2403,0.2403,0.235,0.235,300.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05976265226213234,0.4112528125439101,-2.949213361060783,1,0.5992763671003627,0.5992763671003627,0.0,0.0,0.0,0.0,32.662557265227946,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05970614829431966,0.4112528125439101,-2.952004401206341,1,0.5984114485637699,0.5984114485637699,0.0,0.0,0.0,0.0,32.13753391710171,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05964942983196425,0.4112528125439101,-2.954811354281576,1,0.5975670619236031,0.5975670619236031,0.0,0.0,0.0,0.0,31.787518351684223,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05954246043449785,0.4112528125439101,-2.9601197407319826,1,0.5967429679715716,0.5967429679715716,0.0,0.0,0.0,0.0,31.554174641405897,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,0.235,0.235,0.2273,0.2292,300.0,0.42003502092247624,0.4321073869526577,0.41813681255127094,0.4176886894541662,0.418478127768741,0.42979062127483886,,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.05949413407377518,0.40180044994119546,-2.9011339122469417,1,0.5955609353343647,0.5955609353343647,0.0,0.0,0.0,0.0,30.039716408896783,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.2292,0.2292,0.2292,0.2292,0.0,0.42003502092247624,0.4321073869526577,0.41813681255127094,0.4176886894541662,0.418478127768741,0.42979062127483886,,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.05949245987502223,0.40180044994119546,-2.9012155541018627,1,0.5944662195675964,0.5944662195675964,0.0,0.0,0.0,0.0,29.030077587224042,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.2292,0.23,0.2292,0.23,1000.0,0.41995536418947454,0.43201465384671794,0.4180599386815722,0.4176118096833711,0.41839991907507745,0.42970008929930376,,0.4016182326118022,"rgba(239, 83, 80, 1.0)",0.05956257961244827,0.4016182326118022,-2.8813096029161045,1,0.5934658216895825,0.5934658216895825,0.0,0.0,0.0,0.0,28.90148301580978,-18.124224174752296,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.23,0.2307,0.2295,0.2307,2904.0,0.4197251065738099,0.43174659107133717,0.4178377228099247,0.4173895792240335,0.41817384904389115,0.42943839200747574,,0.401236512020623,"rgba(239, 83, 80, 1.0)",0.05962670808552376,0.401236512020623,-2.860069212206368,1,0.5925485314647247,0.5925485314647247,0.0,0.0,0.0,0.0,29.32845316061227,-18.124224174752296,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,0.245,0.245,0.245,0.245,0.0,0.4197251065738099,0.43174659107133717,0.4178377228099247,0.4173895792240335,0.41817384904389115,0.42943839200747574,,0.401236512020623,"rgba(38, 166, 154, 1.0)",0.059600377833005265,0.401236512020623,-2.6214013686017767,1,0.5923586690924058,0.5923586690924058,0.0,0.0,0.0,0.0,37.322770397395956,-15.992797629934692,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.245,0.2469,0.245,0.2468,400.0,0.4196960985250338,0.43171263965449513,0.4178097527678319,0.4173616136595728,0.4181453897513309,0.42940527918367344,,0.40128132344958684,"rgba(38, 166, 154, 1.0)",0.059565817091389875,0.40128132344958684,-2.593455961706548,1,0.5922366414867741,0.5922366414867741,0.0,0.0,0.0,0.0,43.34968095793664,-10.790045461169449,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.2468,0.3463,0.2468,0.2611,261668.0,0.40638957377698165,0.4159974510276632,0.40498773610576677,0.40455440032750656,0.4051112243122554,0.4141084903816613,,0.38707596648469733,"rgba(239, 83, 80, 1.0)",0.059557325492494775,0.38707596648469733,-2.115205231983972,1,0.5923146031356099,0.5923146031356099,0.0,0.0,0.0,0.0,51.61858999681207,-3.7098996401536013,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2466,0.249,56211.0,0.40336375143823683,0.4125060874108403,0.4020577895494798,0.4016268864538258,0.4021385970025572,0.41069697118639165,,0.38362975415924505,"rgba(239, 83, 80, 1.0)",0.05948930254353522,0.38362975415924505,-2.263091823285722,1,0.592207247148888,0.592207247148888,0.0,0.0,0.0,0.0,52.270084664532874,-3.671223313156382,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,0.247,0.2564,0.2441,0.2564,6393.0,0.403008251447828,0.4120980249842226,0.40171320081529255,0.4012825434922394,0.401789109694395,0.41029788447868465,,0.3832150235138517,"rgba(239, 83, 80, 1.0)",0.05930734782727563,0.3832150235138517,-2.1382683286257,1,0.5922184259543253,0.5922184259543253,0.0,0.0,0.0,0.0,54.690295589073536,-1.6475849000253078,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,0.2564,0.2564,0.2351,0.2415,8330.0,0.40252318833133693,0.4115430805741908,0.4012427643284689,0.4008123791522189,0.4013120324155813,0.4097548184921808,,0.38262520151190865,"rgba(239, 83, 80, 1.0)",0.059132264572842666,0.38262520151190865,-2.3866023486731542,1,0.5918738511123216,0.5918738511123216,0.0,0.0,0.0,0.0,51.834734915119014,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,0.26,0.3176,0.255,0.2556,57251.0,0.3999209969116533,0.40853154675721276,0.39872288656350097,0.39829584107512234,0.3987571029091343,0.4068143975780338,,0.38023761058105376,"rgba(239, 83, 80, 1.0)",0.05885221298279381,0.38023761058105376,-2.1178066934797024,1,0.5918778033030527,0.5918778033030527,0.0,0.0,0.0,0.0,53.40413610316753,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,0.2556,0.269,0.2519,0.2519,4081.0,0.39971254113638593,0.408292765643523,0.39852067020569504,0.39809380980898423,0.39855214133280387,0.4065808203700117,,0.38001374602434673,"rgba(239, 83, 80, 1.0)",0.058578081163451784,0.38001374602434673,-2.1870594509039645,1,0.5918322232433939,0.5918322232433939,0.0,0.0,0.0,0.0,53.43246741714176,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 16:00:00+00:00,0.2519,0.2519,0.2424,0.2475,2284.0,0.39958767799013867,0.4081503160008005,0.3983994689630049,0.3979726949424549,0.3984293002402054,0.4064413688399157,,0.37987084110124875,"rgba(239, 83, 80, 1.0)",0.05850726074906869,0.37987084110124875,-2.2624686134080516,1,0.5916905491154749,0.5916905491154749,0.0,0.0,0.0,0.0,52.249884330587,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2422,0.2445,690.0,0.3995503184506331,0.40810767862904995,0.39836320669466824,0.39793645948740153,0.3983925477923579,0.4063996319936061,,0.3798284686608371,"rgba(239, 83, 80, 1.0)",0.058451253271492504,0.3798284686608371,-2.3152363907796425,1,0.591525786567139,0.591525786567139,0.0,0.0,0.0,0.0,50.644256167715845,-1.6475849000253078,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,0.2445,0.2489,0.2337,0.2337,101.0,0.3995444965795312,0.40810105616692377,0.39835755305097004,0.39793080903637323,0.3983868178149393,0.40639314532082305,,0.37982150786523117,"rgba(239, 83, 80, 1.0)",0.05822061512234631,0.37982150786523117,-2.5097898323157124,1,0.5908865620534953,0.5908865620534953,0.0,0.0,0.0,0.0,46.9491305832945,2.8454071455377488,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.2337,0.24,0.2261,0.232,3131.0,0.3993574253246653,0.4078886705788446,0.3981758336758042,0.3977491748822665,0.39820264893538465,0.40618503851475374,,0.37129137695334,"rgba(239, 83, 80, 1.0)",0.05800174638562997,0.37129137695334,-2.401503155219645,1,0.5901593964664624,0.5901593964664624,-1.0,0.0,0.2261,694.0,44.10914927670957,0.02889436055870931,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.232,0.2519,0.2308,0.2481,4114.0,0.39912829329633576,0.4076277001767646,0.3979533555651103,0.3975268428346085,0.3979771769424433,0.40592948477884483,,0.37134658213873994,"rgba(239, 83, 80, 1.0)",0.057671647350385824,0.37134658213873994,-2.1370393911231917,1,0.5901019506175884,0.5901019506175884,0.0,0.0,0.0,0.0,47.003618158143865,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.2481,0.2481,0.2418,0.2418,366.0,0.399107980585491,0.40760456561755387,0.39793363233483875,0.3975071327247914,0.3979571887077885,0.405906830419794,,0.3713361790733277,"rgba(239, 83, 80, 1.0)",0.057372029063979216,0.3713361790733277,-2.2578280947475933,1,0.5898515659590922,0.5898515659590922,0.0,0.0,0.0,0.0,47.29439326292113,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.2418,0.2445,0.2416,0.2416,19.0,0.3991069171882141,0.4076033550414867,0.39793259972752715,0.3975061007801041,0.39795614222944975,0.40590564486923836,,0.3713354230113282,"rgba(239, 83, 80, 1.0)",0.05706933235543109,0.3713354230113282,-2.2732949143916477,1,0.5895957709537142,0.5895957709537142,0.0,0.0,0.0,0.0,47.435339244112484,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2336,0.2338,884.0,0.3990554877336125,0.4075449244577547,0.3978826445753078,0.39745617241660863,0.3979055165371861,0.40584840033035163,,0.3712617279530718,"rgba(239, 83, 80, 1.0)",0.056822623428811274,0.3712617279530718,-2.4191373023332345,1,0.5893025977118839,0.5893025977118839,0.0,0.0,0.0,0.0,45.5095953572598,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.2338,0.2338,0.2287,0.2321,404.0,0.3990313015894798,0.4075174858839795,0.39785914664249916,0.3974326853133018,0.39788170343504997,0.4058215112375024,,0.3712167308145037,"rgba(239, 83, 80, 1.0)",0.05659689966995906,0.3712167308145037,-2.458027411850355,1,0.5897495821335877,0.5897495821335877,0.0,0.0,0.0,0.0,43.80648585693035,-1.1253597755847764,True,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.2321,0.2321,0.2269,0.2274,1135.0,0.39896228202973893,0.40743924898194706,0.3977920826344664,0.3973656495031339,0.3978137405558778,0.4057448292084628,,0.3710798311310881,"rgba(239, 83, 80, 1.0)",0.05641375223684914,0.3710798311310881,-2.546893717118098,1,0.5897294064286376,0.5897294064286376,0.0,0.0,0.0,0.0,41.514947022409594,-3.512619855775597,False,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.2274,0.241,0.2274,0.241,600.0,0.3989274613915012,0.4073996917433967,0.3977582591807403,0.3973318443787216,0.39777946382732227,0.4057060745032395,,0.37103725025650297,"rgba(239, 83, 80, 1.0)",0.056109004368018627,0.37103725025650297,-2.317582564887258,1,0.5904352196593948,0.5904352196593948,0.0,0.0,0.0,0.0,44.57919381566718,-3.512619855775597,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.2455,0.2455,0.242,0.2429,513.0,0.3988989838484852,0.40736726926868505,0.3977306059619354,0.39730420949196654,0.3977514399996885,0.40567432324308217,,0.3710198419491821,"rgba(239, 83, 80, 1.0)",0.05575124910327785,0.3710198419491821,-2.298062267839832,1,0.5912187597964376,0.5912187597964376,0.0,0.0,0.0,0.0,47.16737265884424,-7.939006233974595,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.2429,0.2429,0.2328,0.2412,1812.0,0.39879557021883943,0.4072497089133652,0.3976301625918611,0.39720382499436396,0.3976496519718294,0.40555916344908494,,0.3709122803684013,"rgba(239, 83, 80, 1.0)",0.05534234300902785,0.3709122803684013,-2.3438162050212017,1,0.592348374918818,0.592348374918818,0.0,0.0,0.0,0.0,48.32875323994527,-6.745623764089935,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2334,0.2334,2238.0,0.39866661878021353,0.40710321461111987,0.3975049009504099,0.3970786334303503,0.3975227159752792,0.4054156430604555,,0.3707610232740298,"rgba(239, 83, 80, 1.0)",0.05492315539185056,0.3707610232740298,-2.500967438852053,1,0.5929927351900087,0.5929927351900087,0.0,0.0,0.0,0.0,46.688455635556366,-6.745623764089935,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.2334,0.2387,0.2321,0.2387,500.0,0.39863771260011555,0.4070703855551797,0.3974768204177279,0.39705056833838726,0.39749426046794045,0.4053834787732825,,0.37072612103232,"rgba(239, 83, 80, 1.0)",0.05431969970991871,0.37072612103232,-2.430538492248185,1,0.5935378969992121,0.5935378969992121,0.0,0.0,0.0,0.0,47.453914197061714,-6.745623764089935,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.2387,0.2388,0.2383,0.2383,300.0,0.3986205841503137,0.4070509212258486,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,,0.3707075277684535,"rgba(239, 83, 80, 1.0)",0.05393319481267423,0.3707075277684535,-2.455028451927307,1,0.5934615589524299,0.5934615589524299,0.0,0.0,0.0,0.0,47.828731986353475,-6.745623764089935,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.3986205841503137,0.4070509212258486,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.05320055967326583,0.3707075277684535,-1.98696270147649,1,0.5938697477846164,0.5938697477846164,0.0,0.0,0.0,0.0,54.65883831402851,-0.2663353200821419,True,False,True,False,True,1.5663025017737375
2025-08-25 15:00:00+00:00,0.265,0.2656,0.265,0.2652,0.0,0.3986205841503137,0.4070509212258486,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.052441335803925446,0.3707075277684535,-2.011915336461659,1,0.5942903095398435,0.5942903095398435,0.0,0.0,0.0,0.0,59.24629603527039,3.8464711747010085,True,False,True,False,True,1.6018445142157702
2025-08-25 16:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.3986205841503137,0.4070509212258486,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.05172740685380424,0.3707075277684535,-2.039683297224749,1,0.5947255707457,0.5947255707457,0.0,0.0,0.0,0.0,62.304601182764976,6.51116201693533,True,False,True,False,True,1.6018445142157702
2025-08-25 17:00:00+00:00,0.2652,0.2652,0.2475,0.2479,105.0,0.3986151539595227,0.40704471852366636,0.3974549119067872,0.39702867409004755,0.3974720594024557,0.40535834034909096,,0.37070708346038334,"rgba(38, 166, 154, 1.0)",0.04797395306801536,0.37070708346038334,-2.5598700045892167,1,0.5945726194885511,0.5945726194885511,0.0,0.0,0.0,0.0,58.392750753478154,6.51116201693533,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,0.2479,0.2654,0.2479,0.25,801.0,0.39857399962536105,0.40699769457404966,0.3974149682641295,0.39698876576342707,0.39743158222175434,0.40531232228360126,,0.37070427697864383,"rgba(38, 166, 154, 1.0)",0.045699046769870785,0.37070427697864383,-2.6412865368173,1,0.5950999520270138,0.5950999520270138,0.0,0.0,0.0,0.0,56.35174008381274,12.775719760635063,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,0.25,0.2654,0.249,0.2638,200.0,0.3985640814972995,0.40698633987021127,0.39740534462152505,0.39697915167107994,0.39742183003783754,0.4053012145989899,,0.3707066382620841,"rgba(38, 166, 154, 1.0)",0.04238192084384061,0.3707066382620841,-2.5224585420748085,1,0.5964939623000007,0.5964939623000007,0.0,0.0,0.0,0.0,58.21723326777038,12.775719760635063,True,False,True,False,False,1.338833287222844
