date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,993.8092260171682,1009.9978744640297,1020.9381108895994,1025.184643797552,,971.8373769298076,1018.6993419049535,,,1012.8102875457683,"rgba(239, 83, 80, 1.0)",21.782435519108304,1012.8102875457683,-1.0191829800801417,1,0.1468494408227375,0.1468494408227375,0.0,0.0,0.0,0.0,30.093308071746215,-14.44610063122311,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,993.8227337587966,1009.9293563226588,1020.7311240415162,1024.7359382055854,,971.8933136275558,1018.2131008065902,,,1012.6499826671782,"rgba(239, 83, 80, 1.0)",21.96819111683785,1012.6499826671782,-0.7870462604418069,1,0.1457955558963586,0.1457955558963586,0.0,0.0,0.0,0.0,34.80851890419412,-14.44610063122311,True,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,993.820227997135,1009.8672149672857,1020.5668755537645,1024.3924416917037,,971.9244370014827,1017.8289991556244,,,1012.5049495933066,"rgba(239, 83, 80, 1.0)",22.207099145530634,1012.5049495933066,-0.9397872930876191,1,0.14447771968759926,0.14447771968759926,0.0,0.0,0.0,0.0,35.467219445715486,-14.44610063122311,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,993.8127447321514,1009.8060599443759,1020.4134474649113,1024.0775055841982,,971.9484364048402,1017.4733533156408,,,1012.3644069063906,"rgba(239, 83, 80, 1.0)",22.452197192384855,1012.3644069063906,-0.9840643531264031,1,0.14306526463705627,0.14306526463705627,0.0,0.0,0.0,0.0,35.1099354256869,-14.44610063122311,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,993.8032532874951,1009.7537263247438,1020.2871943991141,1023.8221318925755,,971.9648880706513,1017.1827109750175,,,1012.2458668268021,"rgba(239, 83, 80, 1.0)",22.727738674408883,1012.2458668268021,-1.0931957280368672,1,0.14140625928201256,0.14140625928201256,0.0,0.0,0.0,0.0,33.344858962699334,-14.44610063122311,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,993.7903478202411,1009.6911829446894,1020.1390846776768,1023.5255366492726,,971.982520446044,1016.8450118159394,,,1012.1063096571563,"rgba(239, 83, 80, 1.0)",22.96545851102458,1012.1063096571563,-1.0827700063214163,1,0.1399305042308627,0.1399305042308627,0.0,0.0,0.0,0.0,32.08581935745403,-14.44610063122311,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,993.7219330095649,1009.4369332570054,1019.5647008416231,1022.4032466649529,,972.0333437452902,1015.5630886895702,,,1011.5589040366764,"rgba(239, 83, 80, 1.0)",23.29027719016167,1011.5589040366764,-1.1862848952415,1,0.13811381367146044,0.13811381367146044,0.0,0.0,0.0,0.0,29.653507592159848,-15.20529193696995,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,993.6783637228946,1009.3049366329484,1019.2804044159259,1021.8619758772859,,972.0491701353295,1014.9424192269506,,,1011.2851082197043,"rgba(239, 83, 80, 1.0)",23.659901345623904,1011.2851082197043,-1.2586742347179045,1,0.1361031544121203,0.1361031544121203,0.0,0.0,0.0,0.0,27.060636430713647,-17.802949580318604,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,993.6344333237635,1009.1509908906309,1018.9410164550197,1021.2208152869334,,972.0773746887193,1014.2267275950852,,,1010.9748581125168,"rgba(239, 83, 80, 1.0)",23.956608230880672,1010.9748581125168,-1.106160682560973,1,0.13451865172276128,0.13451865172276128,0.0,0.0,0.0,0.0,28.962030596288756,-17.802949580318604,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,993.6148786794138,1009.0767004830528,1018.7757541862595,1020.9113239657324,,972.0933907082427,1013.8871588779203,,,1010.8282455716413,"rgba(239, 83, 80, 1.0)",24.236882287125386,1010.8282455716413,-1.0895892160878058,1,0.1330154090312153,0.1330154090312153,0.0,0.0,0.0,0.0,30.19800245995045,-17.802949580318604,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,993.5914091970766,1009.0038868957688,1018.6201923406791,1020.6235920277234,,972.1032588292034,1013.5664569124075,,,1010.6855982730689,"rgba(239, 83, 80, 1.0)",24.49770731265582,1010.6855982730689,-1.2501414063857057,1,0.13121857738109421,0.13121857738109421,0.0,0.0,0.0,0.0,28.786989269107913,-17.802949580318604,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,979.74,980.125,976.465,978.625,8033.0,993.5266084689898,1008.8236187398047,1018.2458979299503,1019.9406312125436,,972.1187592524712,1012.8007138571091,,,1010.3378330442686,"rgba(239, 83, 80, 1.0)",24.60571238517507,1010.3378330442686,-1.288840272040875,1,0.12937184150296063,0.12937184150296063,0.0,0.0,0.0,0.0,27.23505564648158,-17.976575189561196,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,978.625,982.875,977.305,977.625,14858.0,993.4149580881783,1008.50503445936,1017.5862567738681,1018.7590339744066,,972.1511390704469,1011.5023017163644,,,1009.7435079592366,"rgba(239, 83, 80, 1.0)",24.761905999714898,1009.7435079592366,-1.2970935258217353,1,0.12752655793739498,0.12752655793739498,0.0,0.0,0.0,0.0,25.778433305366427,-19.55422145122166,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,975.355,978.72,974.83,978.66,6720.0,993.3584511011707,1008.354141112083,1017.2810234420189,1018.2226870422049,,972.1618753857506,1010.9154093863812,,,1009.4690907300899,"rgba(239, 83, 80, 1.0)",24.875278881681336,1009.4690907300899,-1.2385425255585114,1,0.1258781643047998,0.1258781643047998,0.0,0.0,0.0,0.0,26.287570908964774,-19.55422145122166,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,978.735,981.0,978.43,979.84,4285.0,993.3279111754921,1008.2659441323979,1017.1001450250299,1017.9071920326264,,972.1717619674153,1010.577158986597,,,1009.3113225296387,"rgba(239, 83, 80, 1.0)",24.826506932479457,1009.3113225296387,-1.1870909834312044,1,0.12441551067361856,0.12441551067361856,0.0,0.0,0.0,0.0,28.293205969850487,-19.55422145122166,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,979.84,980.26,978.14,978.96,2165.0,993.3118115046574,1008.2205985453708,1017.0078707237565,1017.7471203009,,972.1763289202827,1010.4055620897245,,,1009.2307050332759,"rgba(239, 83, 80, 1.0)",24.9422318553876,1009.2307050332759,-1.2136325734113185,1,0.1229493541463554,0.1229493541463554,0.0,0.0,0.0,0.0,29.04295880412086,-19.55422145122166,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,993.2914338446577,1008.1613853419677,1016.8867832258437,1017.5378084534062,,972.1832404227541,1010.1830612672819,,,1009.1261547784665,"rgba(239, 83, 80, 1.0)",24.840551877274258,1009.1261547784665,-1.1334754122039252,1,0.12171000968900578,0.12171000968900578,0.0,0.0,0.0,0.0,32.388865335387244,-21.837550912055235,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,993.2617323044078,1008.0787639609945,1016.7198331900487,1017.2508997673735,,972.191182453578,1009.8771677964882,,,1008.9810567551156,"rgba(239, 83, 80, 1.0)",24.714574840922428,1008.9810567551156,-1.2754035607734961,1,0.12022667167626226,0.12022667167626226,0.0,0.0,0.0,0.0,32.08547030526806,-21.837550912055235,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,993.2065374568062,1007.9386095791745,1016.443606742116,1016.7803044840496,,972.1980710525118,1009.3700358771416,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",24.64733042028766,1008.0252877467176,-1.376022764672368,1,0.11855636316730768,0.11855636316730768,0.0,0.0,0.0,0.0,30.070302029380596,-21.837550912055235,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,993.2065374568062,1007.9386095791745,1016.443606742116,1016.7803044840496,,972.1980710525118,1009.3700358771416,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",24.513052846143633,1008.0252877467176,-1.3835603406718513,1,0.11698475487228023,0.11698475487228023,0.0,0.0,0.0,0.0,28.726856512122286,-21.837550912055235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,993.2065374568062,1007.9386095791745,1016.443606742116,1016.7803044840496,,972.1980710525118,1009.3700358771416,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",24.255793973384474,1008.0252877467176,-1.3982344912696871,1,0.11550629808740706,0.11550629808740706,0.0,0.0,0.0,0.0,27.83122616728341,-18.223124991331794,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,993.2065374568062,1007.9386095791745,1016.443606742116,1016.7803044840496,,972.1980710525118,1009.3700358771416,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.856844702750802,1008.0252877467176,-1.4216166542261557,1,0.11413343344404987,0.11413343344404987,0.0,0.0,0.0,0.0,27.234139270724164,-18.984208986051645,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,993.2065374568062,1007.9386095791745,1016.443606742116,1016.7803044840496,,972.1980710525118,1009.3700358771416,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.644899642779567,1008.0252877467176,-1.434359555722381,1,0.1128461614002901,0.1128461614002901,0.0,0.0,0.0,0.0,26.836081339684664,-19.59868533653895,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,993.2065374568062,1007.9386095791745,1016.443606742116,1016.7803044840496,,972.1980710525118,1009.3700358771416,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.353761392357626,1008.0252877467176,-1.4522409121562811,1,0.1116400033369413,0.1116400033369413,0.0,0.0,0.0,0.0,26.570709385658333,-20.1186372165603,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,993.2065374568062,1007.9386095791745,1016.443606742116,1016.7803044840496,,972.1980710525118,1009.3700358771416,,,1008.0252877467176,"rgba(239, 83, 80, 1.0)",23.007326972780582,1008.0252877467176,-1.4741081302857106,1,0.11048161410333796,0.11048161410333796,0.0,0.0,0.0,0.0,26.393794749640776,-20.573217677524166,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,993.1779021673076,1007.8483472917248,1016.2579248814156,1016.466137412423,,972.2123976451023,1009.046441189802,,,1006.4527543527489,"rgba(38, 166, 154, 1.0)",22.399571422862866,1006.4527543527489,-1.0635361678587043,1,0.10987289240896697,0.10987289240896697,0.0,0.0,0.0,0.0,38.61589557067921,-15.340276453380653,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,982.15,983.58,978.74,978.74,3213.0,993.1565709179897,1007.7858108494265,1016.1314595168303,1016.2535055566043,,972.2202882094748,1008.8258733620272,,,1006.3086983718955,"rgba(38, 166, 154, 1.0)",21.750748970847003,1006.3086983718955,-1.267482715599652,1,0.1090950832517272,0.1090950832517272,0.0,0.0,0.0,0.0,42.46497044607487,-12.308700233346038,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,993.1352752988618,1007.7284265370713,1016.0177310148422,1016.0631634462208,,972.2251370382847,1008.6260526090603,,,1006.1273253865799,"rgba(38, 166, 154, 1.0)",20.950082048475352,1006.1273253865799,-1.316812283729818,1,0.10834375937374431,0.10834375937374431,0.0,0.0,0.0,0.0,44.83553143765266,-10.507447653180257,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,993.1173369676438,1007.6802244174397,1015.9224261386022,1015.9042426619458,,972.2291712359599,1008.4596225336417,,,1006.0014506123313,"rgba(38, 166, 154, 1.0)",20.164538908375793,1006.0014506123313,-1.401046199999961,1,0.10755553286508479,0.10755553286508479,0.0,0.0,0.0,0.0,45.59975876484752,-9.970281278375253,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,993.0961935151768,1007.6239480393699,1015.8115851586048,1015.7200804303594,,972.2336340611733,1008.2669539664191,,,1005.8659507029148,"rgba(38, 166, 154, 1.0)",19.172045068017812,1005.8659507029148,-1.5244044440344344,1,0.10673519385350239,0.10673519385350239,0.0,0.0,0.0,0.0,44.97168150251277,-9.970281278375253,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,993.0100849107256,1007.3910089447961,1015.3533032446657,1014.9662512039831,,972.2545478893817,1007.4871449778373,,,1004.114379393984,"rgba(38, 166, 154, 1.0)",18.01369848448975,1004.114379393984,-1.3336727832249196,1,0.10611673852422021,0.10611673852422021,0.0,0.0,0.0,0.0,48.34358937314989,-7.317360069862204,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,993.0100945748997,1007.3327907831713,1015.2145372277311,1014.7423026873439,,972.2907279421947,1007.2969155168505,,,1004.6279901677859,"rgba(38, 166, 154, 1.0)",16.631782765927195,1004.6279901677859,-0.6167703313682653,1,0.10596496062506917,0.10596496062506917,0.0,0.0,0.0,0.0,57.84870132616776,1.3961047354910079,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,993.0098033799082,1007.2823955105661,1015.0952445426824,1014.5511886178326,,972.3217516305358,1007.1350170784468,,,1004.8809960651413,"rgba(38, 166, 154, 1.0)",15.27589308959402,1004.8809960651413,-0.8687541859128037,1,0.1057563855417569,0.1057563855417569,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934418,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,993.0088316594007,1007.2633967891428,1015.0513663573635,1014.4811456814413,,972.3322404700427,1007.0745843617462,,,1004.9358017386952,"rgba(38, 166, 154, 1.0)",13.791525755248426,1004.9358017386952,-0.8995235160238996,1,0.1055742466294961,0.1055742466294961,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691954,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,993.0146833437948,1007.2307519914635,1014.9676050832181,1014.3486411618347,,972.3611302148581,1006.9721100466307,,,1005.1306340947751,"rgba(38, 166, 154, 1.0)",13.407681767830372,1005.1306340947751,-0.5646489994220877,1,0.10549200309877506,0.10549200309877506,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897159,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,993.026598319259,1007.2055892944827,1014.8949016606849,1014.2349124169708,,972.3941355131317,1006.8946933299275,,,1005.3479013317304,"rgba(38, 166, 154, 1.0)",13.105443651640734,1005.3479013317304,-0.5026843429986194,1,0.10608976537806342,0.10608976537806342,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634204,True,False,True,False,True,0.6008300442656491
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,993.0828926839788,1007.1701515460906,1014.7490472976622,1014.0123071737532,,972.4979869941358,1006.7918309252809,,,1005.8194051601913,"rgba(38, 166, 154, 1.0)",12.901903090644604,1005.8194051601913,-0.08443755564876607,1,0.10735188394408358,0.10735188394408358,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.796021806075114
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,993.0858282534929,1007.1049547275716,1014.5938611705255,1013.771843044202,,972.5438014832292,1006.5963656928742,,,1005.6471653435221,"rgba(38, 166, 154, 1.0)",12.709992517417849,1005.6471653435221,-0.9950568677511333,1,0.10830326802554728,0.10830326802554728,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,993.0986315279214,1007.0651079081508,1014.4874418027869,1013.6096513498068,,972.5879715111083,1006.4807791260139,,,1005.6879856050946,"rgba(38, 166, 154, 1.0)",12.584818043906056,1005.6879856050946,-0.5354058820387372,1,0.10938557277674663,0.10938557277674663,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.6020719592949284
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,993.1146296409178,1007.0404487805625,1014.4131038367673,1013.498048536181,,972.6271849164078,1006.4117160246537,,,1005.774487729433,"rgba(38, 166, 154, 1.0)",12.439367089068563,1005.774487729433,-0.4947589121991089,1,0.11096722340422278,0.11096722340422278,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.9375102725101172
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,993.1310031776729,1007.0263273199548,1014.362909846445,1013.4238614808575,,972.6602423291731,1006.3739666848372,,,1005.8697411329306,"rgba(38, 166, 154, 1.0)",12.184196109997274,1005.8697411329306,-0.2814909659995039,1,0.1119468160707299,0.1119468160707299,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.344428886739305
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,993.1506577618954,1007.0090225198309,1014.3020516982907,1013.3343328328348,,972.700238472872,1006.3281596578603,,,1005.9673074504275,"rgba(38, 166, 154, 1.0)",11.996088472108598,1005.9673074504275,-0.36239374697303617,1,0.11361421962660172,0.11361421962660172,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.910920656953138
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,993.1902489952543,1006.9757628522444,1014.1838054387417,1013.1619813134331,,972.78004963298,1006.2420963895444,,,1006.1266384505918,"rgba(38, 166, 154, 1.0)",11.863171851507706,1006.1266384505918,-0.4043301834139893,1,0.1156087870087809,0.1156087870087809,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.755668787072615
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,993.2072279128712,1006.9371662700946,1014.0779381771707,1013.0062179107653,,972.8303389514414,1006.1381926167626,,,1006.1275472016675,"rgba(38, 166, 154, 1.0)",11.670065926924558,1006.1275472016675,-0.8995276691152326,1,0.11754112536556921,0.11754112536556921,0.0,0.0,0.0,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,993.2091945680289,1006.9159543321377,1014.027649983206,1012.9316278803233,,972.8471731210636,1006.0800839391159,,,1006.0909916006834,"rgba(38, 166, 154, 1.0)",11.386170171361327,1006.0909916006834,-1.0996666492984943,1,0.11971131264860159,0.11971131264860159,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,993.2020114884898,1006.8559080231976,1013.898946145597,1012.7395848217868,,972.8760954156639,1005.9142599006032,,,1005.9338820978699,"rgba(38, 166, 154, 1.0)",11.092272617450746,1005.9338820978699,-1.474349095255856,1,0.12234386292131878,0.12234386292131878,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461411,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,993.197982167694,1006.8189378010626,1013.8195251662994,1012.6217520589313,,972.8945553347686,1005.8134358450401,,,1005.8440006871872,"rgba(38, 166, 154, 1.0)",10.972321439230345,1005.8440006871872,-1.3555928678872629,1,0.12574429425690986,0.12574429425690986,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,993.1866754786727,1006.7572240026284,1013.6920110578657,1012.4326041432032,,972.918680570655,1005.6456495499953,,,1005.6808414533741,"rgba(38, 166, 154, 1.0)",10.730747409803365,1005.6808414533741,-1.704526325600026,1,0.1281859868137799,0.1281859868137799,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,993.1344306050341,1006.5347693962773,1013.2471184903804,1011.7782927329581,,972.9894432114148,1005.0536783698151,,,1005.1080950486846,"rgba(38, 166, 154, 1.0)",10.479124343189618,1005.1080950486846,-1.7585529520566368,1,0.13104185320135273,0.13104185320135273,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0
