date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,77.49283125620855,78.4771413611979,79.32387902486555,,75.05535636355098,74.95086123142521,78.91624927490378,,77.59570474473081,"rgba(239, 83, 80, 1.0)",2.5560312405568477,77.59570474473081,-1.1524525592609987,1,0.5827161819275419,0.5827161819275419,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,77.48218188293446,78.4591766948459,79.29011588877273,,75.05454536207316,74.94998050023361,78.8704443124507,,77.57573251597788,"rgba(239, 83, 80, 1.0)",2.6008449198860673,77.57573251597788,-1.1306835303762335,1,0.574221992256556,0.574221992256556,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,77.47587591588439,78.44850216042464,79.27008178348747,,75.05410849416783,74.94952125586131,78.84344601024891,,77.56414134489614,"rgba(239, 83, 80, 1.0)",2.6442725578805644,77.56414134489614,-1.1398754398117108,1,0.5650014939171888,0.5650014939171888,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,77.46081349251102,78.42343898374074,79.22364757286509,,75.05273276206299,74.94795770809104,78.78104650544992,,77.53368477612112,"rgba(239, 83, 80, 1.0)",2.6850069823922897,77.53368477612112,-1.1261366528838856,1,0.5563570541713537,0.5563570541713537,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,77.45692069616695,78.41656145737608,79.210562548149,,75.05272738386097,74.94804908210568,78.76383985453343,,77.5284255472211,"rgba(239, 83, 80, 1.0)",2.706701704495153,77.5284255472211,-0.9119680765418908,1,0.5501552165566395,0.5501552165566395,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,77.4529951296749,78.4097942869859,79.1978625354268,,75.05258261864002,74.94794454649426,78.74708800140299,,77.52199148608392,"rgba(239, 83, 80, 1.0)",2.7185593661030967,77.52199148608392,-1.001262477481132,1,0.5434563774958701,0.5434563774958701,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,77.44979373635765,78.40421302718163,79.18734616562948,,75.05252149389152,74.94793986470832,78.73329377289379,,77.5170464641535,"rgba(239, 83, 80, 1.0)",2.7359350098966564,77.5170464641535,-0.9419253216292002,1,0.5373575978382111,0.5373575978382111,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,77.44475507237992,78.39569424107876,79.17156367073311,,75.0522024744107,74.94761813276722,78.71248628680452,,77.5078240571527,"rgba(239, 83, 80, 1.0)",2.733187345035626,77.5078240571527,-1.0931647486878593,1,0.5301902628722654,0.5301902628722654,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,77.44059321157398,78.38884779774017,79.15907808586111,,75.05177939990493,74.94712743564894,78.69594836269508,,77.49932303579385,"rgba(239, 83, 80, 1.0)",2.724328833785381,77.49932303579385,-1.2018824582362448,1,0.5223452142604985,0.5223452142604985,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,77.42200003692228,78.35853863270651,79.10427656188801,,75.04968985470745,74.94465819505406,78.62366298263069,,77.46136889238039,"rgba(239, 83, 80, 1.0)",2.7093045997846428,77.46136889238039,-1.2074570325685894,1,0.5153106854695623,0.5153106854695623,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,77.41571949682543,78.3488144851307,79.08724452814818,,75.04854851650526,74.94321125582898,78.60097322774776,,77.44683178723092,"rgba(239, 83, 80, 1.0)",2.7115872483483177,77.44683178723092,-1.6694398419185303,1,0.5036172636060744,0.5036172636060744,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,77.40944468439032,78.33911873084027,79.0703082507931,,75.04739589097893,74.94174920635113,78.57846173523352,,77.43253527419313,"rgba(239, 83, 80, 1.0)",2.6924482780045222,77.43253527419313,-1.4568655993274144,1,0.49505486349401845,0.49505486349401845,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,77.4025560306413,78.32850550404078,79.05183003781102,,75.04610866182992,74.94011441965353,78.55395020133928,,77.41704216045665,"rgba(239, 83, 80, 1.0)",2.6745616934840055,77.41704216045665,-1.5842005704259061,1,0.486274212958967,0.486274212958967,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,77.38730556662532,78.30570407825371,79.0129008617775,,75.04266298422742,74.93565840962847,78.50196076889546,,77.38106285058684,"rgba(239, 83, 80, 1.0)",2.6802606636715387,77.38106285058684,-1.8882726292949374,1,0.47503654341395574,0.47503654341395574,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,77.3657798431905,78.27403804557247,78.95953823979087,,75.0373719327527,74.92877498065711,78.43070995265799,,77.33067347493474,"rgba(239, 83, 80, 1.0)",2.6857029294441683,77.33067347493474,-1.953184552701214,1,0.4637616760942147,0.4637616760942147,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,77.31369300710142,78.19792454739796,78.83262932174787,,75.02425020639633,74.91171509203326,78.2629284311785,,77.01196163752375,"rgba(239, 83, 80, 1.0)",2.6964604343237863,77.01196163752375,-1.8995129957500119,1,0.45279815678594637,0.45279815678594637,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,77.2887181745114,78.16084173587892,78.77071071543394,,75.0185676765324,74.90441990041656,78.1828354481375,,76.97603494141202,"rgba(239, 83, 80, 1.0)",2.678329240874292,76.97603494141202,-1.674937820545037,1,0.4445818319300689,0.4445818319300689,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,77.27121928782039,78.1350493329953,78.72800031244874,,75.01444473022471,74.89911818323748,78.12783531773538,,76.9456329792898,"rgba(239, 83, 80, 1.0)",2.667892975351083,76.9456329792898,-1.7431857358062846,1,0.4364270752889364,0.4364270752889364,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,77.25818936355581,78.11576908862719,78.69610838335942,,75.0114614591075,74.89529829103793,78.08709171848047,,76.92444343660755,"rgba(239, 83, 80, 1.0)",2.6478235546531974,76.92444343660755,-1.6407601741334945,1,0.4295888121161645,0.4295888121161645,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,77.24671815691225,78.09870903120175,78.66788927313654,,75.00892849894915,74.89207123041714,78.05131463880076,,76.90705795951463,"rgba(239, 83, 80, 1.0)",2.656747627260569,76.90705795951463,-1.5157849086580437,1,0.4239006670368259,0.4239006670368259,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,77.23830740277037,78.08606451755304,78.64690727107495,,75.00720694148693,74.8898992006269,78.02498035588614,,76.89600508317083,"rgba(239, 83, 80, 1.0)",2.6421400894449087,76.89600508317083,-1.4121147845550766,1,0.41923372080948396,0.41923372080948396,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,77.21072512365572,78.04390954083239,78.57671748948991,,75.00227093156364,74.88379357841417,77.93840886875522,,76.8658525198268,"rgba(239, 83, 80, 1.0)",2.606210666088934,76.8658525198268,-1.2377558582659576,1,0.41579545164001397,0.41579545164001397,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,73.97,74.38,73.83,73.99,4826.0,77.20323647707359,78.03212047070683,78.55691714828338,,75.00127654670855,74.88262842714335,77.91459794407807,,76.86042520136257,"rgba(38, 166, 154, 1.0)",2.5512956750681224,76.86042520136257,-1.1250852770273032,1,0.4130345615131452,0.4130345615131452,0.0,0.0,0.0,0.0,49.82792161022828,-6.785910308991646,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,73.98,74.52,73.5,73.51,4392.0,77.19596915984259,78.0208513305054,78.53815918249988,,75.00015761207365,74.88128150193829,77.8919384472349,,76.85316869504403,"rgba(38, 166, 154, 1.0)",2.483897511341103,76.85316869504403,-1.345936649873685,1,0.4097292259208227,0.4097292259208227,0.0,0.0,0.0,0.0,50.3934228197269,-6.370523549979019,True,False,False,False,True,0.0
2025-08-13 16:00:00+00:00,73.5,74.3,73.38,74.26,3161.0,77.19097058899214,78.01304229438495,78.52514118905943,,74.99944861415624,74.88044161210532,77.87633074711991,,76.84855650602552,"rgba(38, 166, 154, 1.0)",2.397482891746235,76.84855650602552,-1.0796975923945409,1,0.4076861542566241,0.4076861542566241,0.0,0.0,0.0,0.0,53.90380659276344,-3.036693547768934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,74.17,74.175,73.735,73.935,5654.0,77.18198062539871,77.99904040296343,78.50187980018987,,74.9981435862358,74.87889052479608,77.84849767691148,,76.83962219406868,"rgba(38, 166, 154, 1.0)",2.3609722916971796,76.83962219406868,-1.2302652615972456,1,0.405176540448029,0.405176540448029,0.0,0.0,0.0,0.0,54.49006676327194,-2.3444338020189193,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,73.935,74.455,73.935,74.36,3577.0,77.17684701715363,77.99088782291143,78.488252090216,,74.9975563990723,74.87822914473867,77.83243818638759,,76.83564132839817,"rgba(38, 166, 154, 1.0)",2.319522026718457,76.83564132839817,-1.0673066691677775,1,0.4038495171560027,0.4038495171560027,0.0,0.0,0.0,0.0,56.54706680676786,-0.15191401210638844,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,74.36,75.245,74.36,74.97,17576.0,77.15707039892118,77.95777022319291,78.43197214530467,,74.99702154875298,74.87812686246292,77.76861957550193,,76.83063184601022,"rgba(38, 166, 154, 1.0)",2.27829120412876,76.83063184601022,-0.8166786768251361,1,0.4034946125769292,0.4034946125769292,0.0,0.0,0.0,0.0,59.93784067649901,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,73.17,74.13,73.11,74.01,6178.0,77.14688563066501,77.94219159538738,78.4065944002403,,74.9953398940452,74.87609197474596,77.73853579404384,,76.81704983830397,"rgba(38, 166, 154, 1.0)",2.24846091103851,76.81704983830397,-1.2484316825447763,1,0.4023391034966126,0.4023391034966126,0.0,0.0,0.0,0.0,57.43359043865654,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,77.14056949243673,77.93249756469015,78.3908166277589,,74.99433777174002,74.87488906908494,77.71995011492922,,76.80887988294654,"rgba(38, 166, 154, 1.0)",2.2237376862608933,76.80887988294654,-1.353073207121758,1,0.4019163867440616,0.4019163867440616,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,77.13492973998007,77.9238389635333,78.3767463635162,,74.99345123122252,74.8738276146266,77.70342956142278,,76.80162539655895,"rgba(38, 166, 154, 1.0)",2.200546598764267,76.80162539655895,-1.300415723150746,1,0.4032863654844689,0.4032863654844689,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,77.13027882152731,77.91656093441267,78.36484492957311,,74.99286090244532,74.87315164204247,77.68966486524634,,76.79648294323798,"rgba(38, 166, 154, 1.0)",2.176512049748944,76.79648294323798,-1.1401190926207885,1,0.4040729459258753,0.4040729459258753,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,74.32,74.41,74.195,74.36,3308.0,77.1258136665843,77.90949387094608,78.35325333517069,,74.99237773393602,74.87262117837372,77.6763905426846,,76.79199988272072,"rgba(38, 166, 154, 1.0)",2.149069561922467,76.79199988272072,-1.1316524722192578,1,0.4079105377457454,0.4079105377457454,0.0,0.0,0.0,0.0,55.420851395346,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,74.38,74.875,74.36,74.535,11243.0,77.11218546680514,77.88746210077416,78.31693807388667,,74.99139566992494,74.87170024989857,77.63559345551195,,76.78068337753527,"rgba(38, 166, 154, 1.0)",2.1187479474596556,76.78068337753527,-1.0599105855077335,1,0.41314028302628397,0.41314028302628397,0.0,0.0,0.0,0.0,56.70795862906672,3.2544743411132444,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,75.18,75.415,74.73,75.34,1619.0,77.11067712433098,77.884859422166,78.31255958753216,,74.99145549159918,74.87183624704707,77.63089339030115,,76.78028417632643,"rgba(38, 166, 154, 1.0)",2.078225252035456,76.78028417632643,-0.6930356441948656,1,0.419801658315438,0.419801658315438,0.0,0.0,0.0,0.0,60.54013642585199,5.099710164733352,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,77.10972417351508,77.88315865853653,78.30966780265732,,74.99155068508963,74.87200311739119,77.62785359483559,,76.78032185676744,"rgba(38, 166, 154, 1.0)",2.0286201097172385,76.78032185676744,-0.7173949670499383,1,0.4276725534529253,0.4276725534529253,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,77.10888019564685,77.88163757387562,78.30707463072184,,74.99165035057158,74.87217255383108,77.62514531429102,,76.7804225736931,"rgba(38, 166, 154, 1.0)",1.9730569458865954,76.7804225736931,-0.648953683958545,1,0.43655186779346644,0.43655186779346644,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,77.10572738456148,77.87561658837896,78.29663830514224,,74.99236927268655,74.87329397485328,77.61461491437088,,76.78243758872779,"rgba(38, 166, 154, 1.0)",1.9033944737027442,76.78243758872779,-0.5581804525579975,1,0.4464030129037172,0.4464030129037172,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,77.1009449688502,77.86597289531105,78.27971200844047,,74.99399554606377,74.8757486544773,77.59810080012788,,76.78747882353247,"rgba(38, 166, 154, 1.0)",1.835603585342474,76.78747882353247,-0.48620455454490674,1,0.4561016052511743,0.4561016052511743,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5223597151175952
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,77.08111693978111,77.82617898885722,78.21064395570089,,75.0008136334372,74.88600771959057,77.53158663248605,,76.80022110458891,"rgba(38, 166, 154, 1.0)",1.7588942779714478,76.80022110458891,-0.3867322289395449,1,0.4667052954693263,0.4667052954693263,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.406946463788092
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,77.08133422941653,77.82436616444434,78.20650911938544,,75.00309374500338,74.88919946048043,77.52967543502989,,76.8085957662196,"rgba(38, 166, 154, 1.0)",1.6980818537342657,76.8085957662196,0.3364998174403779,1,0.4770377501189734,0.4770377501189734,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.084243995395905
2025-08-18 15:00:00+00:00,77.38,77.86,77.38,77.635,6528.0,77.08298073077833,77.82362563649409,78.20341933672205,,75.00675874524912,74.89428201273856,77.53035621230006,,76.82269189909505,"rgba(38, 166, 154, 1.0)",1.6703983125357078,76.82269189909505,0.4862960497558528,2,0.35211537685018096,0.7042307537003619,0.0,0.0,0.0,0.0,78.96722036864315,23.124634750438105,True,False,True,False,True,6.977050189649333
2025-08-18 16:00:00+00:00,77.635,77.93,77.54,77.67,4121.0,77.0841835673162,77.82336762412957,78.20178096712193,,75.0091449969585,74.89758429229154,77.53117744436892,,76.83167434511219,"rgba(38, 166, 154, 1.0)",1.6598383102627294,76.83167434511219,0.5050646497941812,2,0.36041901316575203,0.7208380263315041,0.0,0.0,0.0,0.0,81.1239049213848,25.163052852653593,True,False,True,False,True,7.100249601925956
2025-08-18 17:00:00+00:00,77.745,78.13,77.745,77.89,2824.0,77.08527725586582,77.82352495394153,78.20114072659189,,75.01090358934144,74.90000988603602,77.53237475425688,,76.83835979066667,"rgba(38, 166, 154, 1.0)",1.6674656634360887,76.83835979066667,0.6306817779781143,2,0.36884521137328474,0.7376904227465695,0.0,0.0,0.0,0.0,82.91311352655563,26.93608415171984,True,False,True,False,True,7.879961093878173
2025-08-18 18:00:00+00:00,77.86,77.865,77.32,77.61,3114.0,77.0860150096041,77.82312821751687,78.19962525720123,,75.01262517820028,74.90239433715342,77.53259701196438,,76.8444361403082,"rgba(38, 166, 154, 1.0)",1.674022821052635,76.8444361403082,0.4573198465779603,2,0.3728466221983287,0.7456932443966574,0.0,0.0,0.0,0.0,81.39815757312441,26.93608415171984,True,False,True,False,True,6.662106024578545
2025-08-18 19:00:00+00:00,77.61,77.87,77.15,77.27,16085.0,77.08855115812743,77.81958292382042,78.18975912387623,,75.02090492914186,74.91387926707891,77.53084180391362,,76.87086106511262,"rgba(38, 166, 154, 1.0)",1.6633024054246743,76.87086106511262,0.2399677494517103,2,0.3791908551662721,0.7583817103325442,0.0,0.0,0.0,0.0,77.41771640787564,26.93608415171984,True,False,True,False,False,5.201862353020463
2025-08-19 14:00:00+00:00,78.46,79.32,78.46,78.93,6640.0,77.09405780103893,77.82360250235115,78.1935154356198,,75.02638656435433,74.9213483222101,77.54046666068193,,77.02808598623191,"rgba(38, 166, 154, 1.0)",1.705608461876536,77.02808598623191,1.1150941475018117,2,0.3852335003782876,0.7704670007565751,0.0,0.0,0.0,0.0,78.6782597075989,26.93608415171984,True,False,True,False,False,10.911251474446185
2025-08-19 15:00:00+00:00,78.835,79.06,77.855,77.96,6315.0,77.09750392742701,77.82524775526956,78.19400437460986,,75.03076530893216,74.92733872182092,77.5454435567632,,77.02784681340283,"rgba(38, 166, 154, 1.0)",1.724719517606858,77.02784681340283,0.5404665379392096,2,0.3943930435603282,0.7887860871206565,0.0,0.0,0.0,0.0,74.0580810685858,30.224241679569644,True,False,True,False,False,6.915929864592311
2025-08-19 16:00:00+00:00,78.02,78.06,77.665,77.88,934.0,77.09783184387643,77.82527014284189,78.19376460633062,,75.03132799070312,74.92811164880214,77.54575964290403,,77.02707818645344,"rgba(38, 166, 154, 1.0)",1.7461580916631516,77.02707818645344,0.48845623865258475,2,0.4064335737071845,0.812867147414369,0.0,0.0,0.0,0.0,70.58095932299892,26.973691613002018,True,False,True,False,False,6.596580662274853
2025-08-19 17:00:00+00:00,77.87,78.07,77.8,77.86,2039.0,77.09858540432167,77.82536614688888,78.19330925805109,,75.03257362665225,74.92982149429018,77.54653639500923,,77.02673350023325,"rgba(38, 166, 154, 1.0)",1.7706092121023211,77.02673350023325,0.4706100556075709,2,0.420092458406132,0.840184916812264,0.0,0.0,0.0,0.0,68.15383634622904,24.67857751688132,True,False,True,False,False,6.515512250414098
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,77.09987455206901,77.82528165783837,78.19200199458939,,75.03497806593481,74.93312561428505,77.5475725690387,,77.02669380209173,"rgba(38, 166, 154, 1.0)",1.7949560786615217,77.02669380209173,0.49767579749048896,2,0.4266682317732796,0.8533364635465592,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.72317004310074
