date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0,105.15149199846364,,103.84578618705729,100.29837722906136,97.44742090149431,98.4829169482066,"rgba(38, 166, 154, 1.0)",2.5149479657173974,98.4829169482066,-1.4763394705653385,0,,,0.0,0.0,0.0,0.0,54.695510911493436,9.839452479361228,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0,105.14009622414582,,103.83462069122331,100.28881425408204,97.43739853054353,98.47639667096158,"rgba(38, 166, 154, 1.0)",2.4338454298850545,98.47639667096158,-1.6070850773569079,0,,,0.0,0.0,0.0,0.0,53.221798769584204,8.05091042469715,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0,105.12960476134954,,103.82436904723417,100.28015122836865,97.42865416164982,98.4718096833636,"rgba(38, 166, 154, 1.0)",2.339238345280747,98.4718096833636,-1.5333237378737998,0,,,0.0,0.0,0.0,0.0,54.33376774397258,8.05091042469715,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0,105.11599356220496,,103.81103591599211,100.26873671428405,97.41673405638063,98.46386055986629,"rgba(38, 166, 154, 1.0)",2.2408565809109633,98.46386055986629,-1.7577477262132686,0,,,0.0,0.0,0.0,0.0,52.47578530801232,6.84399679983072,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0,105.07093602637921,,103.76688447260109,100.23084329717139,97.37702456647601,98.43610890174894,"rgba(38, 166, 154, 1.0)",2.146071048670497,98.43610890174894,-1.8317701569965663,0,,,0.0,0.0,0.0,0.0,51.09826958477019,5.315941661005979,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0,105.02854617293356,,103.72537846790986,100.19530926839496,97.34020002627103,98.41031051760407,"rgba(38, 166, 154, 1.0)",2.047786823346023,98.41031051760407,-1.8509302210524117,0,,,0.0,0.0,0.0,0.0,51.08171076291981,5.035986612318339,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0,105.01458867778223,,103.7116383437256,100.18322067579751,97.32682412474794,97.91682963642452,"rgba(38, 166, 154, 1.0)",1.957809096785272,97.91682963642452,-1.924002520271084,0,,,0.0,0.0,0.0,0.0,47.76840830922629,1.7272697848423775,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0,104.99114763323021,,103.68869675186774,100.16359912375292,97.30664149068546,97.9170562260476,"rgba(38, 166, 154, 1.0)",1.8676979905165265,97.9170562260476,-1.7224713215855103,0,,,0.0,0.0,0.0,0.0,49.551998986018454,1.7272697848423775,False,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0,104.97541619107132,,103.6733648102841,100.15075334640639,97.29417642658885,97.91664728607681,"rgba(38, 166, 154, 1.0)",1.787079629898813,97.91664728607681,-1.7579783427192266,0,,,0.0,0.0,0.0,0.0,51.21413367150331,1.7272697848423775,False,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0,104.95637470361808,,103.65491628551277,100.13575640797384,97.28090972875779,97.92072939250701,"rgba(38, 166, 154, 1.0)",1.735647445205886,97.92072939250701,-1.4811356993079166,0,,,0.0,0.0,0.0,0.0,55.45974556327373,1.1780592761541726,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,95.32,96.22,95.31,96.11,19908.0,104.93076743130312,,103.63043236545869,100.1172382241017,97.26845102313712,97.94056266654921,"rgba(38, 166, 154, 1.0)",1.7011427584657153,97.94056266654921,-1.0760782170922698,0,,,0.0,0.0,0.0,0.0,61.118748305718626,6.264341037832629,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,96.11,96.49,95.88,96.26,32366.0,104.89094942354657,,103.59263530337203,100.08979144361655,97.25336549083642,97.96724387346168,"rgba(38, 166, 154, 1.0)",1.653281225565228,97.96724387346168,-1.0326397270240586,0,,,0.0,0.0,0.0,0.0,65.34778114105993,9.898105452664716,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,96.91,97.13,96.2,96.215,13254.0,104.87531774763103,,103.57790302173579,100.07953769499512,97.24908107283788,97.9783085852229,"rgba(38, 166, 154, 1.0)",1.5938414358141675,97.9783085852229,-1.1063262289464615,0,,,0.0,0.0,0.0,0.0,67.76151040433986,11.907477028026562,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,96.19,96.425,95.865,96.35,11683.0,104.86109175905082,,103.56441524077931,100.06978718110892,97.24381039847529,97.98289839026484,"rgba(38, 166, 154, 1.0)",1.5456878931591271,97.98289839026484,-1.0564218025460954,0,,,0.0,0.0,0.0,0.0,69.85229601317832,13.76455649076614,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,96.37,96.57,96.105,96.105,16014.0,104.84177263152614,,103.54612433747228,100.05666245847557,97.23699564318498,97.98851563625996,"rgba(38, 166, 154, 1.0)",1.4769920980334625,97.98851563625996,-1.275237449657151,0,,,0.0,0.0,0.0,0.0,68.84834305157773,13.76455649076614,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,96.11,96.255,95.75,95.82,14193.0,104.82409028941865,,103.52928482376902,100.04413655103394,97.22909185600768,97.98832119834705,"rgba(38, 166, 154, 1.0)",1.4255233842047432,97.98832119834705,-1.5210702415497028,0,,,0.0,0.0,0.0,0.0,65.6655873966706,13.76455649076614,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,95.82,96.17,95.55,96.0,15583.0,104.80468077951176,,103.51079691820665,100.03035486061378,97.22029143693028,97.98708513203033,"rgba(38, 166, 154, 1.0)",1.3758897203330438,97.98708513203033,-1.4442183139135178,0,,,0.0,0.0,0.0,0.0,64.55049443381814,13.76455649076614,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,96.0,96.03,95.245,95.315,31422.0,104.7641527973437,,103.47195561808844,100.00032938316436,97.19791001823951,97.974018324229,"rgba(38, 166, 154, 1.0)",1.3147505912197681,97.974018324229,-2.022450753767735,0,,,0.0,0.0,0.0,0.0,58.79858253722067,15.163579168113557,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,94.82,96.29,94.44,96.23,10337.0,104.75107452789587,,103.45945752810256,99.99080929577319,97.19121104081914,97.62208663510572,"rgba(38, 166, 154, 1.0)",1.2686656535652523,97.62208663510572,-1.0972840883597803,0,,,0.0,0.0,0.0,0.0,59.63636903034217,15.163579168113557,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,96.17,96.94,96.05,96.895,9509.0,104.74036272219898,,103.44942736992023,99.98404882167692,97.18897425621313,97.64976671809802,"rgba(38, 166, 154, 1.0)",1.232863666353837,97.64976671809802,-0.6122061495495515,0,,,0.0,0.0,0.0,0.0,62.498267317944865,15.163579168113557,True,False,True,False,True,1.7835178516791537
2025-08-28 16:00:00+00:00,96.915,97.4,96.76,97.15,14093.0,104.72546550498392,,103.43564745120833,99.9754903788836,97.18847282682604,97.6808107558169,"rgba(38, 166, 154, 1.0)",1.2079730435193814,97.6808107558169,-0.43942268303471843,0,,,0.0,0.0,0.0,0.0,65.16398779638264,8.723787703080319,True,False,True,False,True,2.739875128567821
2025-08-28 17:00:00+00:00,97.15,97.45,96.795,97.325,5581.0,104.7196489747587,,103.43028142364751,99.97221701747716,97.18847635962958,97.68978391421929,"rgba(38, 166, 154, 1.0)",1.2112872870989342,97.68978391421929,-0.30115391955689985,0,,,0.0,0.0,0.0,0.0,67.45590544154913,11.022975528529045,True,False,True,False,True,3.394854067152213
2025-08-28 18:00:00+00:00,97.31,97.5,97.2,97.38,9035.0,104.71046385583088,,103.42185008062138,99.96725689666896,97.18911631242575,97.70439462911693,"rgba(38, 166, 154, 1.0)",1.233376757207963,97.70439462911693,-0.2630134119369017,0,,,0.0,0.0,0.0,0.0,69.15319814187235,12.812509070721376,True,False,True,False,True,3.602398369729375
2025-08-28 19:00:00+00:00,97.365,97.52,97.155,97.215,11144.0,104.6990688826123,,103.41137453643867,99.96101685840749,97.1896089808779,97.49643280470079,"rgba(38, 166, 154, 1.0)",1.2468713530941264,97.49643280470079,-0.22571118022914383,0,,,0.0,0.0,0.0,0.0,68.88743303428608,12.83282915401874,True,False,True,False,True,2.911106998974052
2025-08-29 14:00:00+00:00,96.55,96.72,96.27,96.67,6441.0,104.69183902948214,,103.40460216608851,99.95642101385057,97.1879288153127,97.48308494819449,"rgba(38, 166, 154, 1.0)",1.249165440321219,97.48308494819449,-0.6509025321621164,0,,,0.0,0.0,0.0,0.0,64.68278513666053,12.83282915401874,True,False,True,False,False,0.6681299919671808
2025-08-29 15:00:00+00:00,96.67,97.09,96.67,97.075,5736.0,104.68572065004605,,103.3989264525857,99.95280847855123,97.18735888524735,97.48554587035481,"rgba(38, 166, 154, 1.0)",1.260404814848351,97.48554587035481,-0.3257254062491069,0,,,0.0,0.0,0.0,0.0,63.75622339136192,12.83282915401874,True,False,True,False,False,2.2561435745324836
2025-08-29 16:00:00+00:00,97.025,97.19,96.88,97.17,4080.0,104.68145034049539,,103.39497972024637,99.95035925796984,97.18718002763838,97.48917417328133,"rgba(38, 166, 154, 1.0)",1.2820826841528672,97.48917417328133,-0.2489497574738864,0,,,0.0,0.0,0.0,0.0,63.55578169658342,12.83282915401874,True,False,True,False,False,2.6262297461054267
2025-08-29 17:00:00+00:00,97.115,97.33,97.035,97.06,4847.0,104.67642458741047,,103.39034316678452,99.9475174243333,97.18709012705708,97.49399184090947,"rgba(38, 166, 154, 1.0)",1.3038540410475306,97.49399184090947,-0.33285308573404193,0,,,0.0,0.0,0.0,0.0,62.55808138042438,17.817894595184384,True,False,True,False,False,2.1624035340876375
2025-08-29 18:00:00+00:00,97.06,97.08,96.78,96.85,5142.0,104.67093185950793,,103.38524461029208,99.94425336162855,97.1864967649451,97.49550733534473,"rgba(38, 166, 154, 1.0)",1.3204734238365727,97.49550733534473,-0.4888453820367251,0,,,0.0,0.0,0.0,0.0,60.25749927145551,15.329513690783173,False,False,True,False,False,1.2745789882896226
2025-08-29 19:00:00+00:00,96.83,96.83,96.55,96.8,9810.0,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3314000387031248,97.49489846111423,-0.5219306300990602,0,,,0.0,0.0,0.0,0.0,58.32975056233761,13.271468046727264,False,True,True,False,False,1.0619543856529354
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3437919421470739,97.49489846111423,-0.5171175978358267,0,,,0.0,0.0,0.0,0.0,57.04458475625901,11.833760083520616,False,True,True,False,False,1.0619543856529354
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.355029244056332,97.49489846111423,-0.5128291246571401,0,,,0.0,0.0,0.0,0.0,56.18780755220661,10.773466606221028,False,True,True,False,False,1.0619543856529354
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3609335958259958,97.49489846111423,-0.5106042375950592,0,,,0.0,0.0,0.0,0.0,55.61662274950501,9.945723506750824,False,True,True,False,False,1.0619543856529354
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3751930970048094,97.49489846111423,-0.5053097362310311,0,,,0.0,0.0,0.0,0.0,55.23583288103728,9.265651284908124,False,True,True,False,False,1.0619543856529354
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3871654681513892,97.49489846111423,-0.5009485004267688,0,,,0.0,0.0,0.0,0.0,54.98197296872546,8.684443921512667,False,True,True,False,False,1.0619543856529141
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,104.66023638893411,,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.4019200540093102,97.49489846111423,-0.4956762399731106,0,,,0.0,0.0,0.0,0.0,54.81273302718424,8.174526767320557,False,True,True,False,False,1.0619543856529354
2025-09-02 14:00:00+00:00,97.02,97.35,96.805,97.35,10074.0,104.64989280041587,,103.36574650938533,99.93189137814177,97.18460320652358,97.50405705557313,"rgba(38, 166, 154, 1.0)",1.4263417201702877,97.50405705557313,-0.10800851815141536,0,,,0.0,0.0,0.0,0.0,59.975040792155696,6.449521441224256,False,False,True,False,True,3.5844848756229695
2025-09-02 15:00:00+00:00,97.35,97.695,97.135,97.245,15413.0,104.63452299641747,,103.35166956236141,99.92368045777668,97.18567673643783,97.52107942384558,"rgba(38, 166, 154, 1.0)",1.44728261060188,97.52107942384558,-0.19075709320570097,0,,,0.0,0.0,0.0,0.0,61.78863900536173,8.117996216238062,True,False,True,False,True,3.065650225218942
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0,104.62245125062245,,103.34054332302024,99.9168714006687,97.18537615744205,97.52785808840164,"rgba(38, 166, 154, 1.0)",1.4657568779374248,97.52785808840164,-0.2646128387590627,0,,,0.0,0.0,0.0,0.0,61.41704136404997,8.117996216238062,True,False,True,False,True,2.5432419586475454
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0,104.60971819036322,,103.32886858363395,99.90998434226596,97.1859224557407,97.53779064658299,"rgba(38, 166, 154, 1.0)",1.4707103205058756,97.53779064658299,-0.1922816768469571,0,,,0.0,0.0,0.0,0.0,62.244150804796284,8.664481898348129,True,False,True,False,True,3.0811097051879344
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,104.59752213914514,,103.31769914257653,99.90344250381538,97.18657374549572,97.54693660780183,"rgba(38, 166, 154, 1.0)",1.485543247009118,97.54693660780183,-0.05179021745528106,0,,,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.085371588764712
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,104.55610134204832,,103.28059824054024,99.88529095990695,97.20072275599429,97.46826986386466,"rgba(38, 166, 154, 1.0)",1.5237182118701769,97.46826986386466,0.4802266786830823,0,,,1.0,0.0,98.27,714.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.357871126672787
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,104.54126247701056,,103.26723134897225,99.87837939815871,97.2044043717975,97.48095755657468,"rgba(38, 166, 154, 1.0)",1.5469598199954477,97.48095755657468,0.09311324157452526,1,0.4944218659570715,0.4944218659570715,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.412424701380804
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,104.51698629298973,,103.24529198392266,99.86668354949319,97.20910995105791,97.49640793686822,"rgba(38, 166, 154, 1.0)",1.5735455689789624,97.49640793686822,0.2247104056612791,1,0.49628256324198405,0.49628256324198405,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406238277920721
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,104.50806299613868,,103.23714115244778,99.8619463325457,97.20949343952816,97.49708236283618,"rgba(38, 166, 154, 1.0)",1.5856865168517396,97.49708236283618,-0.26933593638932357,1,0.5017710013891356,0.5017710013891356,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.591679903274315
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,104.49943959597285,,103.22907441452747,99.8564260551321,97.20705509020094,97.48780697591766,"rgba(239, 83, 80, 1.0)",1.5770730672531115,97.48780697591766,-0.8768185854103658,2,0.40311704768165446,0.8062340953633089,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,104.49444927083546,,103.22441519891736,99.85327422695345,97.20576690155374,97.48329995115968,"rgba(239, 83, 80, 1.0)",1.569044071176135,97.48329995115968,-0.6266872736229842,2,0.4050776251774285,0.810155250354857,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,104.47008719971393,,103.20190451978439,99.83902837276129,97.20279789107383,97.47555397521793,"rgba(239, 83, 80, 1.0)",1.5600995232735038,97.47555397521793,-0.27277360762537245,2,0.4033603857846746,0.8067207715693492,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4651887581467875
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,104.43356079039683,,103.16719938074843,99.81291913448155,97.18426455018019,97.42489503933722,"rgba(239, 83, 80, 1.0)",1.5364711088934162,97.42489503933722,-1.3048699892451356,2,0.4046912269484141,0.8093824538968282,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,104.40011841104469,,103.13559355333211,99.78980301013948,97.16956061815611,97.39266536756467,"rgba(239, 83, 80, 1.0)",1.5130428651255767,97.39266536756467,-0.874175740853783,2,0.4055264597459173,0.8110529194918346,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0,104.37926204387317,,103.11593547996686,99.77562459542781,97.16105384068999,97.37659673140931,"rgba(239, 83, 80, 1.0)",1.483514763677721,97.37659673140931,-1.0054478512310492,2,0.4065234408796454,0.8130468817592909,0.0,0.0,0.0,0.0,42.2594209891669,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,104.36836964405904,,103.10570737283268,99.7684013538763,97.1571270892211,97.37009897901528,"rgba(239, 83, 80, 1.0)",1.4386509164683343,97.37009897901528,-0.7090663672042644,2,0.40588547153821736,0.8117709430764347,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,104.35801445268734,,103.0960087697135,99.7616523674065,97.15372725540423,97.36503894957336,"rgba(239, 83, 80, 1.0)",1.3806524048647406,97.36503894957336,-0.8546966241578843,2,0.40531370228299823,0.8106274045659965,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,104.32852352621799,,103.0686321833029,99.74359921371443,97.14735505937259,97.36000580201005,"rgba(239, 83, 80, 1.0)",1.323821505481051,97.36000580201005,-0.5287765753251497,2,0.4038319045511439,0.8076638091022879,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.04802525448149808
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,104.29775603991692,,103.03948580125696,99.72187364728738,97.1323195245103,97.3341905229101,"rgba(239, 83, 80, 1.0)",1.2670550021108482,97.3341905229101,-1.672532383661041,2,0.40416589912007406,0.8083317982401481,0.0,0.0,0.0,0.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,104.2775747772359,,103.02013796831963,99.7064876156169,97.11919801705187,97.31022799693156,"rgba(239, 83, 80, 1.0)",1.2327068581759189,97.31022799693156,-1.9917371114205085,2,0.40405469593222987,0.8081093918644597,0.0,0.0,0.0,0.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,104.27066108581974,,103.01352111761454,99.70126915350494,97.11485381824164,97.30260458874304,"rgba(239, 83, 80, 1.0)",1.1926268908995186,97.30260458874304,-1.863621058440731,2,0.4042699395778645,0.808539879155729,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0
