date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590447099,5.572513888888889,-0.5662246800034729,5,1.0009599496491082,5.00479974824554,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.172922557137877
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845068523,5.572513888888889,-0.5611664853395731,5,0.9915437965922547,4.957718982961273,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.172922557137877
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789877555,5.572513888888889,-0.5564007416821395,5,0.9825983749896892,4.912991874948446,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.172922557137877
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06797104576983391,5.572513888888889,-0.551909838432091,5,0.9740952717735839,4.870476358867919,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.172922557137877
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0684962680641838,5.572513888888889,-0.5476778509120708,5,0.9660086127375298,4.830043063687649,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.172922557137877
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905009482,5.572513888888889,-0.5436903516105113,5,0.9583147867053043,4.7915739335265215,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.172922557137877
2025-07-29 19:00:00+00:00,5.535,5.58,5.535,5.58,100.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.06975232890283421,5.5687847222222215,0.16078714437479988,5,0.9397338764054475,4.698669382027237,0.0,0.0,0.0,0.0,65.22725777497499,12.399512935544145,True,False,True,False,True,19.95891885471974
2025-07-30 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07102765607782432,5.5687847222222215,0.15790015322327489,6,0.7988648957826457,4.793189374695874,0.0,0.0,0.0,0.0,69.93392882355081,16.53584660573152,True,False,True,False,True,19.95891885471974
2025-07-30 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07225299644635684,5.5687847222222215,0.1552223205871489,6,0.7851457203848167,4.7108743223089,0.0,0.0,0.0,0.0,73.07170952260135,19.13075660142117,True,False,True,False,True,19.95891885471974
2025-07-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07343085244004621,5.5687847222222215,0.1527325014636787,6,0.7724279379809511,4.634567627885707,0.0,0.0,0.0,0.0,75.16356332196838,20.823625887547735,True,False,True,False,True,19.95891885471973
2025-07-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.07456347438051324,5.5687847222222215,0.1504124891035065,6,0.7606124489818966,4.56367469389138,0.0,0.0,0.0,0.0,76.55813252154641,21.996985576070898,True,False,True,False,True,19.95891885471973
2025-07-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0756528939323678,5.5687847222222215,0.14824651371307446,6,0.7496137686080852,4.497682611648511,0.0,0.0,0.0,0.0,77.4878453212651,22.874598886561614,True,False,True,False,True,19.95891885471973
2025-07-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0,4.386121952963042,4.521747049972281,4.67821402145764,4.722453717308258,5.1352065995035785,5.567916666666666,5.5687847222222215,"rgba(38, 166, 154, 1.0)",0.0767009519889927,5.5687847222222215,0.14622084194454366,6,0.7393577367354095,4.436146420412457,0.0,0.0,0.0,0.0,78.10765385441088,23.58361275067506,True,False,True,False,True,19.95891885471973
2025-07-31 14:00:00+00:00,5.58,5.58,5.34,5.34,5.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.07819748619251507,5.5062438081792555,-2.1259482404585053,6,0.7263924891862059,4.3583549351172355,0.0,0.0,0.0,0.0,55.76534924810019,12.285567756498352,False,True,False,False,False,0.0
2025-07-31 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0796246826685786,5.5062438081792555,-2.087842646371495,7,0.9533868474840181,6.673707932388127,0.0,0.0,0.0,0.0,40.87047951055973,-0.10307020864009786,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08098620725622066,5.5062438081792555,-2.0527422361353542,7,0.9382146127300215,6.56750228911015,0.0,0.0,0.0,0.0,30.94056635219942,-7.797061728059099,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08228531991707662,5.5062438081792555,-2.02033374053584,7,0.923963212697771,6.467742488884397,0.0,0.0,0.0,0.0,24.320624246625876,-12.774514650942507,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08352493289070156,5.5062438081792555,-1.9903494971591027,7,0.9105515282338121,6.373860697636685,0.0,0.0,0.0,0.0,19.907329509576847,-16.211481281462206,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.0847076583749615,5.5062438081792555,-1.962559364389126,7,0.8979082209548065,6.285357546683645,0.0,0.0,0.0,0.0,16.965133018210828,-18.78985570387129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08583584794696561,5.5062438081792555,-1.9367643258090812,7,0.8859702736874591,6.201791915812214,0.0,0.0,0.0,0.0,15.003668690633482,-20.89212792567518,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08691162540542231,5.5062438081792555,-1.912791383244386,7,0.8746817885681073,6.122772519976751,0.0,0.0,0.0,0.0,13.696025805581918,-22.72329170987423,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08793691432431963,5.5062438081792555,-1.890489442990151,7,0.863992990740691,6.047950935184837,0.0,0.0,0.0,0.0,12.824263882214208,-24.38615811574131,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08826087458191095,5.5062438081792555,-1.8835504289612748,7,0.8538593973616939,5.977015781531858,0.0,0.0,0.0,0.0,12.243089266635735,-25.927105258643316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.387229363039131,4.522812846068659,4.679241710538468,4.723477112676057,5.135828962703965,5.566090534979423,5.5062438081792555,"rgba(239, 83, 80, 1.0)",0.08783112379042043,5.5062438081792555,-1.8927664932984445,7,0.844241120463381,5.909687843243667,0.0,0.0,0.0,0.0,11.855639522916753,-27.363256664466295,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.34,5.34,5.32,5.32,1.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.08898830776512597,5.461644175774969,-1.5917167022528629,7,0.8317687558543129,5.82238129098019,0.0,0.0,0.0,0.0,10.830707125988601,-29.38810903795287,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0901161912638888,5.461644175774969,-1.5717949659034085,7,0.8200469629258583,5.740328740481008,0.0,0.0,0.0,0.0,10.147418861369832,-31.034264614549492,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09121586119373756,5.461644175774969,-1.552845896769253,7,0.8090123030575584,5.663086121402909,0.0,0.0,0.0,0.0,9.691893351623982,-32.41320531394981,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09228832610420998,5.461644175774969,-1.5348005728809904,7,0.7986087536386938,5.590261275470857,0.0,0.0,0.0,0.0,9.388209678460083,-33.59330239455323,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09333452380183449,5.461644175774969,-1.51759681204036,7,0.7887866370748015,5.52150645952361,0.0,0.0,0.0,0.0,9.185753896350821,-34.61715669629233,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09435532803138257,5.461644175774969,-1.5011783513471364,7,0.7795017330708258,5.4565121314957805,0.0,0.0,0.0,0.0,9.050783374944647,-35.512208794415244,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09535155436017183,5.461644175774969,-1.4854941455902857,7,0.7707145382675363,5.395001767872754,0.0,0.0,0.0,0.0,8.96080302734053,-36.297123629583275,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09632396537875812,5.461644175774969,-1.4704977646840656,7,0.7669202596863048,5.3684418178041335,0.0,0.0,0.0,0.0,8.90081612893778,-36.9855528439097,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.0972732753127599,5.461644175774969,-1.4561468740468004,6,0.8417548265648774,5.050528959389265,0.0,0.0,0.0,0.0,8.860824863335948,-37.58829330622861,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4.38743057042907,4.52300355871886,4.679421052631579,4.723654052996968,5.135912334352702,5.5655008210180625,5.461644175774969,"rgba(239, 83, 80, 1.0)",0.09820015412539924,5.461644175774969,-1.4424027847664365,6,0.8339898561862195,5.0039391371173165,0.0,0.0,0.0,0.0,8.834164019601397,-38.114482824706045,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,5.38,5.38,5.38,5.38,100.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09836560777413358,5.380405068808767,-0.004117992232584538,6,0.8325149959945605,4.995089975967363,0.0,0.0,0.0,0.0,29.161178446255526,-25.481123674039296,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09852964066752698,5.380405068808767,-0.004111136567869778,6,0.8311446473223447,4.986867883934068,0.0,0.0,0.0,0.0,42.71252139735828,-14.11743027058047,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09869225988974038,5.380405068808767,-0.004104362482122557,6,0.8298773161796732,4.979263897078039,0.0,0.0,0.0,0.0,51.746750031426785,-7.1135221436933875,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09885347241746699,5.380405068808767,-0.0040976689929181015,6,0.828711632435818,4.972269794614908,0.0,0.0,0.0,0.0,57.76956912080579,-2.6379792008435743,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09901328512180842,5.380405068808767,-0.004091055137389032,6,0.8276463455970688,4.965878073582413,0.0,0.0,0.0,0.0,61.78478184705847,0.40175745187112,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09917170477010528,5.380405068808767,-0.004084519971763608,6,0.8266803209967506,4.960081925980504,0.0,0.0,0.0,0.0,64.46159033122692,2.641901376365908,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09932873802772334,5.380405068808767,-0.004078062570917611,6,0.825812536374169,4.9548752182450135,0.0,0.0,0.0,0.0,66.24612932067254,4.4413087068702595,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09948439145979655,5.380405068808767,-0.0040716820279393775,6,0.8250420788218941,4.950252472931364,0.0,0.0,0.0,0.0,67.43582198030296,5.993740663367326,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09963867153292823,5.380405068808767,-0.004065377453707556,6,0.8243681420832388,4.946208852499433,0.0,0.0,0.0,0.0,68.22895042005658,7.397392661817655,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09979158461685161,5.380405068808767,-0.004059147976481136,6,0.8237900241840469,4.942740145104281,0.0,0.0,0.0,0.0,68.75770271322565,8.697267113565275,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.09994313698605084,5.380405068808767,-0.004052992741501352,6,0.823307125385015,4.93984275231009,0.0,0.0,0.0,0.0,69.11020424200504,9.910454094943404,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10009333482134346,5.380405068808767,-0.004046910910605051,6,0.8229189464427433,4.93751367865646,0.0,0.0,0.0,0.0,69.3452052611913,11.040783707756702,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10024218421142561,5.380405068808767,-0.004040901661849159,6,0.8226250871695706,4.935750523017424,0.0,0.0,0.0,0.0,69.50187260731546,12.08697148132714,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10038969115438087,5.380405068808767,-0.0040349641891458555,6,0.8238770492901,4.9432622957406,0.0,0.0,0.0,0.0,69.60631750473158,13.046861007606786,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10053586155915382,5.380405068808767,-0.004029097701908117,5,0.7412497959368946,3.7062489796844726,0.0,0.0,0.0,0.0,69.67594743634233,13.919390768414118,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10068070124698916,5.380405068808767,-0.004023301424705292,4,0.7286828471427729,2.9147313885710915,0.0,0.0,0.0,0.0,69.72236739074948,14.70528688478349,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.408243517159431,4.542864426419466,4.698304582210242,4.7423586966847155,5.146129482349659,5.5288405797101445,5.380405068808767,"rgba(38, 166, 154, 1.0)",0.10082421595283746,5.380405068808767,-0.004017574596928365,4,0.7278482107925617,2.9113928431702467,0.0,0.0,0.0,0.0,69.75331402702092,15.407086821322252,True,False,True,False,True,0.0
