date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,1.245,1.255,1.245,1.255,210.0,1.2098178163038122,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,1.2024837014580214,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.048705494815523345,1.2872794233825158,-0.6627470576939469,5,0.24760248411449487,1.2380124205724743,0.0,0.0,0.0,0.0,58.924857993974754,4.233868007601224,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.255,1.255,1.25,1.255,0.0,1.2098178163038122,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,1.2024837014580214,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04872398820936946,1.2872794233825158,-0.6624955092717277,5,0.24744205690543514,1.2372102845271757,0.0,0.0,0.0,0.0,59.75055973709529,5.263910237642193,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2098178163038122,1.218252346396367,1.253674580899644,1.2905789334768958,1.2944215682428846,,1.2024837014580214,1.212921226233764,1.2335082126495913,1.3068427877959445,1.2872794233825158,"rgba(38, 166, 154, 1.0)",0.04877554770634361,1.2872794233825158,-0.6617952006783454,5,0.24815630101115257,1.240781505055763,0.0,0.0,0.0,0.0,60.301027565842304,6.069575175121706,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,1.209866107807555,1.2182922542779153,1.2536606809395474,1.2904661980222085,1.2941167863534342,,1.2025393720766278,1.2129664826646718,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04885398358078347,1.2870880242133143,-0.8615064960612406,5,0.2488478862807117,1.2442394314035585,0.0,0.0,0.0,0.0,57.19953617287945,6.069575175121706,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.235,1.28,1.235,1.265,0.0,1.209866107807555,1.2182922542779153,1.2536606809395474,1.2904661980222085,1.2941167863534342,,1.2025393720766278,1.2129664826646718,1.2335309088993935,1.3054923223636494,1.2870880242133143,"rgba(38, 166, 154, 1.0)",0.04874395319393701,1.2870880242133143,-0.4531438827998414,5,0.2497557021201831,1.2487785106009155,0.0,0.0,0.0,0.0,59.64086077420204,6.069575175121706,True,False,True,False,True,0.49097823994241807
2025-08-08 15:00:00+00:00,1.265,1.275,1.265,1.265,600.0,1.2099011812684721,1.2183244241059945,1.2536739983259213,1.2904402034975908,1.2940416371155514,,1.202577319877995,1.21300047087463,1.233558381244327,1.3051142613286302,1.2855184512867774,"rgba(38, 166, 154, 1.0)",0.04869902046853042,1.2855184512867774,-0.421331909540905,5,0.24992936647948402,1.2496468323974201,0.0,0.0,0.0,0.0,61.2684105084171,6.966737660067288,True,False,True,False,True,0.49097823994241807
2025-08-08 16:00:00+00:00,1.265,1.27,1.265,1.265,400.0,1.2099238739378007,1.218345133696828,1.2536818552898137,1.2904216037574705,1.2939885483229736,,1.202601953496477,1.2130224247060506,1.2335757954301398,1.3048552372290432,1.285526306188295,"rgba(38, 166, 154, 1.0)",0.04847744901562802,1.285526306188295,-0.4234196849276866,5,0.2504162155500467,1.2520810777502334,0.0,0.0,0.0,0.0,62.35344366456047,8.095339366466376,True,False,True,False,True,0.49097823994241807
2025-08-08 17:00:00+00:00,1.265,1.265,1.26,1.265,2200.0,1.2100410471322192,1.2184508845691813,1.2537138494610698,1.2903055411653357,1.2936650228503257,,1.202730068818974,1.2131353674469048,1.2336616318556695,1.303371661821469,1.2854218152460122,"rgba(38, 166, 154, 1.0)",0.04795296118579371,1.2854218152460122,-0.42587182816276914,5,0.25091133303356733,1.2545566651678366,0.0,0.0,0.0,0.0,63.07679910198938,8.944567304239804,True,False,True,False,True,0.49097823994241807
2025-08-08 18:00:00+00:00,1.265,1.27,1.255,1.265,300.0,1.2100569854729764,1.2184652666351223,1.253718195875254,1.290289791461483,1.2936214340687935,,1.2027474972224383,1.2131507294528254,1.2336732984704917,1.303177530317478,1.2854139343966946,"rgba(38, 166, 154, 1.0)",0.04672933372765316,1.2854139343966946,-0.4368548140589962,5,0.25141484384772195,1.2570742192386097,0.0,0.0,0.0,0.0,63.55903606027532,9.624428238827633,True,False,True,False,True,0.49097823994241807
2025-08-08 19:00:00+00:00,1.265,1.285,1.265,1.285,482.0,1.210089777343333,1.218496073124879,1.2537360522062124,1.290278584781403,1.2935862167845529,,1.2027824053997,1.2131827630576804,1.2337014935278139,1.3029854863282813,1.2855755138147231,"rgba(38, 166, 154, 1.0)",0.04616392648061754,1.2855755138147231,-0.012466743160698028,5,0.25157017130875425,1.2578508565437714,0.0,0.0,0.0,0.0,67.80885387594826,13.733127930624391,True,False,True,False,True,3.85691676079934
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,1.2101530519400354,1.218557279862491,1.2537834247377138,1.2902876896668236,1.293596985023542,,1.2028483870597106,1.2132451941569369,1.2337619699400428,1.3029119709193886,1.2857076205154683,"rgba(38, 166, 154, 1.0)",0.04564028961384655,1.2857076205154683,0.20360036194232412,5,0.2513291283255592,1.256645641627796,1.0,0.0,1.305,863.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.459710873091762
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,1.2102121486111619,1.2186143185809843,1.2538267535296863,1.290294086277978,1.293601646778118,,1.2029101096835992,1.2133034586382991,1.2338180116249584,1.3028251474914687,1.2860359741748133,"rgba(38, 166, 154, 1.0)",0.04510418370159404,1.2860359741748133,0.198740451318041,6,0.24506259358502003,1.4703755615101202,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.459710873091762
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2102224785787394,1.2186241132574862,1.2538330445523496,1.2902921700683438,1.2935947303177489,,1.2029210355079882,1.2133135814571534,1.2338272021276229,1.3027818533523117,1.2860145445118363,"rgba(38, 166, 154, 1.0)",0.043992730767254205,1.2860145445118363,-0.25037192099097866,6,0.2451234998378189,1.4707409990269134,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.8540120838237186
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.210293123663229,1.2186894402149397,1.2538639712219433,1.2902504863170345,1.2934750416326604,,1.2029970475486025,1.2133822275387498,1.2338843412228673,1.3022287518436573,1.2855341199885646,"rgba(38, 166, 154, 1.0)",0.04281775753539781,1.2855341199885646,-0.4795701870091856,7,0.24649958910885728,1.725497123762001,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.13608986996139905
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.2103674397115336,1.2187581502333855,1.253896465912123,1.2902067344524617,1.2933502428941535,,1.2030770166740492,1.2134544367559776,1.2339444049907162,1.3016664404496185,1.2853269729498131,"rgba(38, 166, 154, 1.0)",0.04209331118891222,1.2853269729498131,-0.24533524824089964,7,0.24675973614688687,1.727318153028208,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.8055987670053
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2104846140432066,1.2188681477912957,1.2539599160368187,1.290166999717276,1.2932286728112168,,1.203201803677685,1.2135688736809962,1.2340448213322244,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.04109722596455555,1.2854391074083056,-0.254010025331367,7,0.24702607052810732,1.7291824936967513,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.8055987670052893
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2109090646184597,1.2192546815076017,1.2541039457986267,1.2898247994784169,1.2923119557144735,,1.2036630927524914,1.2139792208623916,1.2343674502605406,1.2975795689127743,1.2834470800050324,"rgba(38, 166, 154, 1.0)",0.04003658237072297,1.2834470800050324,-0.4607556118107133,7,0.24722873989836294,1.7306011792885405,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06263685629683025
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2110366496147387,1.2193694874981993,1.2541376046904869,1.2897008139896817,1.2919925558018688,,1.2038028181629425,1.2141020812262548,1.2344596633770852,1.296493227808179,1.2830512099725806,"rgba(38, 166, 154, 1.0)",0.03861603550596509,1.2830512099725806,-0.46745373356082326,7,0.24743325608122446,1.7320327925685712,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06263685629683025
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2114741727329843,1.2197731706470176,1.2543264786898725,1.2894522013339167,1.2913447695481566,,1.20427414347708,1.2145269142307002,1.2348101022067044,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.03712979425773029,1.2829246957020657,-0.21343225462166096,7,0.24786802002547664,1.7350761401783366,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7924482333534044
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2115972546420357,1.2198866591828053,1.2543793680316262,1.2893828546931574,1.2911682956042125,,1.2044067808569865,1.2146464009485638,1.23490840593967,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.036525567991707905,1.282860946229985,-0.35210804204070467,7,0.2484839687888974,1.7393877815222818,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985710131325106
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.2117548149009774,1.220031891547884,1.2544469177018973,1.2892944575054939,1.2909459288630816,,1.2045766030629328,1.2147993427234711,1.2350340682215089,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.0360046293319775,1.2827703349817703,-0.3546859173030925,7,0.2484619706589695,1.7392337946127865,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985710131325106
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2122252578811032,1.2204611049359013,1.2546182280353717,1.2889653795544267,1.2901507044982996,,1.2050870629124675,1.2152544429374987,1.235394026985788,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.034955956844559134,1.28216654192997,-0.4910906031354133,7,0.24867708662790014,1.740739606395301,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2124658426970607,1.2206869200203603,1.2547516770112908,1.2889054790050505,1.29000003337699,,1.205343154019571,1.2154894050165042,1.235599660407636,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.03417140156160481,1.2823208124363314,-0.214237991471712,7,0.24867708662790014,1.740739606395301,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791136605873206
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2126676644276142,1.2208698015223407,1.2548172720992172,1.288750129046773,1.2896409806434648,,1.20556308488925,1.2156842056881918,1.235749725285042,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.033309495981210614,1.281998888806442,-0.5103316128238893,7,0.24867708662790014,1.740739606395301,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2127574015310227,1.2209506232656462,1.2548430665032317,1.2886738415214838,1.2894672997226297,,1.2056612557862412,1.2157706472831014,1.2358147574481617,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.03210245422965872,1.2818318445945285,-0.5243164424163566,6,0.2517848899086411,1.5107093394518467,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2128553555819674,1.2210382830509456,1.2548673358461482,1.288582062041417,1.2892604916113721,,1.2057688526502026,1.215864806105872,1.235883821396245,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.031138313933069036,1.281621192758767,-0.5337858945893464,6,0.25311283343761015,1.518677000625661,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2129760639224296,1.2211439750793969,1.2548808963027887,1.2884322684363647,1.288927818834202,,1.2059032610291056,1.2159800171035613,1.2359609737370618,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.030389809814151653,1.281233903969849,-0.8632467307390908,6,0.2531269218927947,1.518761531356768,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2132232152529938,1.2213404532577157,1.2547688987468018,1.2878110294763074,1.2875854994604081,,1.2061940308743404,1.2162088939980804,1.2360510953489463,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.02965385896221805,1.2794278569694375,-1.3296029032738204,6,0.2523804920567075,1.514282952340245,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2132353376323324,1.2213409530111636,1.2546991466970425,1.2876352424301987,1.2872123661590245,,1.2062154388408177,1.216216901299813,1.2360244269103702,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.028864704591783728,1.2788719609012553,-2.2128049396159852,5,0.25920767932723743,1.2960383966361873,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.2132241890369575,1.2213093910340413,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,1.2062200811054198,1.2161985802415929,1.2359431558309013,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.02850193608090739,1.274161581701451,-2.426557322461345,5,0.25673210380791706,1.2836605190395853,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2132216609670627,1.2213040423774753,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,1.2062197196384374,1.2161950627155889,1.2359308822503887,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.027895719585107344,1.270264106703716,-2.339574231257986,5,0.25407793888553837,1.2703896944276918,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2132283665726957,1.2212944135191195,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,1.2062393194548506,1.2161960006779333,1.235882524655975,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.027383167052728006,1.2702370403154684,-1.8345956922635651,5,0.2536466707991962,1.2682333539959811,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.2132315225108488,1.221294562029055,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,1.2062448808683746,1.2161980912737815,1.235875668750081,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.02721088812281223,1.270199686912979,-1.6610882639690765,5,0.25512838088565076,1.2756419044282539,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.2132719860964625,1.221308149156586,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,1.206307044771544,1.216229011651653,1.235827497685347,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.026866034016645553,1.2697002306708474,-1.849928077960979,5,0.2599174718794184,1.299587359397092,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2133555336780675,1.2213734184338716,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,1.2064062543149279,1.2163059710461375,1.2358543488392588,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.02629321839054904,1.2699214174754943,-0.9478268162277166,5,0.26285360288522563,1.314268014426128,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2133910432545898,1.2214016854605296,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,1.2064480084964306,1.2163388657786927,1.2358675545226039,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.025406603383673104,1.2699479605399278,-0.981947888239158,5,0.2660149832970866,1.330074916485433,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2138421273329274,1.2218077382417114,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,1.2069415749103742,1.2167732956868154,1.2361943836271072,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.024696718970901834,1.271407867147306,0.14544980071750904,5,0.26967614775324733,1.3483807387662368,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.76830865720817
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.2138749499465455,1.2218380288548698,1.2543418144549208,1.2859093953710239,1.2837244598623303,1.2431850017940438,1.2069769025475308,1.2168051692058595,1.2362206798537017,1.277828597015333,1.2715016057268393,"rgba(38, 166, 154, 1.0)",0.024509237089360356,1.2715016057268393,0.14273778740666085,5,0.2762519692191794,1.381259846095897,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.7683086572081805
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.2139172922568582,1.2218771015599519,1.2543614614744227,1.2858931227867485,1.2836970627892443,1.2441585416666667,1.2070224784732595,1.2168462860383962,1.236254590749765,1.2778049065208714,1.2716160981801525,"rgba(38, 166, 154, 1.0)",0.024582642378436066,1.2716160981801525,0.13765411251378507,5,0.2834515542028341,1.4172577710141705,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.76830865720817
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.2173834739721405,1.2252668091493104,1.2573019137378452,1.2875833107459886,1.2871932454126718,1.2871117235787766,1.2106018085179884,1.2202797569329429,1.2396690336496952,1.2852994848956374,1.2844103718617743,"rgba(38, 166, 154, 1.0)",0.02629527412751605,1.2844103718617743,1.7337574773757387,5,0.28408676220474816,1.4204338110237407,0.0,0.0,0.0,0.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051916731742317
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2173920749858356,1.2252749120362791,1.2573071268763811,1.2875831097284949,1.287193024290506,1.2871107416396128,1.2106109273020291,1.2202881684160873,1.2396764463000791,1.2853005111432805,1.2844087258037118,"rgba(38, 166, 154, 1.0)",0.02653113078820189,1.2844087258037118,0.02228605335401161,5,0.2900004332593908,1.450002166296954,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5328037603700047
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.21769187115919,1.225558119877884,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,1.2109281524140583,1.2205816325200392,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.026880281798175445,1.2844193814803717,0.021600164908524778,5,0.2963753803485636,1.481876901742818,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.532803760370026
