date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,8.68,8.805,8.62,8.695,49529.0,8.20829039949447,8.513785075700287,9.070298029448994,9.415806720679655,9.584695802549508,,9.499506842091538,9.093568428922413,,9.319477208595362,"rgba(239, 83, 80, 1.0)",0.44237685210612226,9.319477208595362,-1.41164078911967,2,0.35474812277159756,0.7094962455431951,0.0,0.0,0.0,0.0,34.95495746010475,-7.970164551185597,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.69,8.72,8.55,8.62,50789.0,8.211742086643623,8.514963198223935,9.064133493881489,9.401408340407396,9.549818263600619,,9.4588507463511,9.036226543073067,,9.297807096054449,"rgba(239, 83, 80, 1.0)",0.45501699799953704,9.297807096054449,-1.48963027542795,2,0.3485742020004228,0.6971484040008455,0.0,0.0,0.0,0.0,32.33321848214065,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.91,9.015,8.64,8.765,38103.0,8.21537295669159,8.517164954287468,9.061457245027631,9.393343672722969,9.529993638302738,,9.436748366347333,9.016732453598873,,9.288998492386245,"rgba(239, 83, 80, 1.0)",0.46354449138732867,9.288998492386245,-1.1304168254011275,2,0.34495182038805544,0.6899036407761109,0.0,0.0,0.0,0.0,33.79670326024924,-10.582537501315677,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0,8.218223343252722,8.51892375812918,9.059506242430194,9.387338870459194,9.515519247678661,,9.42085679210266,9.004433242744154,,9.282453523010187,"rgba(239, 83, 80, 1.0)",0.47061154387165915,9.282453523010187,-0.9932895380434329,1,0.5835182263489525,0.5835182263489525,0.0,0.0,0.0,0.0,35.80080173081855,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0,8.22005996832312,8.520171177587887,9.058701637373723,9.384310024993267,9.508152184301661,,9.412974320488456,9.000326656349893,,9.279579314647727,"rgba(239, 83, 80, 1.0)",0.47535006540940505,9.279579314647727,-0.7459330300971708,1,0.5805994215961109,0.5805994215961109,0.0,0.0,0.0,0.0,39.29741431534738,-10.582537501315677,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0,8.222536559777787,8.52196440195609,9.058056182729107,9.381039121285227,9.500082089003802,,9.404563924396776,8.998094429168294,,9.276925518901837,"rgba(239, 83, 80, 1.0)",0.4702749148057291,9.276925518901837,-0.6951795824297607,1,0.5788753737851492,0.5788753737851492,0.0,0.0,0.0,0.0,42.108207570590636,-14.65218602588417,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0,8.224251982088221,8.523198723200153,9.057587671416902,9.378747436214683,9.49450784077946,,9.398780118275003,8.99649437845475,,9.274970844187521,"rgba(239, 83, 80, 1.0)",0.46135994624592147,9.274970844187521,-0.671863361155968,1,0.5768810725748821,0.5768810725748821,0.0,0.0,0.0,0.0,44.29160448123709,-12.412979194909909,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0,8.22796216454544,8.525736053502234,9.056094983158575,9.372969106059724,9.480942086273192,,9.384599771836076,8.990317754225414,,9.26931171266254,"rgba(239, 83, 80, 1.0)",0.45344800152843207,9.26931171266254,-0.8365054237398739,1,0.5732239349507684,0.5732239349507684,0.0,0.0,0.0,0.0,44.27363437212834,-12.128844618873856,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0,8.23040387815374,8.527434913058006,9.055242028025429,9.369426710041067,9.472717219277273,,9.376130683757442,8.987350246658544,,9.265940588521186,"rgba(239, 83, 80, 1.0)",0.43694297358145046,9.265940588521186,-0.8603882228377486,1,0.5703683895746673,0.5703683895746673,0.0,0.0,0.0,0.0,44.26165429938918,-11.692576540754175,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0,8.233401699660543,8.529753881422174,9.055094479057878,9.36670483997203,9.466081706937532,,9.36972664856928,8.98908064414567,,9.26421275310007,"rgba(239, 83, 80, 1.0)",0.42042977796325925,9.26421275310007,-0.4024756617378719,1,0.5703683895746673,0.5703683895746673,0.0,0.0,0.0,0.0,48.69854080146328,-7.174330638732087,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0,8.234722118935702,8.53075454100114,9.054956304932796,9.365383223342006,9.462943299868508,,9.36666674739547,8.989389076081101,,9.263232108394858,"rgba(239, 83, 80, 1.0)",0.3890923024423077,9.263232108394858,-0.7536312246586682,1,0.5686983591521204,0.5686983591521204,0.0,0.0,0.0,0.0,48.95205052386151,-6.659187014999155,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0,8.236011200919206,8.53165717402474,9.054545116018796,9.363608145206765,9.458924704080097,,9.362600493947166,8.988140679301674,,9.261534384634768,"rgba(239, 83, 80, 1.0)",0.3719581977869779,9.261534384634768,-0.891321623255738,1,0.5660316775743273,0.5660316775743273,0.0,0.0,0.0,0.0,48.32505160964698,-6.659187014999155,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0,8.238255599429074,8.533357432376757,9.054321442680855,9.361400837431944,9.453760187022368,,9.357612843075696,8.988717844521261,,9.259871585427666,"rgba(239, 83, 80, 1.0)",0.35792687611952767,9.259871585427666,-0.6561999142786681,1,0.5654321462375336,0.5654321462375336,0.0,0.0,0.0,0.0,49.92301961928747,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0,8.240799002358386,8.535207205254498,9.053791092756008,9.358427431483413,9.44704453508033,,9.351001637937529,8.98786837323162,,9.257251791923169,"rgba(239, 83, 80, 1.0)",0.34546580383831915,9.257251791923169,-0.9183305218586726,1,0.5634177838508708,0.5634177838508708,0.0,0.0,0.0,0.0,49.161887488263446,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0,8.242003807674033,8.536065267520534,9.053476679902332,9.356914489144815,9.443689037375973,,9.347681197210989,8.987150271326314,,9.255849853454903,"rgba(239, 83, 80, 1.0)",0.33122631820842324,9.255849853454903,-0.908290908410224,1,0.5620113398109603,0.5620113398109603,0.0,0.0,0.0,0.0,49.004717990574235,-5.0968527278033235,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0,8.243624332211308,8.537329841375037,9.053470674878346,9.355618941498847,9.440658719142913,,9.34488828716663,8.9883442967319,,9.255025489359777,"rgba(239, 83, 80, 1.0)",0.3228836428914914,9.255025489359777,-0.588526218479386,1,0.5616250371731178,0.5616250371731178,0.0,0.0,0.0,0.0,51.3293226998631,-2.8645473321684918,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0,8.244661484944343,8.538180207773818,9.053621941016585,9.355065022892123,9.43926962060073,,9.3437194525481,8.98987733219944,,9.254884115612223,"rgba(239, 83, 80, 1.0)",0.3161308886185779,9.254884115612223,-0.28432563488179574,1,0.5618593513787195,0.5618593513787195,0.0,0.0,0.0,0.0,54.740347149445974,0.483831374330677,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0,8.246363040040448,8.539634701793295,9.054094149378056,9.354552939344746,9.437777086471886,,9.342682221999567,8.993462177848293,,9.255200304510371,"rgba(239, 83, 80, 1.0)",0.3115039079766374,9.255200304510371,-0.09695000202898377,1,0.5616777177933003,0.5616777177933003,0.0,0.0,0.0,0.0,58.02485197676262,3.5700530743466956,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0,8.2478207887935,8.540823564494588,9.054288566036865,9.353749437574669,9.4357987981358,,9.34100813460796,8.995406851756282,,9.254926543388553,"rgba(239, 83, 80, 1.0)",0.307875281874368,9.254926543388553,-0.5519330501429881,1,0.5601931630089374,0.5601931630089374,0.0,0.0,0.0,0.0,56.52152547925212,3.5700530743466956,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0,8.250723895889907,8.543221468147431,9.054796492855854,9.352371119954157,9.432324239691498,,9.338192001884545,8.999729662240917,,9.254648327990553,"rgba(239, 83, 80, 1.0)",0.3043708323799041,9.254648327990553,-0.3109638569848795,1,0.5595744887335046,0.5595744887335046,0.0,0.0,0.0,0.0,56.97097221645552,3.5700530743466956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0,8.252497497060949,8.544852371517104,9.05572620953691,9.352616154368548,9.432311088060866,,9.338821245470628,9.00528862460615,,9.255986118844824,"rgba(38, 166, 154, 1.0)",0.3011033464198915,9.255986118844824,0.5779207811012232,1,0.5599928928070567,0.5599928928070567,0.0,0.0,0.0,0.0,61.13339496525468,6.463580957214077,True,False,True,False,True,2.793400816528546
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,8.254367880184585,8.54657823260668,9.05673112337243,9.352919741114778,9.432385642982917,,9.339575973348698,9.011143410752519,,9.257427973340304,"rgba(38, 166, 154, 1.0)",0.2977054593731401,9.257427973340304,0.5964688287329318,2,0.47418241994611215,0.9483648398922243,0.0,0.0,0.0,0.0,63.96635036385943,9.078564348569202,True,False,True,False,True,2.871410456488949
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,8.257207389328913,8.549258027925507,9.058481618403723,9.353776771915967,9.433258076948025,,9.34155255882773,9.020879732527513,,9.260115298235332,"rgba(38, 166, 154, 1.0)",0.29453294833972204,9.260115298235332,1.0860744224639491,2,0.4741278904186746,0.9482557808373492,0.0,0.0,0.0,0.0,67.44172067189317,12.262406981771413,True,False,True,False,True,5.105927397333172
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,8.260974004399639,8.552899857433664,9.061131578576688,9.355490301136115,9.435508563246875,,9.345361807647867,9.034933398760034,,9.264384579840472,"rgba(38, 166, 154, 1.0)",0.2884918535237713,9.264384579840472,1.5273062818850853,2,0.47364532428787776,0.9472906485757555,0.0,0.0,0.0,0.0,70.88503510732504,15.381984809372796,True,False,True,False,True,6.960123498592122
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,8.263272962755837,8.555154108436035,9.062868035336278,9.356745679992232,9.437273441113605,,9.348105163564606,9.043842375697103,,9.267227723470546,"rgba(38, 166, 154, 1.0)",0.2777325662906851,9.267227723470546,1.7562660477451342,2,0.47244160296180526,0.9448832059236105,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.688968995913658
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,8.273191873518613,8.564875856054877,9.070369743036112,9.362198909016684,9.44488236638831,,9.35979147001806,9.080367597756272,,9.313234666698404,"rgba(38, 166, 154, 1.0)",0.2755906842134846,9.313234666698404,1.6029762927667959,2,0.47143511340301136,0.9428702268060227,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.688968995913658
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,8.275039301424032,8.56655599346529,9.071294150745512,9.362401403759517,9.444757709469279,,9.360231290384101,9.084582434231667,,9.310964313806535,"rgba(38, 166, 154, 1.0)",0.2703155813369712,9.310964313806535,0.6438241011956853,2,0.47143511340301136,0.9428702268060227,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.9915314451217228
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,8.277646397884698,8.568910692078168,9.072543285578366,9.362595959561753,9.444415051814927,,9.360657206060543,9.090132223873828,,9.309004585068806,"rgba(38, 166, 154, 1.0)",0.26181277266008013,9.309004585068806,0.27116864547846453,2,0.4715437241064394,0.9430874482128788,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.2721242512028077
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,8.280342675104588,8.571303910310773,9.073687381171844,9.362548326251092,9.44360300676204,,9.3605793382104,9.095023253016802,,9.307211396559602,"rgba(38, 166, 154, 1.0)",0.25517160803972716,9.307211396559602,0.14809094056622352,2,0.47167462000506677,0.9433492400101335,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.7044419903097676
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,8.282356011170911,8.57311885453757,9.074647009444217,9.362698060313722,9.443347382419923,,9.360902588445974,9.09907457188099,,9.307033426586209,"rgba(38, 166, 154, 1.0)",0.2510265949085511,9.307033426586209,0.43010013920287066,2,0.4719570735166726,0.9439141470333452,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.816069111834551
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,8.285454598923497,8.575984600990326,9.07639279605325,9.363396224209787,9.443826007888207,,9.362351661103817,9.1063923982546,,9.308533526585844,"rgba(38, 166, 154, 1.0)",0.25029879441682673,9.308533526585844,0.7849277655208275,2,0.4810523367513424,0.9621046735026848,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.2249942406157537
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,8.288803340567041,8.578988531958904,9.07794877322748,9.36359041643208,9.443311517250043,,9.36275990240606,9.112559576773538,,9.308679932313572,"rgba(38, 166, 154, 1.0)",0.2492706116610383,9.308679932313572,0.18582241756366885,2,0.49367110520537383,0.9873422104107477,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450102081265406
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,8.290073292482303,8.58006152290305,9.07830155508846,9.363260045302322,9.442376340143086,,9.362094046294567,9.113768068940114,,9.307733782626759,"rgba(239, 83, 80, 1.0)",0.24795151734761603,9.307733782626759,-0.39416489026659146,3,0.3716827661137126,1.1150482983411378,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,8.290761718552611,8.580643367247763,9.07849416273592,9.363084092956347,9.441877035214262,,9.361740990534383,9.114422383467987,,9.307269447194068,"rgba(239, 83, 80, 1.0)",0.24723060686938228,9.307269447194068,-0.17097174063241938,4,0.35191343530918356,1.4076537412367343,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,8.291390016312747,8.581187639127815,9.07871823579507,9.363006592963833,9.441574802705608,,9.361587589504799,9.115233160097109,,9.307079097001356,"rgba(239, 83, 80, 1.0)",0.24629850782127155,9.307079097001356,0.052460338119548325,4,0.3660071827074902,1.4640287308299609,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.2213821893246397
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,8.292829786980663,8.582520110589869,9.079540796146647,9.363358763467227,9.441854369685439,,9.362305368769928,9.118459839271292,,9.308003186356004,"rgba(239, 83, 80, 1.0)",0.24875089750398713,9.308003186356004,1.153751871948107,6,0.29809415175192794,1.7885649105115675,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.43338195368737
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,8.29375229642564,8.583391242248252,9.080131178270811,9.363693257084554,9.442232498321083,,9.36298266091007,9.120790801081386,,9.308857022767583,"rgba(239, 83, 80, 1.0)",0.25257249427618816,9.308857022767583,1.2912846197566517,6,0.3118545109780056,1.8711270658680337,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018435710602748
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,8.298434980430391,8.587849820326616,9.083266770961577,9.365633805799213,9.444587129248307,,9.366876559896152,9.132982874808945,,9.313597715361253,"rgba(239, 83, 80, 1.0)",0.2552211547616462,9.313597715361253,1.1613546883116337,6,0.32303889510872735,1.9382333706523642,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597563564468427
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,8.300481707362705,8.58967971650146,9.084213258328198,9.365762489284876,9.444304832042096,,9.367123872331971,9.136296765865351,,9.313936317538753,"rgba(239, 83, 80, 1.0)",0.2546805099770935,9.313936317538753,0.043441417885655094,8,0.27687374351736305,2.2149899481389044,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.00824796428288721
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,8.30207202024446,8.591023457509456,9.084670434893678,9.365391211805491,9.443234376245595,,9.366376944659219,9.137605405117219,,9.313171941485013,"rgba(239, 83, 80, 1.0)",0.2544456082694254,9.313171941485013,-0.4251279565040588,8,0.28842823991850725,2.307425919348058,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,8.302633382847807,8.591490461868146,9.084806138654558,9.365217165084854,9.442780263610764,,9.366029073434142,9.137949880460111,,9.319214007662984,"rgba(239, 83, 80, 1.0)",0.25431046146558967,9.319214007662984,-0.40979048625211534,9,0.30245577628894693,2.7221019866005225,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,8.303739016518875,8.592437632906854,9.085172546516867,9.365043964495925,9.4421947200266,,9.365682417606711,9.139055294614868,,9.321005583730997,"rgba(239, 83, 80, 1.0)",0.2544651164610307,9.321005583730997,-0.04324987206127415,9,0.3077378491339581,2.769640642205623,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,8.30481637449523,8.593375694687927,9.085584798165034,9.364970156439579,9.441797615957494,,9.36553388021953,9.140361296475554,,9.322134862697144,"rgba(239, 83, 80, 1.0)",0.2545210658727554,9.322134862697144,-0.04767724296428281,9,0.3111848436461285,2.800663592815156,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,8.306884395155642,8.59509889333183,9.086101873702072,9.36436623942273,9.44020986791891,,9.364340483109434,9.141650837548596,,9.324018201015955,"rgba(239, 83, 80, 1.0)",0.25455299099648326,9.324018201015955,-0.6050535898754479,9,0.31404639660295264,2.8264175694265736,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,8.310136457768552,8.598165471957804,9.08819700049619,9.365597004879449,9.441634716661966,,9.366751116569583,9.14908961232008,,9.363208653345696,"rgba(239, 83, 80, 1.0)",0.2565004083027747,9.363208653345696,0.552791894533491,9,0.3159722138229139,2.843749924406225,1.0,0.0,9.84,660.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.7942571425397347
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,8.311969891559658,8.599829703995029,9.089150016975793,9.365906789371714,9.441749314994508,,9.367348831554208,9.15223531816905,,9.362133852599428,"rgba(239, 83, 80, 1.0)",0.2573951811501336,9.362133852599428,0.2830905655458699,10,0.3364479014312659,3.364479014312659,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.7109712639720556
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,8.312874822552189,8.600661743854921,9.089659044756768,9.366125816781931,9.441924200356663,,9.367771648749097,9.153935588907224,,9.363098754544156,"rgba(239, 83, 80, 1.0)",0.25945875750661773,9.363098754544156,0.6239960717136902,10,0.338499804526743,3.38499804526743,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.0258642125716158
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,8.313634275148555,8.60136224691085,9.090094530504473,9.366323993738266,9.442096554801813,,9.368153583043554,9.155388799885948,,9.364061600846108,"rgba(239, 83, 80, 1.0)",0.2611763064734133,9.364061600846108,0.5779176572024044,10,0.3418880523108667,3.418880523108667,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.867470145591799
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,8.313844272988282,8.601555661928836,9.090213999422458,9.366377243003937,9.442141440973366,,9.368256013128065,9.155785164835994,,9.364296211388112,"rgba(239, 83, 80, 1.0)",0.2631442416089002,9.364296211388112,0.6107060813085757,10,0.34999021932445457,3.4999021932445458,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.0165801292179317
