date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,78.35398507712408,79.6693752277077,79.6693752277077,80.1427832002638,,74.28788931683495,74.80853263497548,80.11872716299852,79.70963074546282,79.42865670717457,"rgba(38, 166, 154, 1.0)",1.8086292853681536,79.42865670717457,-0.2038321010043383,2,0.3708238905751733,0.7416477811503466,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,78.35565426501788,79.6685294910751,79.6685294910751,80.13881139729779,,74.29286430520598,74.81376517725275,80.11525382779497,79.70652775738402,79.43141518397907,"rgba(38, 166, 154, 1.0)",1.7636347857924246,79.43141518397907,0.002032629459234628,2,0.37257488208959977,0.7451497641791995,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487889136707615
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,78.36131662099852,79.66652301983386,79.66652301983386,80.12781138980341,,74.3087023924635,74.83044280355968,80.10564765817979,79.69911081487918,79.46865296525961,"rgba(38, 166, 154, 1.0)",1.7100694575218263,79.46865296525961,-0.054765591448739465,2,0.3753172278512014,0.7506344557024028,1.0,0.0,79.575,864.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45243858257380865
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,78.36134200151197,79.66356270841463,79.66356270841463,80.11985285598098,,74.31255715922057,74.83438240817486,80.09855584162712,79.68934004767513,79.45257390252169,"rgba(38, 166, 154, 1.0)",1.6500088533749369,79.45257390252169,-0.8288282209664848,2,0.3773621650530257,0.7547243301060514,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,78.36042845367734,79.65739162988068,79.65739162988068,80.10428724484001,,74.31834270148481,74.84021025216018,80.08464032542429,79.66932850483101,79.42659074616105,"rgba(38, 166, 154, 1.0)",1.5896630811939936,79.42659074616105,-0.9383062133145346,2,0.37971237719841966,0.7594247543968393,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,78.35818269039105,79.64850894863626,79.64850894863626,80.08293038364687,,74.32451636193701,74.84631473013361,80.06549032148348,79.64107601007635,79.39599093060869,"rgba(239, 83, 80, 1.0)",1.5272965782182983,79.39599093060869,-1.2512245217219038,2,0.38248026698673365,0.7649605339734673,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,78.35566467435972,79.63973733378587,79.63973733378587,80.0622830419978,,74.32994313774604,74.85162955194625,80.04693853530598,79.61368168573874,79.3705233389184,"rgba(239, 83, 80, 1.0)",1.443043034076842,79.3705233389184,-1.2581214115210646,2,0.38500649637981654,0.7700129927596331,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,78.35309789757677,79.63113406143579,79.63113406143579,80.04226856387018,,74.33507276884552,74.85663365088462,80.02892610572704,79.58726302535119,79.34850679501234,"rgba(239, 83, 80, 1.0)",1.3612194784339455,79.34850679501234,-1.3983834533445645,2,0.38969541918315254,0.7793908383663051,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,78.34410945716218,79.60500616329323,79.60500616329323,79.98331856774867,,74.34800447063417,74.86901207225341,79.97570487115111,79.50929562138631,79.28762993916922,"rgba(239, 83, 80, 1.0)",1.2705000966135436,79.28762993916922,-1.7061233957769302,2,0.3946853633097227,0.7893707266194454,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,78.34073138866209,79.59533641970216,79.59533641970216,79.96183188574578,,74.35274021091135,74.87353147159448,79.95625375385809,79.48129536158176,79.18220040457038,"rgba(239, 83, 80, 1.0)",1.187103845727105,79.18220040457038,-1.6487187802610432,2,0.4004357480046933,0.8008714960093866,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,78.3391598130382,79.59061823762168,79.59061823762168,79.95134487508216,,74.35525115078966,74.87594579316391,79.94675078941738,79.46782836983962,79.17509749056971,"rgba(239, 83, 80, 1.0)",1.1280875269534814,79.17509749056971,-1.5912750098545683,2,0.4080469456026315,0.816093891205263,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,78.33780834595291,79.58640985799082,79.58640985799082,79.94198531117675,,74.35762140269988,74.87823573733884,79.93826400236397,79.45593131683295,79.1692387382181,"rgba(239, 83, 80, 1.0)",1.0551517674021194,79.1692387382181,-1.7099329157741023,2,0.41516422209717907,0.8303284441943581,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,78.33665739902251,79.5829224652615,79.5829224652615,79.93427585219553,,74.35951670605833,74.880060049309,79.93126907915416,79.44612634504496,79.16346750070956,"rgba(239, 83, 80, 1.0)",1.0057148996902816,79.16346750070956,-1.907565952637633,2,0.4209694860589723,0.8419389721179446,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,78.33547455048289,79.57933827934565,79.57933827934565,79.92637404457173,,74.36147064284393,74.88194061087367,79.9240957517041,79.4361114401649,79.15751853776116,"rgba(239, 83, 80, 1.0)",0.9582106917214569,79.15751853776116,-1.9020018807001153,2,0.42877865748585686,0.8575573149717137,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,78.33274273514294,79.57024512176523,79.57024512176523,79.90623423520412,,74.36711177401902,74.88742779466884,79.90579503536567,79.41112277669951,79.14586087925338,"rgba(239, 83, 80, 1.0)",0.9049068091980103,79.14586087925338,-1.8409198188372253,2,0.43746980730899626,0.8749396146179925,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,78.3318610879032,79.56698490339133,79.56698490339133,79.89898197452729,,74.36938404989154,74.88965642372274,79.8991983014309,79.40231884475011,79.14255130077103,"rgba(239, 83, 80, 1.0)",0.8498016037672342,79.14255130077103,-1.821073641083545,2,0.44782481411785674,0.8956496282357135,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,78.33031298869936,79.56203094818042,79.56203094818042,79.8881457408874,,74.37233835242407,74.89251719941612,79.8893349425671,79.38893255181182,79.13506327244184,"rgba(239, 83, 80, 1.0)",0.7794650510224118,79.13506327244184,-2.3991624383786134,2,0.45952592387669605,0.9190518477533921,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,78.32879160216638,79.5575783441795,79.5575783441795,79.8785310513876,,74.37468553960682,74.89476322496942,79.88057741342952,79.37692638396973,79.12715220851769,"rgba(239, 83, 80, 1.0)",0.7199286250905975,79.12715220851769,-2.6143594558152574,2,0.47259770901377407,0.9451954180275481,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,78.32758832089269,79.55411587132828,79.55411587132828,79.87109000740993,,74.37646742892537,74.89646347528543,79.87379589951432,79.36763952111127,79.1209576456491,"rgba(239, 83, 80, 1.0)",0.7219247421531892,79.1209576456491,-2.577772359067044,2,0.48710715527278137,0.9742143105455627,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,78.32612339298497,79.54978243094496,79.54978243094496,79.86177686292919,,74.3788061066269,74.89870455392571,79.86530318217768,79.35611670569278,79.11373715591841,"rgba(239, 83, 80, 1.0)",0.7204265690832482,79.11373715591841,-2.4898264901598153,2,0.4998348962386754,0.9996697924773508,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,78.32213665786028,79.53686997236147,79.53686997236147,79.8339686757878,,74.38676275778849,74.90641314502165,79.83990840668322,79.32253684795468,79.09586395544265,"rgba(239, 83, 80, 1.0)",0.720885810202262,79.09586395544265,-2.1582668619959535,2,0.5114907166491411,1.0229814332982823,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,78.31999275357181,79.53074582116857,79.53074582116857,79.82103640443472,77.21,74.389940084443,74.90943944190221,79.82808379338465,79.30669879637098,79.0026652255161,"rgba(239, 83, 80, 1.0)",0.724616288642056,79.0026652255161,-2.4187494167438923,2,0.5223516350000219,1.0447032700000438,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,78.31837484036252,79.52442802513941,79.52442802513941,79.80740050156137,77.46951532540237,74.39471148507582,74.9141259366625,79.81559627445132,79.29096789158812,79.00960786362619,"rgba(239, 83, 80, 1.0)",0.7246899492349429,79.00960786362619,-1.7519324850117213,2,0.5356817587377088,1.0713635174754177,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,78.31711290077398,79.51909019974892,79.51909019974892,79.79587960115808,77.56133583868696,74.39902465890202,74.91837828336847,79.80503315515276,79.2779118287123,79.0096277047555,"rgba(239, 83, 80, 1.0)",0.7246622388119738,79.0096277047555,-1.6761294292728512,2,0.5497654899656679,1.0995309799313358,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,78.31667487526411,79.5151653433321,79.5151653433321,79.78716422822272,77.68873462402395,74.40343176672158,74.922798312081,79.79702738159052,79.2687881026096,79.01546529916116,"rgba(38, 166, 154, 1.0)",0.7256155696748624,79.01546529916116,-1.048027813821473,2,0.5672146508026746,1.1344293016053493,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,78.31626085693402,79.51070666449912,79.51070666449912,79.77726623502429,77.78752535047892,74.4086664302923,74.92805560951714,79.78792514171127,79.25860105182555,79.01987836778298,"rgba(38, 166, 154, 1.0)",0.7210283759454522,79.01987836778298,-1.1995066999255086,2,0.5840308156851508,1.1680616313703016,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,78.31603907039631,79.5033838832469,79.5033838832469,79.76087913783309,77.92281497510437,74.4184616499958,74.93793684112768,79.77282573868042,79.24250370325649,79.02727640501196,"rgba(38, 166, 154, 1.0)",0.7207336914933765,79.02727640501196,-1.1686374800472314,2,0.5996039481057791,1.1992078962115582,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,78.31539438759357,79.5001245960694,79.5001245960694,79.75392983816134,77.91903028888723,74.42146804001877,74.94091527632088,79.76642493232903,79.23499106157145,79.02432834474321,"rgba(38, 166, 154, 1.0)",0.7182377896784158,79.02432834474321,-1.405284376912453,2,0.6188731855646783,1.2377463711293566,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,78.31481885977766,79.49734764031913,79.49734764031913,79.74804104712875,77.91437165893377,74.42397011577496,74.94338981258865,79.76099833814064,79.22860999955893,79.0215956334408,"rgba(38, 166, 154, 1.0)",0.7169383918142972,79.0215956334408,-1.787595207724296,2,0.6417171323042822,1.2834342646085644,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,78.3144026532008,79.49541942299004,79.49541942299004,79.74397040260256,77.91032809608834,74.42566919634966,74.94506749742003,79.75724588616663,79.22418733345167,79.01957117531434,"rgba(38, 166, 154, 1.0)",0.7159094449250866,79.01957117531434,-1.6546382838101834,2,0.6668532972062997,1.3337065944125994,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,78.3138749125732,79.4927797195141,79.4927797195141,79.73838847285049,77.90820222049979,74.42810609675489,74.94747952031928,79.7520971191154,79.2181979233742,79.01715839955847,"rgba(38, 166, 154, 1.0)",0.6962942903243904,79.01715839955847,-1.6618812126398028,2,0.6963479375793626,1.3926958751587253,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,78.31343414461833,79.49060078623657,79.49060078623657,79.73379477958171,77.90631763630023,74.43010886608576,74.94946074040453,79.74785806750337,79.2132751588099,79.01512666718655,"rgba(38, 166, 154, 1.0)",0.6921698028920662,79.01512666718655,-1.5893884168161154,2,0.738405411350256,1.476810822700512,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,78.31195824008411,79.48384887586103,79.48384887586103,79.71967889606158,77.8953191795916,74.43605989344998,74.95533001167226,79.73482374861402,79.19806779962681,79.00804886501687,"rgba(38, 166, 154, 1.0)",0.691148463210187,79.00804886501687,-1.7406518701192648,2,0.7845470149628807,1.5690940299257614,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,78.31271375086747,79.48195834196491,79.48195834196491,79.71516750888271,77.95462844894267,74.44070255247357,74.96008196897574,79.7306239433005,79.19489478274525,79.01415112350381,"rgba(38, 166, 154, 1.0)",0.7002528500860646,79.01415112350381,-0.11303220471587905,2,0.8431789806353902,1.6863579612707804,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.2109110802027523
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,78.31410273609444,79.48049506325206,79.48049506325206,79.71129714701271,78.03209311798038,74.44635105897284,74.96590467407243,79.72699965944243,79.19317479285709,79.02353376223846,"rgba(38, 166, 154, 1.0)",0.7111917925323422,79.02353376223846,0.04424437696265758,2,0.9029009245960917,1.8058018491921835,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.8668130620318735
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,78.31537630376724,79.47967235076332,79.47967235076332,79.70889151082731,78.0911556226872,74.45078887949362,74.9704946896761,79.7247350096832,79.19265231643638,79.03133394543144,"rgba(38, 166, 154, 1.0)",0.7220709705327338,79.03133394543144,0.04662430140865204,2,0.9489990764487322,1.8979981528974643,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.922042142363253
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,78.31622437038304,79.47897281005453,79.47897281005453,79.70696598690628,78.12769652862038,74.45396834015304,74.97377644326684,79.72292579550798,79.19200191111214,79.03622531604167,"rgba(38, 166, 154, 1.0)",0.7287184851712127,79.03622531604167,-0.09774050952601793,2,1.0113236724886692,2.0226473449773383,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.3179724147250056
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,78.31732866316759,79.47828869121724,79.47828869121724,79.7049568523583,78.17070362289508,74.45778422462985,74.97772222520649,79.7210314870459,79.19161173755359,79.04228007874443,"rgba(38, 166, 154, 1.0)",0.7403514687612172,79.04228007874443,0.19277319932164172,3,0.7376811310682313,2.213043393204694,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.561219314114158
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,78.31955992751192,79.47662469765002,79.47662469765002,79.70031117035303,78.24774961806636,74.46592209935174,74.98612246414754,79.71665625163568,79.19026936470641,79.05347273337865,"rgba(38, 166, 154, 1.0)",0.7502193252880305,79.05347273337865,0.022029913205705562,4,0.6169448530355297,2.467779412142119,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8509171015489088
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,78.32359033272115,79.47760580854892,79.47760580854892,79.70052798133518,78.36101035582118,74.47482803006055,74.9954586711187,79.71675165911829,79.19571945160587,79.07301138513539,"rgba(38, 166, 154, 1.0)",0.7775711375002687,79.07301138513539,0.9413783248408781,4,0.6368171438938757,2.5472685755755027,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868338209675471
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,78.3262582711386,79.47836168197966,79.47836168197966,79.70090061033409,78.42740837453931,74.4805767863649,75.00148908923974,79.7170285016348,79.19949633145139,79.08514956397485,"rgba(38, 166, 154, 1.0)",0.8009670562668662,79.08514956397485,0.786362474083201,4,0.6574163087806284,2.6296652351225136,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.302684651792514
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,78.32769881685118,79.47869604484231,79.47869604484231,79.70094413681011,78.46068339103124,74.48379232797483,75.00485656970552,79.7170314980841,79.20137640844517,79.09140470311588,"rgba(38, 166, 154, 1.0)",0.819043745875174,79.09140470311588,0.6575903907411014,4,0.6891913202909524,2.7567652811638097,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.764901051829543
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,78.32892806722442,79.47887505962603,79.47887505962603,79.70075454751826,78.48753612613147,74.48669468885001,75.00788894434632,79.71682313048174,79.20276372316218,79.0965289620198,"rgba(38, 166, 154, 1.0)",0.8274578021953669,79.0965289620198,0.6749238891681147,4,0.712514308009191,2.850057232036764,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902072176160267
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,78.33169669884681,79.48010619368392,79.48010619368392,79.70209492830742,78.54651781574591,74.49201672795517,75.013496424192,79.71799924431613,79.20749638506821,79.10830564505414,"rgba(38, 166, 154, 1.0)",0.8549157905949419,79.10830564505414,1.3062039176615676,3,0.2183152505875272,0.6549457517625816,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.946736592502713
