date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,65.11294442172222,,,60.896864848346326,60.896864848346326,,,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.5188703137796167,59.7189427831492,-1.3057213645168086,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,65.02917837089149,,,60.84461884484376,60.84461884484376,,,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.4039818095241587,59.722678331814805,-0.7498718686942242,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6082907600799885
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,65.0085956441592,,,60.8332675721199,60.8332675721199,,,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.3114408945485643,59.72709025997568,-0.6260554891922967,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6252805827010874
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,64.99350813142885,,,60.82561543343396,60.82561543343396,,,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.2649431351333833,59.73203109994402,-0.5638247954815933,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.1194921793025294
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,64.89520213805838,,,60.773178722147556,60.773178722147556,,,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.213970283088013,59.74894898246625,-0.8441617291535946,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.41640827761845145
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,64.88376274081136,,,60.76663453464934,60.76663453464934,,,59.7489830189136,"rgba(38, 166, 154, 1.0)",2.1536908880858014,59.7489830189136,-0.8283375431370273,0,,,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6640340693349813
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,64.87000253177406,,,60.75866179567175,60.75866179567175,,,59.748606790837,"rgba(38, 166, 154, 1.0)",2.107390369901483,59.748606790837,-0.9863416007420456,0,,,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,64.85907786041332,,,60.752189959945625,60.752189959945625,,,59.7478166925312,"rgba(38, 166, 154, 1.0)",2.065470035718451,59.7478166925312,-1.0398682408307642,0,,,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,64.85548859856087,,,60.7498555593727,60.7498555593727,,,59.74696429290727,"rgba(38, 166, 154, 1.0)",2.0389634974973023,59.74696429290727,-1.408541298768921,0,,,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,64.8442375418268,,,60.742372654430916,60.742372654430916,,,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.003889578151376,59.743801351951085,-1.32432514290496,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,64.8142272674553,,,60.72369105936323,60.72369105936323,,,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.96577667294893,59.738584222644704,-0.9302095440483503,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5990072278792624
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,64.79278422948825,,,60.714963203172424,60.714963203172424,,,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.9392930819347245,59.458310596763795,-0.421963345502894,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7345613131351456
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,64.78305773001964,,,60.70988786685062,60.70988786685062,,,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.9042230166867278,59.44833678112225,-0.7684692225117618,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7440139096443623
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,64.76777347658161,,,60.7012629804361,60.7012629804361,,,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.877324125945241,59.43477926178677,-0.78557519258653,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6685487647524297
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,64.7461923933966,,,60.68739636089993,60.68739636089993,,,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.861118766507188,59.411114155074436,-1.4029809392416088,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,64.71149318457115,,,60.663491110051524,60.663491110051524,,,59.376725431290126,"rgba(38, 166, 154, 1.0)",1.8532021155457503,59.376725431290126,-1.6035625074898967,0,,,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,64.62835446365037,,,60.606709203918186,60.606709203918186,,,59.326399178544776,"rgba(38, 166, 154, 1.0)",1.8501497455782439,59.326399178544776,-1.5654944609035084,0,,,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,64.6037253878099,,,60.58740014443984,60.58740014443984,,,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.8449985155833213,58.88067662637983,-2.106059486530982,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,64.57385546393036,,,60.56498265697207,60.56498265697207,,,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.8432052062682998,58.87262117049424,-1.4933883439202744,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,64.5598617260505,,,60.55507267727093,60.55507267727093,,,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.8373363088160632,58.874030884691095,-1.4281712455690594,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,64.53827442710796,,,60.53884838557589,60.53884838557589,,,58.859359756057,"rgba(239, 83, 80, 1.0)",1.8367447776870085,58.859359756057,-1.8616412021941153,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,64.52676230341274,,,60.53005106160217,60.53005106160217,,,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.8356214132971664,58.8499900487902,-1.8358851255373956,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,64.49406851267663,,,60.505509604220734,60.505509604220734,,,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.8345335146020978,58.82913471687927,-1.7710958622546569,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,64.48798434789173,,,60.502072878070955,60.502072878070955,,,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.8509366681579578,58.83574651841178,-0.7000490836357476,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.2794354810139481
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,64.4772404912692,,,60.49558213287465,60.49558213287465,,,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.865836341224602,58.84220328115085,-0.7407955620821872,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.0533041395858902
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,64.47322833807283,,,60.49309242721181,60.49309242721181,,,58.84373275753751,"rgba(239, 83, 80, 1.0)",1.8740621077664301,58.84373275753751,-0.9624722414815052,0,,,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,64.46745857169567,,,60.48944334530266,60.48944334530266,,,58.84514227829552,"rgba(239, 83, 80, 1.0)",1.8722152822379245,58.84514227829552,-0.9054205968606652,0,,,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,64.45803479172368,,,60.48367254945734,60.48367254945734,,,58.84847640569384,"rgba(239, 83, 80, 1.0)",1.8763254702349599,58.84847640569384,-0.8226059018964116,0,,,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,64.42348024366657,,,60.464760499611366,60.464760499611366,,,58.87139727307581,"rgba(239, 83, 80, 1.0)",1.889625362073444,58.87139727307581,-0.5220067918613547,0,,,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3364747447154883
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,64.41351522857332,,,60.45910070051499,60.45910070051499,,,58.87504386441024,"rgba(239, 83, 80, 1.0)",1.8979248340379211,58.87504386441024,-0.7666498895609917,0,,,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,64.40596098594581,,,60.454591715157676,60.454591715157676,,,58.87612963705506,"rgba(239, 83, 80, 1.0)",1.9087044731303935,58.87612963705506,-0.7366932161839175,0,,,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10619720034920377
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,64.39436228798134,,,60.44786385625289,60.44786385625289,,,58.878648190936225,"rgba(239, 83, 80, 1.0)",1.922669027464534,58.878648190936225,-0.6936441851850782,0,,,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33222624352697494
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,64.38579145099253,,,60.44325558716498,60.44325558716498,,,58.88237325296782,"rgba(239, 83, 80, 1.0)",1.94499224157889,58.88237325296782,-0.4073914723302891,0,,,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.9665914091742032
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,64.37045085083906,,,60.435721635190326,60.435721635190326,,,58.89228732502569,"rgba(38, 166, 154, 1.0)",1.9719301035573296,58.89228732502569,-0.2547186252289433,0,,,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8536028456503395
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,64.35344452617545,,,60.42941656520982,60.42941656520982,,,58.91277728092295,"rgba(38, 166, 154, 1.0)",2.0123067597853526,58.91277728092295,0.07316117105960201,0,,,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796691870539419
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,64.34425506323585,,,60.427073722690764,60.427073722690764,,,58.92833436125488,"rgba(38, 166, 154, 1.0)",2.061758396288727,58.92833436125488,0.28212114464630933,0,,,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.069034411498929
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,64.3274419595348,,,60.42379123004134,60.42379123004134,,,58.803331759573176,"rgba(38, 166, 154, 1.0)",2.115940704047611,58.803331759573176,0.48048049668028325,0,,,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.936167925625025
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,64.31915835647978,,,60.42213178760752,60.42213178760752,,,58.81724245213172,"rgba(38, 166, 154, 1.0)",2.1663872903694714,58.81724245213172,0.43517498097373475,0,,,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.733103857607794
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,64.31211037634984,,,60.420177904796354,60.420177904796354,,,58.822842151059014,"rgba(38, 166, 154, 1.0)",2.2016858364682843,58.822842151059014,0.1803880655280339,0,,,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.91424881313927
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,64.30310673864044,,,60.41786927929341,60.41786927929341,,,58.832996008694046,"rgba(38, 166, 154, 1.0)",2.2401573665726264,58.832996008694046,0.26650091650451857,0,,,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527743717980201
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,64.24942905116671,,,60.40182269522951,60.40182269522951,,,58.877110018617145,"rgba(38, 166, 154, 1.0)",2.2643236764416783,58.877110018617145,0.21988463335121552,0,,,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.339799361442427
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,64.20016882456588,,,60.36685123566685,60.36685123566685,,,58.802243076158106,"rgba(239, 83, 80, 1.0)",2.2636335734693467,58.802243076158106,-1.6576194663906016,0,,,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,64.13583490182717,,,60.31637159975552,60.31637159975552,,,58.7018463747188,"rgba(239, 83, 80, 1.0)",2.2604004867153553,58.7018463747188,-1.6067269477526633,1,1.885716462005036,1.885716462005036,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,64.07262704366781,,,60.26683081961298,60.26683081961298,,,58.620059202040224,"rgba(239, 83, 80, 1.0)",2.2564487306066883,58.620059202040224,-1.593237707232828,1,1.8842026487929715,1.8842026487929715,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,64.02883403671207,,,60.230586861668705,60.230586861668705,,,58.55954196373183,"rgba(239, 83, 80, 1.0)",2.265291505212134,58.55954196373183,-2.2070192521485863,1,1.8733606429245035,1.8733606429245035,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,63.92237757498683,,,60.13671092461654,60.13671092461654,,,58.39965358551029,"rgba(239, 83, 80, 1.0)",2.2807745602266865,58.39965358551029,-2.630533367977407,1,1.8453353116656124,1.8453353116656124,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,63.687305058180094,,,59.92002771421731,59.92002771421731,,,58.056821066967316,"rgba(239, 83, 80, 1.0)",2.3347694332179607,58.056821066967316,-3.0653224104888297,1,1.7925962313856447,1.7925962313856447,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,63.66229260252421,,,59.89723551038823,59.89723551038823,,,57.50430158620778,"rgba(239, 83, 80, 1.0)",2.3767698611677908,57.50430158620778,-2.7281991799668024,1,1.7473226466182554,1.7473226466182554,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,63.637437369380876,,,59.87479096881718,59.87479096881718,,,57.4799743370642,"rgba(239, 83, 80, 1.0)",2.391484476216096,57.4799743370642,-2.324905050548944,1,1.71989842685146,1.71989842685146,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,63.59242883390222,,,59.834486849479546,59.834486849479546,,,57.43546499947579,"rgba(239, 83, 80, 1.0)",2.403364754698444,57.43546499947579,-2.357305518606828,1,1.6922377697901188,1.6922377697901188,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,63.54272424736119,,,59.78956027754138,59.78956027754138,,,57.375894773553625,"rgba(239, 83, 80, 1.0)",2.4152645165006765,57.375894773553625,-2.420395254273586,1,1.6633027473993212,1.6633027473993212,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,63.5013084528816,,,59.752346966445224,59.752346966445224,,,57.33028977825359,"rgba(239, 83, 80, 1.0)",2.4301067951879376,57.33028977825359,-2.3024871949386334,1,1.6433399248122824,1.6433399248122824,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,63.39717463128503,,,59.65904455621782,59.65904455621782,,,57.219623232466915,"rgba(239, 83, 80, 1.0)",2.4642831368089397,57.219623232466915,-2.280429204147337,1,1.6218146328471514,1.6218146328471514,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,63.3838650562,,,59.646966053114255,59.646966053114255,,,57.204269638787196,"rgba(239, 83, 80, 1.0)",2.497941179274973,57.204269638787196,-2.4277071410253734,1,1.5962582437057882,1.5962582437057882,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,63.355596544895285,,,59.62145725962918,59.62145725962918,,,57.17321428377021,"rgba(239, 83, 80, 1.0)",2.5253306393065302,57.17321428377021,-2.264342813082275,1,1.5754858247511636,1.5754858247511636,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,63.3271220958846,,,59.59575035316412,59.59575035316412,,,57.14214293010739,"rgba(239, 83, 80, 1.0)",2.5586996398227977,57.14214293010739,-2.3340539222184704,1,1.5523275204682707,1.5523275204682707,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,63.301819076889025,,,59.57294407167891,59.57294407167891,,,57.115069653786534,"rgba(239, 83, 80, 1.0)",2.5577656053427495,57.115069653786534,-2.2461282776600155,1,1.531891921169119,1.531891921169119,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,63.27149381237891,,,59.54538845745134,59.54538845745134,,,57.081217654535976,"rgba(239, 83, 80, 1.0)",2.558260147437014,57.081217654535976,-2.3458199356888243,1,1.5098062158568244,1.5098062158568244,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,63.219245375983334,,,59.49818100048467,59.49818100048467,,,57.02565904071556,"rgba(239, 83, 80, 1.0)",2.5838117888775907,57.02565904071556,-2.256611362257311,1,1.4904413283595725,1.4904413283595725,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,63.20553132683519,,,59.48619026351161,59.48619026351161,,,57.013986288367185,"rgba(239, 83, 80, 1.0)",2.6008582904167015,57.013986288367185,-1.8816812536076652,1,1.4796398765862189,1.4796398765862189,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,63.18348674095807,,,59.46705154963471,59.46705154963471,,,56.99608286847986,"rgba(239, 83, 80, 1.0)",2.621388028922964,56.99608286847986,-1.8944478320976568,1,1.4684201759689042,1.4684201759689042,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,63.15116243133906,,,59.43934052828915,59.43934052828915,,,56.97195810968128,"rgba(239, 83, 80, 1.0)",2.63604269845739,56.97195810968128,-1.65473727426111,1,1.4611644467971974,1.4611644467971974,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,63.13024721180539,,,59.421893381559116,59.421893381559116,,,56.959265292757266,"rgba(239, 83, 80, 1.0)",2.6563890650368296,56.959265292757266,-1.5431720250288081,1,1.455921541381487,1.455921541381487,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,63.11973535286247,,,59.41313664840911,59.41313664840911,,,56.95287081324951,"rgba(239, 83, 80, 1.0)",2.67780995295157,56.95287081324951,-1.5769867494124918,1,1.4513724644636044,1.4513724644636044,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,63.02497477384769,,,59.33264428588185,59.33264428588185,,,56.88406365256235,"rgba(239, 83, 80, 1.0)",2.7048252545478717,56.88406365256235,-1.6836812821475924,1,1.4434779503497417,1.4434779503497417,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0
