date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,116.4484739141303,129.95285565102458,,,,98.97326683536009,127.06796227005835,"rgba(38, 166, 154, 1.0)",8.151438253682954,127.06796227005835,2.8549609290638944,0,,,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,116.53299470741787,130.0680098425569,,,,99.03806751445251,127.17379258045844,"rgba(38, 166, 154, 1.0)",8.188824782856612,127.17379258045844,3.2606885759041773,0,,,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,116.77585674732258,130.3986599167626,,,,99.22407605480869,127.47775782666517,"rgba(38, 166, 154, 1.0)",8.228838529254475,127.47775782666517,3.117358796400991,0,,,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,116.86837100714502,130.52503341676265,,,,99.29470145765144,127.59422366113373,"rgba(38, 166, 154, 1.0)",8.327864111382953,127.59422366113373,3.2914533633419656,0,,,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,116.985458528022,130.67929940158575,,,,99.38579145719092,127.73365087068245,"rgba(38, 166, 154, 1.0)",8.427587119553275,127.73365087068245,2.8461704149774487,0,,,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,117.08996535992713,130.81164947784555,,,,99.46871803402657,127.85078265682111,"rgba(38, 166, 154, 1.0)",8.50881420317466,127.85078265682111,2.6424618996604696,0,,,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.952995770897985
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,117.47891375969616,131.30621696625843,,,,99.77631533484195,128.29169479839052,"rgba(38, 166, 154, 1.0)",8.628026307039038,128.29169479839052,2.8185246933901658,0,,,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,117.6221525800767,131.49480696233329,,,,99.88735705520006,128.46349273829847,"rgba(38, 166, 154, 1.0)",8.781561402032128,128.46349273829847,3.001346350046861,0,,,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,117.71733866484912,131.61618145887397,,,,99.96236575609078,128.57249997917418,"rgba(38, 166, 154, 1.0)",8.853967989673617,128.57249997917418,2.7510264380031617,0,,,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,117.78674825772826,131.7051431915273,,,,100.0168910351294,128.652686749156,"rgba(38, 166, 154, 1.0)",8.954509223426788,128.652686749156,2.858594771880552,0,,,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,117.88813128378149,131.834597292362,,,,100.09665541359045,128.76929551610374,"rgba(38, 166, 154, 1.0)",9.050554953867527,128.76929551610374,2.7750457968506876,0,,,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,118.01465494561458,131.99652008423885,,,,100.19602114394168,128.91551331888962,"rgba(38, 166, 154, 1.0)",9.17564081175312,128.91551331888962,2.8346234573387745,0,,,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,118.3315751048274,132.40792376840707,,,,100.44271310163472,131.46509113600382,"rgba(38, 166, 154, 1.0)",9.320982791433606,131.46509113600382,2.679965130603375,0,,,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,118.57782095825557,132.6897803760458,,,,100.64667364113471,131.56132258235272,"rgba(239, 83, 80, 1.0)",9.315844421161321,131.56132258235272,1.8322201022244513,0,,,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.696488662142443
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,118.86817628172497,132.9794238794076,,,,100.9015982591661,133.2594609611259,"rgba(239, 83, 80, 1.0)",9.282235368780773,133.2594609611259,1.4232066430146233,0,,,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.003504646015038
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,119.07543561455645,133.18826489211582,,,,101.08309441523498,133.39303114086005,"rgba(239, 83, 80, 1.0)",9.262282807753937,133.39303114086005,1.587294316562238,0,,,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.54056976923387
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,119.19762568665737,133.31423923598084,,,,101.18919620029818,133.49383115498273,"rgba(239, 83, 80, 1.0)",9.196855598567605,133.49383115498273,1.6577588591683277,0,,,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.14293599760359
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,119.3712744799225,133.48398356515025,,,,101.34330934485779,133.59944743171985,"rgba(239, 83, 80, 1.0)",9.124476463816551,133.59944743171985,1.414936256285762,0,,,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.393611464571151
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,119.67382714317532,133.7807685385223,,,,101.61184716442851,133.81236901209184,"rgba(239, 83, 80, 1.0)",9.058205782604164,133.81236901209184,1.6700471761151672,0,,,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.676330622093417
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,119.85217600601223,133.9716458638698,,,,101.7646521883719,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738505445,133.99794747403604,1.9902381146428472,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.300218998594183
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,,101.85327222712895,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.852519627584027,134.10139493789038,1.8784036366658456,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.874579806093298
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,,101.92129608551328,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539166576,134.18243087717647,2.0229571922567957,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.815519164409803
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,,101.98961193673286,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.716413774086504,134.26847616220428,2.152436119264194,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.884098649395405
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,,102.06922287087475,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231752561,134.37218275226166,2.1604847472925797,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.927630627874027
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,,102.24967922118253,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.624963761772914,134.61903599833585,2.34562886992415,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.459576051371453
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,,102.41467263681581,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772295414,134.89733393490752,2.8674803073627255,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.45938467076009
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,,102.55328246792234,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.727427904017553,137.22308794911967,2.5313199139359965,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.794484566537445
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,,102.67429494513296,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313655644,137.3856818272491,2.5177160881790535,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.798403759431878
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550357882,137.3864485717106,2.587901860236798,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.44665844363185
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.852801180346452,137.3864485717106,2.5702092439174087,0,,,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.44665844363185
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.887201978632753,137.3864485717106,2.560260415257256,0,,,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.44665844363185
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.892555476403054,137.3864485717106,2.5587190868437486,0,,,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.44665844363185
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.904776023912177,137.3864485717106,2.5552076062540845,0,,,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.44665844363185
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.897976082254077,137.3864485717106,2.55716032701735,0,,,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.44665844363185
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.96180616950764,137.3864485717106,2.5389470602151483,0,,,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.44665844363185
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.982108729314666,137.3864485717106,2.533208193531353,0,,,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.44665844363185
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.997281997990115,137.3864485717106,2.5289361201941065,0,,,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.44665844363185
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,121.02691174225865,135.31482540152223,,,,102.74021283495742,137.43787801940044,"rgba(239, 83, 80, 1.0)",8.933378981495904,137.43787801940044,2.112540173174138,0,,,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.714206461562167
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,121.2034310427797,135.51216741903946,,,,102.88844622966997,137.58368970485498,"rgba(239, 83, 80, 1.0)",8.852199514428554,137.58368970485498,2.0984965674199674,0,,,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.499541452862566
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,121.3066856641468,135.62366465979403,,,,102.97665165831086,137.657263816241,"rgba(239, 83, 80, 1.0)",8.775411413060613,137.657263816241,1.9227287917973834,0,,,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.187048778266544
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,121.3630997781572,135.68398488548664,,,,103.02507689813186,137.6980324177311,"rgba(239, 83, 80, 1.0)",8.69204530559987,137.6980324177311,1.9479842760783173,0,,,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.291262442036643
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,121.45071283673254,135.77651305045677,,,,103.10073311011351,137.7597607720631,"rgba(239, 83, 80, 1.0)",8.600028824590648,137.7597607720631,1.9506026747224758,0,,,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.154869093872325
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,121.85128690871521,136.19190488583214,,,,103.44982112289514,138.05603187715496,"rgba(239, 83, 80, 1.0)",8.495747087607004,138.05603187715496,1.8790540676678282,0,,,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.408105726284223
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,121.94691222707888,136.29077360958317,,,,103.53333577115748,139.7647519467293,"rgba(239, 83, 80, 1.0)",8.37875170345288,139.7647519467293,1.6219895915605382,0,,,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.443702210952264
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,122.05194929009907,136.3975571040259,,,,103.62581150661164,139.82729203138382,"rgba(239, 83, 80, 1.0)",8.25978472550697,139.82729203138382,1.7412933201758967,0,,,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.40068906993914
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,122.13054369362919,136.47890170517385,,,,103.69446406181,139.9000677923956,"rgba(239, 83, 80, 1.0)",8.140616717457418,139.9000677923956,1.885598197331504,0,,,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.550329620631754
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,122.20272141165738,136.55362030149033,,,,103.75752067071012,139.96558588845306,"rgba(239, 83, 80, 1.0)",7.9713837574799875,139.96558588845306,1.9174103990671294,0,,,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.550329620631732
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,122.24104235608581,136.59257433712207,,,,103.7912875778708,139.9939754737365,"rgba(239, 83, 80, 1.0)",7.812668650432341,139.9939754737365,1.913049841866314,0,,,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.074899256940537
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,122.33741190611242,136.69178412406745,,,,103.87573150136568,140.07748140191183,"rgba(239, 83, 80, 1.0)",7.645486072139969,140.07748140191183,2.045326935467328,0,,,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.95830456827633
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,122.45586812779761,136.82438180504477,,,,103.97532271200264,140.25267935534984,"rgba(38, 166, 154, 1.0)",7.499855358966098,140.25267935534984,2.6356935832126793,0,,,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.537716752069027
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,122.5471489003528,136.92855209953777,,,,104.05127226007451,140.39220939072567,"rgba(38, 166, 154, 1.0)",7.34207753633512,140.39220939072567,2.881717130412585,0,,,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.03828955873099
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,122.64033753554341,137.03592597706037,,,,104.1283947666273,140.53460272933484,"rgba(38, 166, 154, 1.0)",7.202722987971204,140.53460272933484,2.984343186120474,0,,,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.502520521416397
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,122.79162797319887,137.2100748026138,,,,104.25365866683204,140.75431507380915,"rgba(38, 166, 154, 1.0)",6.961206250318045,140.75431507380915,3.1022906303349616,0,,,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.81402312626805
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,122.93040496496857,137.37028240778875,,,,104.36836214053737,142.83227176586132,"rgba(38, 166, 154, 1.0)",6.712577763067847,142.83227176586132,2.97765313708689,0,,,1.0,0.0,163.87,630.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.27450059274878
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,123.18635273891388,137.65748450871527,,,,104.58324280678927,143.082577892423,"rgba(38, 166, 154, 1.0)",6.395654561518948,143.082577892423,2.79837222842855,0,,,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.285832302779895
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,123.54086440135394,138.005726349083,155.58666666666664,,,104.9013427011566,144.551372445594,"rgba(239, 83, 80, 1.0)",6.056594829434763,144.551372445594,1.9282497646447148,0,,,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.250185161352114
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,123.62363077088081,138.09023333053474,155.9665444605242,,,104.97435745059158,144.62455542079502,"rgba(239, 83, 80, 1.0)",5.712816689036211,144.62455542079502,2.4918434030143204,0,,,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.993781100922952
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,123.68278568400181,138.15072207491178,156.18782422744448,,,105.02651802643045,144.6766367956624,"rgba(239, 83, 80, 1.0)",5.375622989247923,144.6766367956624,2.4459236130651916,0,,,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.560090694402056
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,,105.08144294472545,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709026032,144.73101119058873,2.6082554504728055,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.981362309401213
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,,105.14174130069787,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.00399930146053,144.80129216731393,2.8914288274307034,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.059537776161946
