date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1.8599023693337056,,,,1.8780184720172297,"rgba(38, 166, 154, 1.0)",0.12359742846970641,1.8780184720172297,-0.18623746709157085,1,0.2127876131713917,0.2127876131713917,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1.8599210603087355,,,,1.878150362323194,"rgba(38, 166, 154, 1.0)",0.12310271840734938,1.878150362323194,0.09625813166525789,1,0.21383535871170875,0.21383535871170875,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7798350329714872
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1.8600106759242954,,,,1.8808183676270989,"rgba(38, 166, 154, 1.0)",0.12281653349977267,1.8808183676270989,0.034047796772483284,2,0.15879419529365385,0.3175883905873077,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3361556618207189
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1.8601183573219235,,,,1.8808797904798538,"rgba(38, 166, 154, 1.0)",0.12248688107726445,1.8808797904798538,-0.0888241286264013,2,0.15836793313188757,0.31673586626377515,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,1.860127755478901,,,,1.880841869271666,"rgba(38, 166, 154, 1.0)",0.12222553367067365,1.880841869271666,-0.08870379982040708,2,0.157977544710403,0.315955089420806,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,1.860119888757618,,,,1.8807415426338827,"rgba(38, 166, 154, 1.0)",0.12237120458552174,1.8807415426338827,-0.37379335104865535,2,0.15722202772559465,0.3144440554511893,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12237506959204382,1.8797682494652193,-0.3249701887630607,2,0.15649750186945974,0.3129950037389195,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12092518720639148,1.8797682494652193,-0.28751867388783015,2,0.1558656716632211,0.3117313433264422,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11935570277026449,1.8797682494652193,-0.2912994407325564,2,0.15525090858822352,0.31050181717644704,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11766183028623281,1.8797682494652193,-0.29549301910942133,2,0.15465370193497072,0.30930740386994143,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11560759973772086,1.8797682494652193,-0.3007436322879989,2,0.154074604221053,0.308149208442106,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11288397934513456,1.8797682494652193,-0.3079998567282775,2,0.15358477718312274,0.3071695543662455,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11036487396543064,1.8797682494652193,-0.3150300291749499,2,0.15351881762632444,0.3070376352526489,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.1086519776729915,1.8797682494652193,-0.319996471392917,2,0.1534933077003072,0.3069866154006144,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10633314976402582,1.8797682494652193,-0.3269746973768469,2,0.15308607998057117,0.30617215996114233,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8600103043983731,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10343418501941534,1.8797682494652193,-0.3361388641356146,2,0.1527848560603966,0.3055697121207932,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,1.8599949787537788,,,,1.8796387893207407,"rgba(38, 166, 154, 1.0)",0.10086504229294102,1.8796387893207407,-0.29384600102244596,2,0.1525586187144865,0.305117237428973,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1.8599306051277364,,,,1.8792366379404768,"rgba(239, 83, 80, 1.0)",0.09838621268677275,1.8792366379404768,-0.6529028426471076,1,0.20438308088576315,0.20438308088576315,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1.8598277479265637,,,,1.8786508315717803,"rgba(239, 83, 80, 1.0)",0.09620852914934899,1.8786508315717803,-0.8694741756411766,1,0.2032799838086261,0.2032799838086261,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1.8598130929638292,,,,1.8785703796357456,"rgba(239, 83, 80, 1.0)",0.0939486633824634,1.8785703796357456,-0.9959735058158544,1,0.20215226437156014,0.20215226437156014,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1.8596542286086726,,,,1.875208884623327,"rgba(239, 83, 80, 1.0)",0.09116488378776182,1.875208884623327,-0.7152851176242135,1,0.20364247351438403,0.20364247351438403,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1.859529091867818,,,,1.874962737227479,"rgba(239, 83, 80, 1.0)",0.08809275414773585,1.874962737227479,-0.6806772907442388,1,0.20472736763084326,0.20472736763084326,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1.8614573363614135,,,,1.888126806224997,"rgba(38, 166, 154, 1.0)",0.08546902921500313,1.888126806224997,1.074929651346452,2,0.15307043563488928,0.30614087126977857,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.795061850936492
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,1.8642255307193227,,,,1.897634014954869,"rgba(38, 166, 154, 1.0)",0.08346289028097555,1.897634014954869,1.406205616053096,3,0.36262842524785305,1.087885275743559,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.365312228225438
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.8656173892455605,,,,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264751678,1.9013474768192318,1.3962829778890407,3,0.3650116883986722,1.0950350651960166,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.365312228225438
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8670425030843882,,,,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.07984399202860024,1.9124960123657917,1.2211812705867966,3,0.3678103764429537,1.1034311293288612,1.0,0.0,2.03,626.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.856046080868044
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8680506194390396,,,,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.07769193031477695,1.914065871118473,0.9130179748930172,3,0.36937545957865175,1.1081263787359552,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.34750092487425
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8691833443619386,,,,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.07580867334912991,1.915435234664685,0.9176359677861782,3,0.37032291447059024,1.1109687434117708,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.34750092487425
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8693466949695448,,,,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.07320986739972157,1.9154878559630777,0.4714138307133926,3,0.37207195658970726,1.1162158697691218,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939811994749924
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.8695836515214916,,,,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.07028558218484926,1.9156249353630195,0.6313537322672411,3,0.3734403920484042,1.1203211761452125,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.743774641692841
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8699037022296434,,,,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.0673101601369199,1.915788406296392,0.5825508901456385,3,0.3744594899830694,1.1233784699492082,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.261121811469668
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8706867174716368,,,,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.06441678758307241,1.915654631902827,0.30031562924843447,3,0.375795974459273,1.127387923377819,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.348828078616265
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8709405537340975,,,,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.06110889703879014,1.9156899372943403,0.479636585275865,3,0.3810011912875997,1.143003573862799,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.187036063054801
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8711486418609227,,,,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.058087616332324524,1.9156286292353126,0.16133164616487192,3,0.3866438429831487,1.159931528949446,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.2914194320828507
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8712312221786276,,,,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.05735954251140157,1.9167380823451101,-0.3789793536234906,4,0.31950037669599024,1.278001506783961,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5574793406887615
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.8713131928032303,,,,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.057235486377780254,1.9167425045740387,-0.20516126125901715,5,0.301003579817691,1.5050178990884548,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.431296559827075
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8713596330812388,,,,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.05758761440912011,1.916825952665936,-0.03170738508047499,5,0.30806459582701495,1.5403229791350748,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.302050828499052
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.871503405542636,,,,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.057949030104827916,1.9169197454120586,-0.03312817157743226,5,0.3147753045135623,1.5738765225678115,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.302050828499052
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8715503348973435,,,,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.05835917059719877,1.9169086598178056,0.05297094099453758,5,0.31952516904494305,1.5976258452247152,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7472707813983384
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.871786420267349,,,,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.05847175340235742,1.9167867506537533,-0.03055750084075955,5,0.32587116736517785,1.6293558368258894,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2644277403426933
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8718713977374197,,,,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.058753953288499416,1.9166309774097559,0.05734120687507052,5,0.3338289444088681,1.6691447220443405,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7224621422553774
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.872060276063825,,,,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.0586847586763466,1.9166951126711809,-0.028885058223202024,5,0.34097244879644806,1.7048622439822403,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.226224203893832
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,,,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595973224,1.9165478893333692,-0.026424289687753556,5,0.3487294803071076,1.7436474015355379,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.226224203893832
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,,,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.058564432830796834,1.916475455398612,-0.025193711051123852,5,0.35631890103204733,1.7815945051602367,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.226224203893832
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,,,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.05879633499640198,1.916034546359289,0.1524832056498036,5,0.3644370802183418,1.8221854010917091,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.200355456072927
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,,,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095695441,1.916067715183015,0.1513952456442915,6,0.32841678378493105,1.9705007027095864,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.200355456072927
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,,,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573930654,1.9153548244383274,-0.8593047397940508,6,0.3370508933800818,2.022305360280491,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,,,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.05837028430708722,1.91440835315289,-0.8464641510558971,7,0.3853572113838833,2.697500479687183,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,,,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.058015453051690376,1.9144882687745697,-0.680650873128347,7,0.39741409280633605,2.7818986496443525,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,,,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.05795827949622259,1.9145141319797907,-0.5092306437722028,7,0.4110143683944129,2.8771005787608903,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,,,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.05787972929327809,1.914526720203386,-0.42375319482073875,7,0.4233687133864693,2.963580993705285,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,,,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.05790462801837202,1.914522570256047,-0.33715043035684394,7,0.4371159419783522,3.0598115938484653,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.2413901722834595
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,,,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.0578154878093294,1.9141225658718075,-0.7631616984244759,7,0.450957769709398,3.156704387965786,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,,,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.057551230604950813,1.9137014048418766,-0.8462269934100602,7,0.46651412549738236,3.2655988784816765,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,,,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.057426176659828604,1.9135943917479452,-0.3237964431811556,7,0.4861891227975576,3.4033238595829034,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.33172168657166523
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,,,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.057430569127167326,1.9137004724433606,-0.32561879026398854,7,0.5076979924224085,3.5538859469568598,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.33172168657166523
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,,,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737341584,1.9150892910175703,-0.1755031759528829,7,0.5281688589849566,3.697182012894696,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3574238221132724
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,,,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.0573017931263548,1.914563532154144,-0.5159268242959564,7,0.5556744678345131,3.889721274841592,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,,,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.0573017931263548,1.9101162170496238,-1.3108877218551753,7,0.5805428948103157,4.06380026367221,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,,,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.05697304562622567,1.9092171484955216,-1.127149651026579,7,0.5861992775820976,4.103394943074683,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,,,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.05678249952452176,1.9090954935073863,-0.7765683771695091,7,0.5886462544653008,4.120523781257106,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,,,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.056174759488614286,1.9088164333365767,-0.7800021528433527,6,0.6109907914666993,3.6659447488001957,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,,,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.05575945764726528,1.9084043820429972,-0.957763656541169,6,0.6108778928753367,3.66526735725202,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,,,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.055325164924055356,1.9079556545237257,-1.1379207745723803,6,0.6108778928753367,3.66526735725202,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,,,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.054561478672732075,1.9087329448837873,0.023222521585468725,6,0.611676564843649,3.670059389061894,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1413046801106717
