date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,187.1682463644085,189.98179058163564,193.97908157391402,197.0932415501167,196.03190045551978,195.8776874841237,"rgba(239, 83, 80, 1.0)",2.436433897139338,195.8776874841237,-1.9650389406193234,8,0.47354168306476174,3.788333464518094,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,187.16843638630118,189.98190625073806,193.97904893473995,197.09182632756944,196.02742977528086,195.87903915997032,"rgba(239, 83, 80, 1.0)",2.3490419803016755,195.87903915997032,-0.76586079561646,8,0.47449840246826186,3.795987219746095,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,187.16878238993226,189.98212394422742,193.9790110583813,197.08951090786542,196.02033146591967,195.88203102898234,"rgba(239, 83, 80, 1.0)",2.26412613255942,195.88203102898234,-1.1845766852001844,8,0.4748565383922326,3.7988523071378606,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,193.2,193.94,192.82,193.94,66.0,187.1704319475697,189.98317127662082,193.97885952701762,197.07885714503922,195.9883524223275,195.8874772107977,"rgba(239, 83, 80, 1.0)",2.1612202571682215,195.8874772107977,-0.9011007574718081,8,0.4753254801720736,3.802603841376589,0.0,0.0,0.0,0.0,45.91703954508686,-11.144226431203812,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,187.1789785126611,189.98846608999543,193.9776782383351,197.01992792833428,195.81816134391724,195.83503050143966,"rgba(239, 83, 80, 1.0)",2.175046405219694,195.83503050143966,-1.2574584592200508,8,0.47514300007962584,3.8011440006370067,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,187.18159484629885,189.9900277441529,193.97713790652196,197.00014019739805,195.76295901145264,195.81038313646505,"rgba(239, 83, 80, 1.0)",2.1901911924427253,195.81038313646505,-1.1964175298972561,8,0.4733456176027307,3.7867649408218456,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,187.18499946735056,189.99228516047555,193.9771208648503,196.98260872474256,195.7217076044059,195.79783463175505,"rgba(239, 83, 80, 1.0)",2.181833058574761,195.79783463175505,-0.6910861607074661,8,0.47615552225893004,3.8092441780714403,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,187.18571213036392,189.9926463563762,193.97677887576342,196.97504542418184,195.6998565993561,195.7858213657835,"rgba(239, 83, 80, 1.0)",2.203767715558583,195.7858213657835,-1.8993931784333005,8,0.4748173986197679,3.7985391889581432,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,187.18623406233888,189.99279159585964,193.9761657559702,196.96533213285326,195.6697475716861,195.76755105473853,"rgba(239, 83, 80, 1.0)",2.2469479961252756,195.76755105473853,-2.3176108497920884,8,0.47180566804865837,3.774445344389267,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,187.1865275207495,189.99285152508853,193.9757549906536,196.9591216186205,195.65039863259742,195.75575733521845,"rgba(239, 83, 80, 1.0)",2.2716040132001054,195.75575733521845,-2.2080245087049866,8,0.4701883101314157,3.7615064810513257,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,187.1870431385076,189.99300218729215,193.9751712584523,196.94982245284146,195.6220862128541,195.73897872313154,"rgba(239, 83, 80, 1.0)",2.285883218820258,195.73897872313154,-1.9594083749576428,8,0.4723440743732005,3.778752594985604,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,187.18786235679747,189.99310080922058,193.973816132543,196.93020045692398,195.56148961001986,195.70246905040509,"rgba(239, 83, 80, 1.0)",2.3594826925770187,195.70246905040509,-2.459212381027319,7,0.504788267013626,3.533517869095382,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,187.19076753797296,189.99302917810445,193.96773285324429,196.84704635819472,195.31163511234422,195.20540022682877,"rgba(239, 83, 80, 1.0)",2.4150503734498345,195.20540022682877,-1.9649280524323338,6,0.495012890778431,2.970077344670586,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,187.19146688760614,189.99336447301172,193.96734017531995,196.8393037864248,195.29205683538822,195.20854254122554,"rgba(239, 83, 80, 1.0)",2.4324528235368925,195.20854254122554,-1.1998352087181943,6,0.49342128549030023,2.9605277129418015,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,187.1937435454772,189.99470901882376,193.96683094761352,196.82283124855235,195.25621088761173,195.22863386231043,"rgba(239, 83, 80, 1.0)",2.4238110338724423,195.22863386231043,-0.7441313852874142,6,0.4945963370669162,2.967578022401497,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,187.20110500219377,189.9985743376228,193.9637248175194,196.75444121377984,195.1006722498868,195.18825560911677,"rgba(239, 83, 80, 1.0)",2.4279799318658744,195.18825560911677,-1.3193089312954442,6,0.49393800605317667,2.96362803631906,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,187.2011227227546,189.9985821037698,193.96371268073122,196.75422788039458,195.10016898008445,195.1879983355588,"rgba(239, 83, 80, 1.0)",2.454555622979473,195.1879983355588,-1.4393637294192811,6,0.49626919112758566,2.977615146765514,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,187.20548806231977,189.99977807487798,193.95854935057045,196.67875912716843,194.91502644357897,195.07474410354615,"rgba(239, 83, 80, 1.0)",2.5007377524042997,195.07474410354615,-1.7653766770632628,6,0.4948315824955829,2.9689894949734974,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,187.21066688482014,190.00104689390346,193.95197726597797,196.58672158052192,194.70241561758797,194.94547790002213,"rgba(239, 83, 80, 1.0)",2.5399262828901716,194.94547790002213,-1.6124396710293123,6,0.49308510542367995,2.9585106325420796,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,187.21147805475536,190.00152479751753,193.951794774519,196.58140951709268,194.6942175018155,194.94337020036954,"rgba(239, 83, 80, 1.0)",2.540569871163559,194.94337020036954,-0.32802490883191215,6,0.4983103159228149,2.9898618955368894,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,187.21785906029888,190.0055098285565,193.95104531421265,196.54721210007258,194.65042055460634,194.792271895537,"rgba(239, 83, 80, 1.0)",2.5469854942857153,194.792271895537,-0.6801263295073459,6,0.5035978708445432,3.0215872250672593,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.5586681994640603,194.74932876706194,-1.0901486826803826,6,0.5080051352585891,3.048030811551535,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.5919251289085388,194.6089879853485,-1.3846804235660235,6,0.514810754049244,3.088864524295464,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.6134262451296357,194.5528287087143,-1.1088236043066686,6,0.5241563929547393,3.1449383577284356,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.6272690442024134,194.53670820140712,-0.9084369210963982,6,0.5357678834492404,3.2146073006954428,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.637601413445526,194.5358137757494,-0.8362953418605861,6,0.5492076991712395,3.2952461950274365,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,187.23316115277788,190.01143189315653,193.93827153885346,196.35867060512663,194.30008854044775,194.50874123434366,"rgba(239, 83, 80, 1.0)",2.678136415056417,194.50874123434366,-1.5229774000357374,6,0.5592043782627721,3.355226269576633,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.7109007096629725,194.48062626711004,-1.3650910392694213,6,0.5720122529016177,3.432073517409706,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.7509114672948667,194.35912706297125,-1.5918822234135792,6,0.58376849586785,3.5026109752070997,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.777767307786896,194.34839350938626,-1.4106269803096334,5,0.5831908371526074,2.915954185763037,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.80654034564,194.24885083773717,-1.5032211613459285,5,0.5754465269767557,2.8772326348837787,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,187.24745753428513,190.01178010516588,193.91074547298416,196.04860644652322,193.73708219224397,193.77904069463926,"rgba(239, 83, 80, 1.0)",2.842053497222456,193.77904069463926,-1.5126529809663098,5,0.5690576139250538,2.845288069625269,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,187.248481783601,190.01181196566375,193.90879872294508,196.02763879010226,193.70263773066748,193.76116955137212,"rgba(239, 83, 80, 1.0)",2.8459958041273294,193.76116955137212,-1.1845307524639304,4,0.6604292480052117,2.641716992020847,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,187.24895313927271,190.01184196274997,193.90794926542694,196.0184539338442,193.68782124395528,193.75332156340465,"rgba(239, 83, 80, 1.0)",2.8555877339524143,193.75332156340465,-1.2898646116211536,4,0.6589049962502844,2.6356199850011377,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,187.24929160487304,190.01181763575372,193.9072011002565,196.0106208393993,193.67479908266026,193.74489334297897,"rgba(239, 83, 80, 1.0)",2.883268623445978,193.74489334297897,-1.5312112465270185,4,0.6566974097186747,2.626789638874699,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,187.25085827712604,190.01193802644542,193.90444121399796,195.98090992931515,193.6278154814596,193.71826169987025,"rgba(239, 83, 80, 1.0)",2.8962696619872976,193.71826169987025,-1.1629655014785818,4,0.657873903092917,2.631495612371668,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,190.35,190.35,188.9,189.82,122.0,187.25199750008616,190.0117680817031,193.90165929925732,195.9525358300369,193.58112352998344,193.68476813790556,"rgba(239, 83, 80, 1.0)",2.9188937294113004,193.68476813790556,-1.3240523623602563,3,0.6023389298578411,1.8070167895735234,0.0,0.0,0.0,0.0,43.339135034713365,-5.44616950799594,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,190.425,190.585,189.79,190.28,104.0,187.2531780725286,190.01186099349667,193.8995878553878,195.93057298763804,193.54747297860735,193.66420522132574,"rgba(239, 83, 80, 1.0)",2.9330584965419804,193.66420522132574,-1.1538144313574572,3,0.5971271229973247,1.7913813689919742,0.0,0.0,0.0,0.0,44.75895649279172,-8.506413479729204,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,190.28,191.37,190.05,190.8,430.0,187.25890633815106,190.01321261804952,193.8922580929412,195.84965552453815,193.43593150389597,193.60452372518736,"rgba(239, 83, 80, 1.0)",2.935094037505769,193.60452372518736,-0.9555140957495946,3,0.5932579677358635,1.7797739032075905,0.0,0.0,0.0,0.0,47.145214299055425,-6.181723059629576,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,190.8,190.8,190.36,190.405,187.0,187.26123572455748,190.0136227429971,193.8888610518258,195.81377745768825,193.38643399939443,193.5728747285224,"rgba(239, 83, 80, 1.0)",2.944623131638453,193.5728747285224,-1.0758166960264728,3,0.5891235407459853,1.767370622237956,0.0,0.0,0.0,0.0,47.59729046269971,-5.681180145147337,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,190.405,190.855,190.13,190.855,117.0,187.2627323851574,190.01392524714265,193.8867968771038,195.79195897730133,193.35727494682595,193.5543392939018,"rgba(239, 83, 80, 1.0)",2.956444995091544,193.5543392939018,-0.913035520154576,3,0.5865886701845994,1.7597660105537982,0.0,0.0,0.0,0.0,49.23378453604906,-4.0461779342827455,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,190.855,191.29,190.63,191.29,230.0,187.26607111311074,190.01497140162195,193.88331169879106,195.75333285912444,193.31095345014816,193.52866762821705,"rgba(239, 83, 80, 1.0)",2.9657717802024255,193.52866762821705,-0.7548347594244964,3,0.5841065265577813,1.752319579673344,0.0,0.0,0.0,0.0,51.55936547105946,-1.8229113859503556,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,191.29,192.42,191.29,192.42,220.0,187.27007495958688,190.0168915294397,193.88113667829037,195.72452953147246,193.28686461662485,193.38008611231672,"rgba(239, 83, 80, 1.0)",2.9675135070302914,193.38008611231672,-0.32353217939605167,3,0.5835476945286375,1.7506430835859126,0.0,0.0,0.0,0.0,55.81892258737315,2.08049988553843,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,191.9,191.9,190.555,191.76,132.0,187.2721532148646,190.01767950498777,193.8793817127801,195.70450150456057,193.2656496427249,193.35768115572165,"rgba(239, 83, 80, 1.0)",2.971903676005036,193.35768115572165,-0.5375952015609512,3,0.5829210877500981,1.7487632632502943,0.0,0.0,0.0,0.0,56.32744509681771,2.459773711423985,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,191.76,191.9,190.14,190.35,312.0,187.27633532490816,190.01872330663454,193.87422609060764,195.6512981944107,193.20156822782346,193.29244136530463,"rgba(239, 83, 80, 1.0)",2.986054272298122,193.29244136530463,-0.9853944694180239,3,0.5791467278436717,1.7374401835310151,0.0,0.0,0.0,0.0,52.70708714085546,2.459773711423985,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,190.35,190.93,189.76,190.93,233.0,187.27922479677582,190.01924440888166,193.87006696540092,195.61025137290048,193.1509606387029,193.2469292704929,"rgba(239, 83, 80, 1.0)",2.996475155971276,193.2469292704929,-0.7732182480725036,3,0.5763779182806422,1.7291337548419268,0.0,0.0,0.0,0.0,51.883552047928454,6.142947043452317,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,190.93,191.58,190.625,191.58,74.0,187.2803442761199,190.01963874067843,193.8690340019193,195.59918855427213,193.1396199707981,193.2408501908487,"rgba(239, 83, 80, 1.0)",2.9574400194190145,193.2408501908487,-0.5615837277994782,3,0.5773233776548335,1.7319701329645008,0.0,0.0,0.0,0.0,52.9821550060588,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.53,15.0,187.28058223145683,190.0197311869461,193.86884036915535,195.59705345382497,193.13757473871823,193.2399966969594,"rgba(239, 83, 80, 1.0)",2.8851568992562515,193.2399966969594,-0.5926875926228498,2,0.5329478067647939,1.0658956135295878,0.0,0.0,0.0,0.0,53.557803781975345,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,191.53,192.2,191.0,191.17,137.0,187.28275430270824,190.02057497942596,193.86707329397785,195.57765424076612,193.11912246260678,193.23186506177717,"rgba(239, 83, 80, 1.0)",2.792029990609166,193.23186506177717,-0.7384824191402489,2,0.5310792378669197,1.0621584757338394,0.0,0.0,0.0,0.0,52.76398014521651,6.142947043452317,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,191.89,191.89,187.53,188.79,922.0,187.29015124229798,190.01814528845358,193.84517451863033,195.3889159649007,192.8634921404765,192.98858978268345,"rgba(239, 83, 80, 1.0)",2.713902019447946,192.98858978268345,-1.5470675627182446,2,0.5236492367456478,1.0472984734912956,0.0,0.0,0.0,0.0,46.70011034569741,1.0426624283388009,False,False,False,True,False,0.0
