date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,12.708668870983741,12.873285176983806,12.837568027092319,13.224379253259164,13.429272150180124,13.410980636503067,,12.781706246851906,,13.170735968100198,"rgba(38, 166, 154, 1.0)",0.4414401288820727,13.170735968100198,1.5953783668995367,4,0.9269755724536703,3.7079022898146814,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568626260101126
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,12.711983461009297,12.876349795997287,12.840977796155265,13.233248158656975,13.439578679763564,13.433115262706036,,12.785427252498343,,13.179256926842001,"rgba(38, 166, 154, 1.0)",0.43363951068284645,13.179256926842001,1.6736091967615687,4,0.9193868670790554,3.6775474683162215,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990698747305412
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,12.71315256034859,12.877417698976519,12.8421690192414,13.236155467325455,13.442710475164517,13.43964373582324,,12.786732373970418,,13.18173079673648,"rgba(38, 166, 154, 1.0)",0.42686105509918965,13.18173079673648,1.4132683130892303,4,0.9150383881517441,3.6601535526069764,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867649599886143
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,12.717196051721753,12.881087928063756,12.84626743803338,13.245732298363517,13.45250597147342,13.459312489389394,,12.791231092578714,,13.189440563823059,"rgba(38, 166, 154, 1.0)",0.41855566756033746,13.189440563823059,1.3751084521964363,4,0.9110534644889158,3.644213857955663,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517219915484567
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,12.720208528483807,12.883822561105571,12.8493190747752,13.25271948650894,13.459540473724653,13.472749492493241,,12.794579196660615,,13.195169303382167,"rgba(38, 166, 154, 1.0)",0.40709833462455564,13.195169303382167,1.4857115472497215,4,0.9075581634816854,3.6302326539267415,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.0367072341548
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,12.725221355183985,12.888375709727882,12.854395625665347,13.264109826905981,13.470853249114956,13.4932797174366,,12.800145017646981,,13.204665944679125,"rgba(38, 166, 154, 1.0)",0.3920645630781415,13.204665944679125,1.531212233535179,4,0.905828550121942,3.623314200487768,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.111776798335921
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,12.728138800770246,12.891020476268455,12.857343661736957,13.270516473804769,13.477023913769763,13.503924402563774,,12.803377749290702,,13.257115301199764,"rgba(38, 166, 154, 1.0)",0.37738761825800077,13.257115301199764,1.345790572421539,4,0.9048196897675328,3.619278759070131,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378005976842811
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,12.728995025473221,12.891800995250104,12.858212251508105,13.272436224321511,13.478933111607724,13.507177452453664,,12.804328182161287,,13.259103737656346,"rgba(38, 166, 154, 1.0)",0.36417618990995154,13.259103737656346,1.663744855185265,4,0.9011277346965223,3.604510938786089,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.907483168437022
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,12.729973790088087,12.892694295495678,12.859205908826118,13.274634444035593,13.481129269928655,13.510890012298942,,12.80541489749628,,13.261310777671488,"rgba(38, 166, 154, 1.0)",0.3461079350473406,13.261310777671488,1.5419733796496573,4,0.9011222385720442,3.604488954288177,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.6082541186968875
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,12.732989834543831,12.895447717878657,12.862267409843012,13.28134451794819,13.487794138204983,13.521932080768813,,12.808762007979754,,13.267568085434158,"rgba(38, 166, 154, 1.0)",0.3464030355858539,13.267568085434158,1.66693664675675,4,0.8990380510970379,3.5961522043881518,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.380595353935828
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,12.734062433421158,12.896424317957129,12.863353564483452,13.283668378521348,13.490042338658476,13.525560411029032,,12.809950279762411,,13.269513017456251,"rgba(38, 166, 154, 1.0)",0.34579080276853874,13.269513017456251,1.6064249774612225,4,0.8959772234052503,3.5839088936210013,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.002616800064121
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,12.745883463444244,12.90716059395765,12.875287496135975,13.308043310548587,13.512681938284425,13.559811062277534,,12.823007044866277,,13.289141431397004,"rgba(38, 166, 154, 1.0)",0.3458858323335029,13.289141431397004,1.5492353791649973,4,0.8932155467646345,3.572862187058538,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.002616800064121
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,12.746185572803359,12.907445799140598,12.875601478497439,13.308795198714245,13.51354135059665,13.561159002679789,,12.823345884550774,,13.290057582269146,"rgba(38, 166, 154, 1.0)",0.35362508777338403,13.290057582269146,2.700437414504979,4,0.8795860322830671,3.5183441291322683,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.202458152654128
2025-09-10 15:00:00+00:00,14.245,14.295,14.15,14.225,6723.0,12.753397477142501,12.91431728252087,12.88314756825304,13.327341913239687,13.53533447506832,13.595017099672456,,12.83146165234727,,13.312843233571263,"rgba(38, 166, 154, 1.0)",0.3605792636930694,13.312843233571263,2.529698344509291,4,0.8671513627956391,3.4686054511825564,0.0,0.0,0.0,0.0,67.43618430694332,12.297786288690133,True,False,True,False,True,12.813409562047607
2025-09-10 16:00:00+00:00,14.22,14.235,14.115,14.185,3918.0,12.757440337222503,12.918152288020515,12.887360040487692,13.337281973234282,13.546637578161343,13.611895971502141,,12.835996558243462,,13.323995447908027,"rgba(38, 166, 154, 1.0)",0.36654092848177655,13.323995447908027,2.348999757430309,4,0.8565116754171983,3.426046701668793,0.0,0.0,0.0,0.0,68.67256526732125,13.411966011790398,True,False,True,False,True,12.029987140618339
2025-09-10 17:00:00+00:00,14.195,14.285,14.165,14.205,4588.0,12.762277940733512,12.922755235055023,12.89240993609729,13.349170389519745,13.56018541557679,13.63177120984832,,12.841425384496429,,13.337147552230713,"rgba(38, 166, 154, 1.0)",0.3727539584143192,13.337147552230713,2.328217925467775,4,0.8460832213389728,3.3843328853558914,0.0,0.0,0.0,0.0,69.77507224999518,14.536437474560472,True,False,True,False,True,12.31531261619483
2025-09-10 18:00:00+00:00,14.205,14.215,14.025,14.045,1268.0,12.76349650942997,12.923901068715557,12.893669648349752,13.351941422369384,13.563150125980563,13.635929375091438,,12.842784533241675,,13.339906023989235,"rgba(38, 166, 154, 1.0)",0.3755928406958956,13.339906023989235,1.8772827903332034,4,0.8413743967857036,3.3654975871428143,0.0,0.0,0.0,0.0,65.55350688670063,14.536437474560472,True,False,True,False,False,9.20082211283254
2025-09-10 19:00:00+00:00,14.045,14.055,13.835,13.9,5329.0,12.767961877615777,12.928017207449564,12.89821189512907,13.360828755714815,13.571502156068613,13.6466199708478,,12.847716094884252,,13.347183309978693,"rgba(38, 166, 154, 1.0)",0.37599911347417264,13.347183309978693,1.4702606208652154,4,0.8393506097714042,3.3574024390856168,0.0,0.0,0.0,0.0,59.42722281258076,15.38662680929093,False,False,True,False,False,6.512131736383292
2025-09-11 14:00:00+00:00,14.05,14.5,14.005,14.415,11625.0,12.780704599671257,12.940212483414898,12.911551099727136,13.391521577308263,13.60628657172434,13.695118459198204,,12.86201097241655,,13.380107296554636,"rgba(38, 166, 154, 1.0)",0.38568238344644573,13.380107296554636,2.6832770898105185,4,0.8268214779980498,3.3072859119921993,0.0,0.0,0.0,0.0,62.56391253467741,15.38662680929093,True,False,True,False,True,13.615969183925895
2025-09-11 15:00:00+00:00,14.415,14.655,14.395,14.595,13802.0,12.797915268704939,12.956926013611126,12.929751077804402,13.434437051292738,13.65639208205682,13.763578419973564,,12.881402256340703,,13.426903610830308,"rgba(38, 166, 154, 1.0)",0.40052512827338127,13.426903610830308,2.916412246605411,4,0.8093451435097996,3.2373805740391983,0.0,0.0,0.0,0.0,66.097409372172,9.36781484037244,True,False,True,False,True,15.805737564799884
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,12.801627242719498,12.96052922749886,12.933670978737815,13.443403538803658,13.666665466648388,13.77714900627565,,12.885576295456609,,13.43635288425661,"rgba(38, 166, 154, 1.0)",0.4138610986901753,13.43635288425661,2.727115738385252,4,0.7956884679028442,3.182753871611377,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.258152128430957
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,12.812619088447105,12.97128139034354,12.945343816851024,13.470624106887374,13.698427665173075,13.81912223253106,,12.89797026717228,,13.465509834836007,"rgba(38, 166, 154, 1.0)",0.4336234302702162,13.465509834836007,3.03140945207886,4,0.7761393261293839,3.1045573045175354,0.0,0.0,0.0,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.781439175999704
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,12.821929651687018,12.98041870615776,12.955248973090567,13.493548377446483,13.725129585441934,13.853848367595832,,12.90847028232022,,13.489854724340697,"rgba(38, 166, 154, 1.0)",0.4540587928753466,13.489854724340697,2.9624914146934898,3,0.7854157323072419,2.356247196921726,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.405405446218428
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,12.83539315053989,12.99365651219536,12.969580873209607,13.52621035242291,13.76290405518735,13.902033371262815,,12.92364415621862,,13.524083554033217,"rgba(38, 166, 154, 1.0)",0.4754769819459084,13.524083554033217,2.9147918797138517,3,0.7775324046991573,2.332597214097472,0.0,0.0,0.0,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.25132915885707
2025-09-12 14:00:00+00:00,15.68,16.185,15.665,15.955,40763.0,12.92043205530825,13.079529480086194,13.061890441644396,13.749224850834578,14.03306319803176,14.246956364599981,,13.02041318356111,,13.76552481227304,"rgba(38, 166, 154, 1.0)",0.5423250081034834,13.76552481227304,4.037201226223331,3,0.7217854800066279,2.1653564400198837,0.0,0.0,0.0,0.0,79.76644378238666,22.71891107767678,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,15.955,16.11,15.83,16.065,28489.0,12.978401396887788,13.13796139435705,13.124485339565572,13.886114031270356,14.190501296929481,14.432968911049507,,13.08589767767958,,13.904569735921267,"rgba(38, 166, 154, 1.0)",0.6056833085617424,13.904569735921267,3.566930495755115,3,0.6718460795393891,2.0155382386181673,0.0,0.0,0.0,0.0,83.25485606592791,26.032538857570245,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,16.065,16.275,15.945,16.155,10046.0,12.999139031885539,13.158876244110521,13.14684616126436,13.933087721569922,14.243560154748389,14.49393983306491,,13.109256446568672,,13.951483203005775,"rgba(38, 166, 154, 1.0)",0.6652980907454776,13.951483203005775,3.312074433469587,3,0.6305069156200056,1.8915207468600168,0.0,0.0,0.0,0.0,85.74300229780145,28.448901072256163,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,16.16,16.245,16.03,16.225,5901.0,13.011354010779293,13.171196263381887,13.160007758860095,13.960279454006686,14.274052026879977,14.528611552133532,,13.122997956240704,,13.978478344355366,"rgba(38, 166, 154, 1.0)",0.7218529834597607,13.978478344355366,3.112159549271803,2,0.8410863346187688,1.6821726692375376,0.0,0.0,0.0,0.0,87.53123301176602,30.304130992845998,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,16.225,16.26,16.105,16.165,4614.0,13.020869549023391,13.180791143554003,13.170253141216739,13.981178127505537,14.297350771125334,14.55489557769282,,13.133691732305978,,13.999129700243705,"rgba(38, 166, 154, 1.0)",0.7706723868985805,13.999129700243705,2.810364477274726,2,0.8016223122281736,1.6032446244563472,0.0,0.0,0.0,0.0,87.54535881618474,30.648807789819827,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,16.165,16.305,16.075,16.28,6700.0,13.034774011610962,13.194815282632286,13.185219853506684,14.011418265854624,14.330941870258968,14.59258467733762,,13.14930676189513,,14.028937545533854,"rgba(38, 166, 154, 1.0)",0.8204851454315922,14.028937545533854,2.7435749044329643,2,0.7666301185157121,1.5332602370314241,0.0,0.0,0.0,0.0,87.87448812077804,31.43243884024365,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,17.455,17.665,17.215,17.59,3525.0,13.044938472604356,13.20521756784611,13.19630593413819,14.035963965478818,14.359715344743835,14.626682613819602,,13.160830474549357,,14.054288337478727,"rgba(38, 166, 154, 1.0)",0.9262888512964315,14.054288337478727,3.817072458091987,2,0.6946434954144005,1.389286990828801,0.0,0.0,0.0,0.0,89.99468988498215,33.889183516580275,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,17.59,17.72,17.445,17.485,3363.0,13.0547229767548,13.215233246713373,13.20697648851646,14.059462095769847,14.387198988152422,14.659139897125726,,13.171919281839706,,14.292786865266763,"rgba(38, 166, 154, 1.0)",1.0139505869581704,14.292786865266763,3.1482926049777302,2,0.6441132845473694,1.2882265690947388,0.0,0.0,0.0,0.0,90.06010650098636,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,17.485,17.575,17.295,17.325,3817.0,13.0654040523451,13.226149436878432,13.218603619546666,14.08461211710983,14.416356098889208,14.693228995156135,,13.184003714720829,,14.313667025122086,"rgba(38, 166, 154, 1.0)",1.0859218568936275,14.313667025122086,2.773065995275285,2,0.6079903606059381,1.2159807212118763,0.0,0.0,0.0,0.0,88.04351627590805,34.40766618948494,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,17.32,17.425,17.305,17.315,1008.0,13.06818351901986,13.228988266852872,13.221626770896046,14.091091402000215,14.423834421390017,14.701926362471388,,13.18714574162386,,14.319312490617822,"rgba(38, 166, 154, 1.0)",1.1508665634411623,14.319312490617822,2.6029842247088038,2,0.5793793643741574,1.1587587287483148,0.0,0.0,0.0,0.0,86.56483874042945,34.40766618948494,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,17.32,17.325,16.605,16.845,9313.0,13.09117052615007,13.25235617853168,13.246506026457453,14.14213430188818,14.48141812088446,14.7672304478202,,13.213021869053284,,14.35452199497972,"rgba(38, 166, 154, 1.0)",1.1937005260725864,14.35452199497972,2.0863507643866432,1,0.5549399991824481,0.5549399991824481,0.0,0.0,0.0,0.0,79.94208477401611,35.301885432011744,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,16.845,17.065,16.815,17.01,3918.0,13.100855407296377,13.262200732290223,13.25698120430194,14.163351088435768,14.505226655991674,14.79403939346731,,13.223912576211944,,14.373006222272656,"rgba(38, 166, 154, 1.0)",1.23918301697109,14.373006222272656,2.1280099401078756,1,0.5350033956421111,0.5350033956421111,0.0,0.0,0.0,0.0,76.34811902892383,32.03764845373033,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,17.31,17.575,17.165,17.435,995.0,13.103579130544253,13.264980879582083,13.259938395621777,14.169505008570065,14.512241373695536,14.802067594361354,,13.22698392624857,,14.379578841336706,"rgba(38, 166, 154, 1.0)",1.2953360654758845,14.379578841336706,2.3587864493997417,1,0.5119766010412833,0.5119766010412833,0.0,0.0,0.0,0.0,75.76675591793511,31.497866887607174,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,17.435,17.565,17.335,17.495,2004.0,13.10914805481663,13.270668247610121,13.265987050370383,14.182108967459072,14.52662371889913,14.81854091744894,,13.233264804117546,,14.393192440255396,"rgba(38, 166, 154, 1.0)",1.3491228615272657,14.393192440255396,2.2991290476192985,1,0.49138535466340494,0.49138535466340494,0.0,0.0,0.0,0.0,75.61003805599782,31.15418856179069,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,17.495,17.625,17.415,17.445,901.0,13.111664428349219,13.273238529939633,13.268720252484169,14.187795851853547,14.533110029725314,14.825964311733621,,13.236102605526971,,14.39931631978296,"rgba(38, 166, 154, 1.0)",1.397927948625955,14.39931631978296,2.1787129180804277,1,0.47407348924633114,0.47407348924633114,0.0,0.0,0.0,0.0,74.87986535222886,30.155612411284224,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,17.445,17.555,17.385,17.405,1446.0,13.11565395339506,13.277311477142533,13.273050992208509,14.196753729807238,14.543297674028931,14.837585494969803,,13.240599237332514,,14.408750208944287,"rgba(38, 166, 154, 1.0)",1.439528460708301,14.408750208944287,2.0814105957873514,1,0.4591749216944014,0.4591749216944014,0.0,0.0,0.0,0.0,73.85604617973654,28.851367067766915,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,17.405,17.525,17.395,17.515,232.0,13.116297787268543,13.277968906513813,13.273749978506515,14.198199592951672,14.54494239255669,14.839461761319091,,13.241324932436555,,14.410278260804157,"rgba(38, 166, 154, 1.0)",1.4798389095432716,14.410278260804157,2.098013316972498,1,0.4449831532808634,0.4449831532808634,0.0,0.0,0.0,0.0,73.77090894294045,28.395457969673245,False,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,17.515,17.675,17.485,17.59,200.0,13.116866020587851,13.278549654222457,13.274367409709265,14.199484871208314,14.54640947363932,14.841141367335116,,13.241965830637099,,14.411674157591875,"rgba(38, 166, 154, 1.0)",1.519015411317423,14.411674157591875,2.092359181301263,1,0.4314926487399678,0.4314926487399678,0.0,0.0,0.0,0.0,74.12330696478062,28.360819841397657,False,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,17.31,17.33,17.09,17.205,742.0,13.118796011983923,13.280515289135588,13.276457316959661,14.203717247049116,14.551169427233583,14.846505084435217,,13.244136669031956,,14.415759847994769,"rgba(38, 166, 154, 1.0)",1.5442345606734742,14.415759847994769,1.806228291373547,1,0.42200531836819166,0.42200531836819166,0.0,0.0,0.0,0.0,69.07844866041503,23.403243716329854,False,True,True,False,False,20.0
