date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,74.09834383012,75.85847811366787,77.69553289815573,79.53135251392443,,,,75.19835977225765,79.06889836777576,,79.9456728415188,"rgba(38, 166, 154, 1.0)",3.031920662039587,79.9456728415188,1.9341954530354506,0,,,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.948723277039562
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,74.10835310538282,75.87139299076809,77.71012550196504,79.5476012910586,,,,75.21087774285903,79.08488607458348,,79.95744012658216,"rgba(38, 166, 154, 1.0)",3.0166196731198878,79.95744012658216,1.8704909749468404,0,,,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.86655264141472
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,74.11942010652182,75.88561908700147,77.72611406676937,79.56525292100623,,,,75.2246861848432,79.10229851660539,,79.96927175130584,"rgba(38, 166, 154, 1.0)",2.987499801349745,79.96927175130584,1.8529635537358455,0,,,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.375463710481657
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,74.13219806753524,75.9019678738543,77.74436513103696,79.58518407947972,,,,75.2405832492365,79.12202413208507,,79.98137365784746,"rgba(38, 166, 154, 1.0)",2.9744596481041587,79.98137365784746,1.7679266032417844,0,,,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.005938337692875
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,74.14891414681759,75.92327175838255,77.7680180522261,79.61078485876477,,,,75.26132794864633,79.1474285898898,,79.99602038989285,"rgba(38, 166, 154, 1.0)",2.9596527569029405,79.99602038989285,1.7397242288298636,0,,,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.515156233337727
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,74.20470234766834,75.99429649232505,77.84685650890887,79.69611020768384,,,,75.3304841198897,79.23208379929834,,80.05045345930668,"rgba(38, 166, 154, 1.0)",2.948001280452792,80.05045345930668,1.8010665653027838,0,,,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.267330134519941
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,74.22646811221053,76.02200804360002,77.8776637219953,79.72954633717136,,,,75.35745206052314,79.26522156659709,,80.07408021494948,"rgba(38, 166, 154, 1.0)",2.9308322926994133,80.07408021494948,1.8547358709644322,0,,,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.791512477513063
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,74.24103367000946,76.04037361681871,77.89779192831948,79.75088380446614,,,,75.3753919914448,79.28652063934999,,80.08681630262845,"rgba(38, 166, 154, 1.0)",2.9039757804319097,80.08681630262845,1.6264542318838044,0,,,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.149704160792876
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,74.2602227059041,76.06441092078902,77.92388568322042,79.77810361805419,,,,75.39893027477318,79.31382534330668,,80.10144080504213,"rgba(239, 83, 80, 1.0)",2.8728247893444654,80.10144080504213,1.597229045076886,0,,,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.542467148765809
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,74.27018362431234,76.07680388966236,77.9372028905153,79.79175417655449,,,,75.41109766578282,79.32759293636524,,80.10788289830955,"rgba(239, 83, 80, 1.0)",2.853436221518203,80.10788289830955,1.5024401349364773,0,,,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.055809418326678
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,74.28854082577733,76.09936802677593,77.96099435482269,79.81532291485298,,,,75.43335819583457,79.35162238264336,,80.11561689845936,"rgba(239, 83, 80, 1.0)",2.829743059676197,80.11561689845936,1.3726981636223605,0,,,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.105249993737672
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,74.32496981553413,76.14417172966786,78.00835097645704,79.86249624303983,,,,75.47752948870523,79.39962004338078,,80.13545131518904,"rgba(239, 83, 80, 1.0)",2.8067948842985224,80.13545131518904,1.4944265105639383,0,,,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.387962986452301
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,74.34160214520266,76.16388708331202,78.0279479242088,79.87976665301207,82.91833333333332,,,75.49726064654801,79.41792305775247,,80.46437154839546,"rgba(239, 83, 80, 1.0)",2.7793550648627856,80.46437154839546,0.932096976149552,0,,,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.456820821802072
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,74.34706112269772,76.170405066808,78.03451623118521,79.88573417085001,82.98638819875777,,,75.50376261872812,79.42418031375,,80.4680235712453,"rgba(239, 83, 80, 1.0)",2.7410008233335805,80.4680235712453,0.9839385693706837,0,,,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8967710811509697
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,74.35990686295452,76.1858256300641,78.05021200151039,79.90030142994307,83.14304152525455,,,75.5191081354922,79.43934328102094,,80.47830839892704,"rgba(239, 83, 80, 1.0)",2.708414961486786,80.47830839892704,1.148897656127552,0,,,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.5797992219617925
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,74.36750631646917,76.1949027642138,78.0593779032077,79.9086756186319,83.16875287545186,,,75.52815848516482,79.44810516726447,,80.48065621343079,"rgba(239, 83, 80, 1.0)",2.6685226401668314,80.48065621343079,1.000307715733801,0,,,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.613997965719335
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,74.38104197557952,76.21116565886915,78.07597904278425,79.9241932832575,83.2560118149824,,,75.54433065814641,79.4642148876907,,80.48894830880462,"rgba(239, 83, 80, 1.0)",2.631157064011455,80.48894830880462,1.216594681852652,0,,,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.7302720657376405
2025-06-30 19:00:00+00:00,83.695,84.11,83.555,83.675,9635.0,74.45196581347196,76.29653717951123,78.16363341882139,80.00726023578794,83.54301233585358,,,75.62910249096383,79.55001976814727,,80.53541060881199,"rgba(239, 83, 80, 1.0)",2.5727647081000518,80.53541060881199,1.2203173423917768,0,,,0.0,0.0,0.0,0.0,36.531117335931185,-18.480886274208007,False,True,False,True,True,5.662492010959433
2025-07-01 14:00:00+00:00,84.79,84.93,83.66,83.85,2729.0,74.4726420515009,76.3215364541093,78.18956204665479,80.03236527715734,83.62408382545932,,,75.6538627728145,79.5757596401195,,80.55266039179125,"rgba(239, 83, 80, 1.0)",2.5180130215267935,80.55266039179125,1.309500618153836,0,,,0.0,0.0,0.0,0.0,39.03819269828018,-16.045560180800265,False,True,False,True,True,6.348667474971858
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,74.49692181780621,76.35115218413368,78.22075559629255,80.06345578891988,83.75516375919275,,,75.6830801888913,79.60733688814572,,80.57905762681041,"rgba(38, 166, 154, 1.0)",2.461851749402869,80.57905762681041,1.7876553185044786,0,,,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.551063982455844
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,74.53302578250421,76.39565737156276,78.26847728292974,80.1125558728437,83.9910212627703,,,75.726781449931,79.65670354214838,,81.04150181494299,"rgba(38, 166, 154, 1.0)",2.4085407678992223,81.04150181494299,1.6435255063212784,0,,,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.62223602346959
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,74.56426848081033,76.43374364556041,78.30867299430935,80.15282771848197,84.10029757383968,,,75.76433217305456,79.69752089905543,,81.06335484773548,"rgba(38, 166, 154, 1.0)",2.3303203545772235,81.06335484773548,1.6120724109394209,0,,,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.762600459883217
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,74.62904084894487,76.51263350721808,78.3919969092004,80.23652729505707,84.29197875132489,,,75.8420914706594,79.7822578766927,,81.1278745179043,"rgba(38, 166, 154, 1.0)",2.2553404449272185,81.1278745179043,1.8055480232507028,0,,,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.14367383704149
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,74.73166657266486,76.63618059311216,78.52062347943352,80.36280890204472,84.43598571266153,,,75.96430616202983,79.91094872845566,,81.21180077259729,"rgba(38, 166, 154, 1.0)",2.173718220216894,81.21180077259729,1.6369183430995358,0,,,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.088190767265441
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,74.75214613212775,76.6606046191591,78.54575062267995,80.3870047871514,84.44955138721133,,,75.98853852090676,79.93574600285547,,81.22641014582416,"rgba(38, 166, 154, 1.0)",2.086247499850545,81.22641014582416,1.8087929904990523,0,,,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.935550031538185
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,74.77417908605076,76.68699482381531,78.57311479088534,80.41374781570937,84.47575725613275,,,76.01466905584351,79.9630222455301,,81.24561234856793,"rgba(38, 166, 154, 1.0)",2.0000600216223834,81.24561234856793,1.907136590999886,0,,,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.15745230816048
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,74.79805755092454,76.71543749246067,78.60238293107462,80.44198608732597,84.49433102756075,,,76.0428860066191,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.90497702334215,81.26422388864331,1.9138163173015184,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.422951195576335
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,74.84461012013567,76.77103164454986,78.65991943137294,80.49813096687015,84.54775509851021,,,76.097957256184,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.8619602597829745,81.30607674853138,2.013428176982462,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.976165046462619
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,74.87561701735392,76.80803078458648,78.69823059831893,80.53559199475245,84.5850146792502,,,76.13460251546918,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.8077911039934245,81.33502205905725,2.1600825074958143,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.682559983228629
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,74.94308933073792,76.88741953081787,78.77883201384516,80.61181497191748,84.61025684017038,,,76.21362305667675,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.7429905516281965,81.3838739625749,1.8423083443713812,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.494249660071084
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,74.97415095657607,76.92529776270659,78.81951029027344,80.6541527931351,84.70137809719857,,,76.25077782876149,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.6922360467263304,81.42899331653035,3.3423272683567498,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.1243773508288
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,75.0030145146153,76.9607871779134,78.85810602591137,80.69511436659613,84.7996152492848,,,76.28546861704866,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.6402512524529016,81.47525419996039,3.7004975859415783,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.509863540155592
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5829337798384089,82.09141150838784,3.489462769678227,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.719173596967327
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5311082013778474,82.09141150838784,3.607575536883331,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.719173596967337
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4722613512853933,82.09141150838784,3.751771712807415,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.719173596967327
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4159729631721996,82.09141150838784,3.900913813522034,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.719173596967327
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.361324831661989,82.09141150838784,4.057509540076943,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.719173596967327
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.288360009281481,82.09141150838784,4.28730203655783,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.719173596967327
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1727392973128097,82.09141150838784,4.709988404301616,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.719173596967337
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1934984233289874,82.09141150838784,4.628065176831477,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.719173596967337
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.205415240032746,82.09141150838784,4.582311811042066,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.719173596967337
2025-07-04 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2230960088436054,82.09141150838784,4.51607106202114,0,,,0.0,0.0,0.0,0.0,75.99178181425596,22.009741123067542,True,False,True,False,True,17.719173596967337
2025-07-07 14:00:00+00:00,87.55,88.29,86.91,87.19,2575.0,75.10717673654081,77.08843917103722,78.99653620506152,80.84147010812957,85.11499544483165,,,76.41033025791918,80.39444609897717,,82.6002447531244,"rgba(38, 166, 154, 1.0)",1.234077665581466,82.6002447531244,3.719178601869455,0,,,0.0,0.0,0.0,0.0,70.0390863093967,24.145854715810515,True,False,True,False,False,15.276849558304523
2025-07-07 15:00:00+00:00,87.17,87.285,86.92,87.01,2455.0,75.12877225667553,77.11458183244926,79.02444714840493,80.87030029059262,85.16261363561264,,,76.43600732142563,80.42331109663291,,82.6123521923723,"rgba(38, 166, 154, 1.0)",1.2429756797873652,82.6123521923723,3.537999881365344,0,,,0.0,0.0,0.0,0.0,64.10578750374893,18.721440792215233,True,False,True,False,False,14.260714142145368
2025-07-07 16:00:00+00:00,87.01,87.12,86.685,86.79,2166.0,75.14743235403438,77.1370571995742,79.04828440296573,80.89467562182702,85.19839804678905,,,76.4581210089447,80.44778646577939,,82.62314983693807,"rgba(38, 166, 154, 1.0)",1.2491902674639488,82.62314983693807,3.335640912029593,0,,,0.0,0.0,0.0,0.0,58.0195965069544,13.38492908807509,True,False,True,False,False,13.025035605959317
2025-07-07 17:00:00+00:00,86.87,87.2,86.83,87.15,2213.0,75.16675242858145,77.1603716619138,79.07309350865357,80.92018274618746,85.23753772512356,,,76.48103943378833,80.47335563869218,,82.64259911589548,"rgba(38, 166, 154, 1.0)",1.2602308239890276,82.64259911589548,3.576647069968645,0,,,0.0,0.0,0.0,0.0,57.28065780927487,12.985065704217497,True,False,True,False,False,14.425237340491325
2025-07-07 18:00:00+00:00,87.1,87.28,86.74,86.91,2459.0,75.18799687094531,77.18593262920918,79.10019507618276,80.94789751992599,85.27723951563986,,,76.50618986852474,80.50117962579215,,82.66270952939479,"rgba(38, 166, 154, 1.0)",1.266834701989372,82.66270952939479,3.352679291098895,0,,,0.0,0.0,0.0,0.0,54.53408391294147,10.50198108256577,False,False,True,False,False,13.071629005492895
2025-07-07 19:00:00+00:00,86.92,87.26,86.67,87.05,7460.0,75.25207260982047,77.26280080780194,79.18146060967399,81.03067477266316,85.38839166435136,,,76.58187818233714,80.5843661889982,,82.72682919118307,"rgba(38, 166, 154, 1.0)",1.2748243051539898,82.72682919118307,3.3911895084983628,0,,,0.0,0.0,0.0,0.0,53.95429582700125,9.910089054230873,False,False,True,False,False,13.624619712165192
2025-07-08 14:00:00+00:00,86.435,86.435,85.67,85.955,2889.0,75.27465886214944,77.28930108377241,79.2086187846696,81.05699181625866,85.40384684989904,,,76.60818411826455,80.61120563660641,,83.12242313911669,"rgba(239, 83, 80, 1.0)",1.272368320945822,83.12242313911669,2.2262239748139088,0,,,0.0,0.0,0.0,0.0,46.64699726154694,3.087542093100218,False,True,False,True,False,7.728790946073364
2025-07-08 15:00:00+00:00,86.0,86.68,85.91,86.52,1873.0,75.28972676331729,77.30708156354228,79.22700987657704,81.07509868658471,85.4189346856987,,,76.62579191291968,80.62958189727381,,83.13754515832514,"rgba(239, 83, 80, 1.0)",1.2731469240006983,83.13754515832514,2.6567670847021594,0,,,0.0,0.0,0.0,0.0,45.98616895635834,2.5454158519354806,False,True,False,True,False,10.00533692857119
2025-07-08 16:00:00+00:00,86.48,86.48,85.685,85.96,5370.0,75.33142788770003,77.35584246685237,79.27681858478343,81.12315748424045,85.44562149530222,,,76.67423495377805,80.6786468608698,,83.14978247669562,"rgba(239, 83, 80, 1.0)",1.2703017127611036,83.14978247669562,2.212244142532201,0,,,0.0,0.0,0.0,0.0,42.98988572688884,-0.3376396094348806,False,True,False,True,False,7.192197304723489
2025-07-08 17:00:00+00:00,85.96,86.395,85.96,86.39,2056.0,75.34761483250774,77.37480841067692,79.29627324419539,81.14207517445793,85.45857943898326,,,76.69305682542208,80.69791242072415,,83.16028745188365,"rgba(239, 83, 80, 1.0)",1.2687118280780145,83.16028745188365,2.5456628342537644,0,,,0.0,0.0,0.0,0.0,43.704388056198376,-0.3376396094348806,False,True,False,True,False,8.906002547638508
