date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 14:00:00+00:00,5.26,5.375,5.085,5.225,22409.0,4.2019422194750975,4.346435845797452,4.598991627606746,5.1507144309656185,6.063359891022278,4.222830054532505,4.440188957615825,6.315393952968093,5.4432533348856555,"rgba(239, 83, 80, 1.0)",0.49605109080088067,5.4432533348856555,-0.43998156426444535,0,,,0.0,0.0,0.0,0.0,44.170764454680935,2.595344864208343,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,5.225,5.295,5.205,5.275,11283.0,4.202678366844737,4.347208675280538,4.599790915970362,5.150974360417915,6.054808179712655,4.223573853908753,4.441004255638232,6.297588564285463,5.436806183383692,"rgba(239, 83, 80, 1.0)",0.4948047389928563,5.436806183383692,-0.3270101731706085,1,0.47350112144654527,0.47350112144654527,0.0,0.0,0.0,0.0,37.621388049658435,-3.3104187495909514,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,5.275,5.315,5.195,5.205,20676.0,4.203999184373734,4.3485904718507005,4.601206256491555,5.151359305214268,6.039217872657958,4.224907799479081,4.442457617062477,6.2658716076844625,5.427262272072149,"rgba(239, 83, 80, 1.0)",0.4948604589921616,5.427262272072149,-0.4491413044493602,1,0.47380680937124303,0.47380680937124303,0.0,0.0,0.0,0.0,32.83309378293115,-7.57069913129267,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.205,5.22,5.155,5.215,7578.0,4.20446296932242,4.349072177623597,4.601689604005718,5.151432359710806,6.0333623259115505,4.225375763421371,4.442961147582364,6.254265147489056,5.4240791101827766,"rgba(239, 83, 80, 1.0)",0.49672660923729783,5.4240791101827766,-0.4209138513916309,1,0.4745743267208039,0.4745743267208039,0.0,0.0,0.0,0.0,29.85141942507158,-10.300125450380975,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,5.215,5.23,5.165,5.18,9688.0,4.2050522739217095,4.34968358387238,4.602301208692922,5.1515151272248865,6.025949835254704,4.225970293741935,4.4435996375869165,6.239720541313158,5.4203172592408135,"rgba(239, 83, 80, 1.0)",0.4991129248093767,5.4203172592408135,-0.4814887519344381,1,0.4739075702636872,0.4739075702636872,0.0,0.0,0.0,0.0,27.61371275912248,-12.546560909903455,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,5.175,5.18,5.115,5.155,40995.0,4.20743317837041,4.35213342707893,4.604693275428323,5.1515020521209465,5.994479948913759,4.228369787259671,4.44613959458641,6.180059367682541,5.406123713729613,"rgba(239, 83, 80, 1.0)",0.5016881232130492,5.406123713729613,-0.500557422251293,1,0.4729668787722839,0.4729668787722839,0.0,0.0,0.0,0.0,25.932165797976413,-14.459128656060834,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,5.225,5.245,5.005,5.05,28974.0,4.209019823448231,4.35374793312813,4.606217485339504,5.151189834551228,5.972329921231353,4.229966574856038,4.447797026856043,6.139823457459986,5.39709928437166,"rgba(239, 83, 80, 1.0)",0.5052958280788913,5.39709928437166,-0.6869229173953684,1,0.47087730622721363,0.47087730622721363,0.0,0.0,0.0,0.0,24.027720937461044,-16.70533055477042,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,5.045,5.095,4.98,5.055,13861.0,4.20972872391879,4.354459378285162,4.606860046297112,5.150877940171593,5.961453418835183,4.230678783030612,4.448518331572175,6.120624162840102,5.399346580993465,"rgba(239, 83, 80, 1.0)",0.5089450491586704,5.399346580993465,-0.6765889196931965,1,0.46921703747266413,0.46921703747266413,0.0,0.0,0.0,0.0,22.90562599061893,-18.30461845168336,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.055,5.105,5.005,5.075,26757.0,4.211123790884118,4.3558650337429725,4.608146981790784,5.150382710970283,5.941567228532323,4.232081030335437,4.44994855774428,6.086001123775822,5.392384593595144,"rgba(239, 83, 80, 1.0)",0.5121813445741538,5.392384593595144,-0.6196723034866282,1,0.46777940491853426,0.46777940491853426,0.0,0.0,0.0,0.0,22.801705915657035,-19.055140229502307,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.075,5.08,5.01,5.035,16712.0,4.211972377549837,4.35671535466625,4.60891180835138,5.150007074302227,5.929314196922824,4.23293339657613,4.450809378585017,6.06510152870849,5.387615200331925,"rgba(239, 83, 80, 1.0)",0.5158844150871278,5.387615200331925,-0.683515900111794,1,0.4657502543729831,0.4657502543729831,0.0,0.0,0.0,0.0,22.341134792357977,-20.209205484493594,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,5.035,5.105,5.03,5.095,15414.0,4.212786471619756,4.357537745069562,4.609671702786379,5.149774092095034,5.918739074693197,4.233751925485678,4.451648022909181,6.047187630070853,5.3841602308449605,"rgba(239, 83, 80, 1.0)",0.5185150053864102,5.3841602308449605,-0.5576699378824562,1,0.46433012735588014,0.46433012735588014,0.0,0.0,0.0,0.0,24.14546641221134,-20.209205484493594,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,5.095,5.185,5.095,5.145,65190.0,4.216470402705015,4.361307689628085,4.613301934982779,5.149666611013487,5.880009769480027,4.237461817822298,4.45553645632172,5.982721445514193,5.374027218898377,"rgba(239, 83, 80, 1.0)",0.5202440262481683,5.374027218898377,-0.44023036756432804,1,0.46363373693439835,0.46363373693439835,0.0,0.0,0.0,0.0,27.040352590433468,-20.209205484493594,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,5.275,5.275,5.2,5.24,21799.0,4.217823797343512,4.362715414298868,4.6147249007514,5.1500579420621895,5.869490839615055,4.238827523616559,4.457008771903337,5.965412494608815,5.3723009526586205,"rgba(239, 83, 80, 1.0)",0.5211813331097345,5.3723009526586205,-0.2538482179881995,1,0.4639461389853768,0.4639461389853768,0.0,0.0,0.0,0.0,31.89376590303103,-24.65178454393589,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,5.235,5.245,5.115,5.125,27616.0,4.219404781920942,4.364336730426121,4.616297822598367,5.150122488292535,5.855090314817543,4.240420021795176,4.458683794885331,5.942413659474689,5.3684086170950875,"rgba(239, 83, 80, 1.0)",0.5233403367868428,5.3684086170950875,-0.46510578295864896,1,0.46346132435057985,0.46346132435057985,0.0,0.0,0.0,0.0,33.035864229730805,-23.363745487310634,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,5.125,5.145,5.075,5.12,19197.0,4.220444457725924,4.36539181592169,4.617289473304049,5.149980842581448,5.844746322513657,4.241465887663096,4.459763752893683,5.926243939855736,5.365135265662061,"rgba(239, 83, 80, 1.0)",0.5255459795076303,5.365135265662061,-0.4664392369469199,1,0.46293822456657246,0.46293822456657246,0.0,0.0,0.0,0.0,33.710959993675836,-22.406772843926138,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,5.115,5.135,5.075,5.13,11084.0,4.221043647170393,4.365999650655529,4.617860234631381,5.14989955450427,5.838904215017716,4.242068611205602,4.460385680050332,5.917191854265959,5.363299417229513,"rgba(239, 83, 80, 1.0)",0.5274109975724987,5.363299417229513,-0.4423484119658373,1,0.462135850124066,0.462135850124066,0.0,0.0,0.0,0.0,34.51225061125702,-21.260500771757734,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,5.125,5.155,5.105,5.145,15805.0,4.221917372255996,4.366889751913932,4.618707322397554,5.149852577836472,5.830977377045442,4.242947949268641,4.461299819260329,5.904966105907667,5.360967533581258,"rgba(239, 83, 80, 1.0)",0.5285857213971284,5.360967533581258,-0.4085761775978831,1,0.46080731150819626,0.46080731150819626,0.0,0.0,0.0,0.0,35.613982897536964,-19.817243527849378,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,5.145,5.145,5.06,5.1,30586.0,4.223541924741664,4.368531947380797,4.620233428504503,5.149560354170542,5.815422581060551,4.244581339774168,4.46297467127141,5.881381630710407,5.355990379299788,"rgba(239, 83, 80, 1.0)",0.5303942694648377,5.355990379299788,-0.48264167627240817,1,0.4592711553458946,0.4592711553458946,0.0,0.0,0.0,0.0,35.308178213666366,-19.717803650209397,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,5.04,5.1,4.96,4.97,16844.0,4.224340896660045,4.369320503706256,4.620910518187486,5.149095804785893,5.8060722548146595,4.2453822908674,4.4637614497911855,5.867516819869409,5.352445697229898,"rgba(239, 83, 80, 1.0)",0.5337644063081569,5.352445697229898,-0.7165065574063437,1,0.4564284782861933,0.4564284782861933,0.0,0.0,0.0,0.0,32.658380833353306,-19.717803650209397,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,4.975,4.995,4.88,4.935,61061.0,4.22695460309065,4.371837562929407,4.622886512812057,5.146563048174855,5.770961420048056,4.24799468108743,4.466214347020803,5.816753529282177,5.338131188772622,"rgba(239, 83, 80, 1.0)",0.5379521312306079,5.338131188772622,-0.7493811537662806,1,0.4534535225393172,0.4534535225393172,0.0,0.0,0.0,0.0,30.342856157447784,-19.717803650209397,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,4.935,4.965,4.895,4.945,20026.0,4.22780563773384,4.372655797516787,4.623525785780916,5.145738996252042,5.760033919646371,4.248845101694665,4.4670104544898726,5.801260063267779,5.333780928866122,"rgba(239, 83, 80, 1.0)",0.5420543339010938,5.333780928866122,-0.717236086036092,1,0.4506105795973188,0.4506105795973188,0.0,0.0,0.0,0.0,29.26923066179578,-16.1248419177712,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,4.945,4.965,4.825,4.835,24881.0,4.22877068017488,4.373560979496961,4.62416410381029,5.14443510144738,5.745889944273304,4.249806629084092,4.46786947724639,5.781470836156223,5.3278242442394035,"rgba(239, 83, 80, 1.0)",0.5481135707921707,5.3278242442394035,-0.8991279736554245,1,0.446656243030257,0.446656243030257,0.0,0.0,0.0,0.0,26.833738320221098,-18.58927936811996,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,4.835,4.88,4.835,4.855,21254.0,4.229569445877612,4.37430345397423,4.624667145044907,5.143256071825313,5.733914089473375,4.250601637905221,4.468567502582771,5.76489543707799,5.322744418697791,"rgba(239, 83, 80, 1.0)",0.5536302633242928,5.322744418697791,-0.8448678652232677,1,0.4449256238095643,0.4449256238095643,0.0,0.0,0.0,0.0,26.18429457078457,-19.375382904694604,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,4.855,4.91,4.845,4.86,73517.0,4.232382465579018,4.3769334648027645,4.6265019122827145,5.13946091344488,5.695534498225517,4.253403224659762,4.471055319498549,5.712751805549601,5.30697118409721,"rgba(239, 83, 80, 1.0)",0.5588818067122341,5.30697118409721,-0.7997597680386714,1,0.44372134736594593,0.44372134736594593,0.0,0.0,0.0,0.0,26.012319935036004,-19.79523524161754,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,4.73,4.745,4.51,4.53,26705.0,4.232958614837498,4.3773515302748,4.62641713952505,5.136711185736651,5.67802349118584,4.253962047974959,4.471332566382026,5.689541774651269,5.298327939621835,"rgba(239, 83, 80, 1.0)",0.5703701737776897,5.298327939621835,-1.347068929872378,1,0.4369246513153515,0.4369246513153515,0.0,0.0,0.0,0.0,22.164747194390586,-23.58439022988387,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,4.535,4.605,4.505,4.585,37378.0,4.233695393700513,4.377853710925128,4.62618667730542,5.132698233389271,5.653775854277673,4.254672613832511,4.471624909781288,5.657781293864505,5.268780425601031,"rgba(239, 83, 80, 1.0)",0.5801418590109089,5.268780425601031,-1.1786434903470286,1,0.43133547673259076,0.43133547673259076,0.0,0.0,0.0,0.0,21.755575845515047,-24.08529158537826,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,4.585,4.65,4.56,4.645,10713.0,4.233939858308413,4.378038023636026,4.626178240209382,5.131665517516036,5.647350710600339,4.254910570634151,4.471756029028392,5.649434726675732,5.266317267651859,"rgba(239, 83, 80, 1.0)",0.5884163201049256,5.266317267651859,-1.0559144034976236,1,0.42647539163284515,0.42647539163284515,0.0,0.0,0.0,0.0,23.72086873856324,-24.08529158537826,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,4.645,4.695,4.64,4.69,12523.0,4.234267301844574,4.378303842747887,4.626239475814573,5.130596248598633,5.640348450676472,4.255231647265671,4.471968144748239,5.6403732768387185,5.264112304395396,"rgba(239, 83, 80, 1.0)",0.5955440241365378,5.264112304395396,-0.9640132066269734,1,0.4221674522210303,0.4221674522210303,0.0,0.0,0.0,0.0,26.643533820446663,-27.595830805771282,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,4.685,4.695,4.65,4.665,17613.0,4.234721798280887,4.378670613424654,4.626316536453296,5.129084407247835,5.630618931294987,4.255677027472688,4.472258398729074,5.627845746383346,5.260458554155651,"rgba(239, 83, 80, 1.0)",0.6025739683951205,5.260458554155651,-0.9881916335376709,1,0.41727830279809625,0.41727830279809625,0.0,0.0,0.0,0.0,28.157570500471977,-26.133239384576115,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,4.665,4.67,4.615,4.65,52706.0,4.235998419444459,4.379668953926929,4.626414474549005,5.124375840958672,5.601907146419439,4.256924034125934,4.4730127369904515,5.591288220526618,5.247761992383415,"rgba(239, 83, 80, 1.0)",0.6090671718455001,5.247761992383415,-0.9814385342295988,1,0.41251053826669104,0.41251053826669104,0.0,0.0,0.0,0.0,28.892885839909027,-25.332748149332136,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,4.695,4.715,4.62,4.645,6485.0,4.2361606881437845,4.379798189020741,4.6264361224761075,5.123820745483261,5.598543151567354,4.257082824599328,4.473113151820577,5.587045519633444,5.246299126683263,"rgba(239, 83, 80, 1.0)",0.6145977590306211,5.246299126683263,-0.9783620552597956,1,0.4079331157849457,0.4079331157849457,0.0,0.0,0.0,0.0,29.284018768145494,-24.769990581033237,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,4.645,4.665,4.615,4.645,13526.0,4.236484115995632,4.380049744915566,4.626456570696928,5.122621627596511,5.591467940812462,4.257398565815006,4.473301732363186,5.578147028279381,5.243084382877659,"rgba(239, 83, 80, 1.0)",0.6200301721807338,5.243084382877659,-0.9646052881170478,1,0.4035726161664137,0.4035726161664137,0.0,0.0,0.0,0.0,29.54477405363647,-24.263310680484253,False,True,False,True,True,0.0
2025-10-28 16:00:00+00:00,4.645,4.66,4.605,4.635,15515.0,4.236846852226009,4.380328525450031,4.6264671446708405,5.1212297978821075,5.583409991260208,4.25775225871346,4.473506843964279,5.568055074782575,5.239358861976789,"rgba(239, 83, 80, 1.0)",0.6261483360504878,5.239358861976789,-0.9652007794013496,1,0.39933589556884846,0.39933589556884846,0.0,0.0,0.0,0.0,29.47628112109188,-24.02893776328135,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,4.635,4.675,4.615,4.665,12525.0,4.237152717738661,4.380569408629854,4.626498386301818,5.120153964407897,5.577126779781595,4.258051217923786,4.473690993688655,5.560220674376546,5.236549631632564,"rgba(239, 83, 80, 1.0)",0.6312765345418113,5.236549631632564,-0.9053871011495813,1,0.39560946673126385,0.39560946673126385,0.0,0.0,0.0,0.0,31.20771028345797,-22.136608617938542,False,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,4.665,4.675,4.615,4.655,7874.0,4.237343228740183,4.380718764761925,4.626515391153872,5.1194753539015645,5.573205887104527,4.258237340577773,4.473804402397413,5.555345870552461,5.234781924445661,"rgba(239, 83, 80, 1.0)",0.6367575167480873,5.234781924445661,-0.9105223090362561,1,0.391965795532177,0.391965795532177,0.0,0.0,0.0,0.0,32.044011167935,-21.14718907674826,False,False,False,True,True,0.0
2025-10-28 19:00:00+00:00,4.655,4.67,4.63,4.64,20000.0,4.237824375788694,4.381095024092038,4.626555174343316,5.117754357375398,5.563376369028233,4.258707279521282,4.474089055487827,5.5431726985777106,5.230329005964636,"rgba(239, 83, 80, 1.0)",0.6418780370245346,5.230329005964636,-0.9196903023838346,1,0.38834542288927903,0.38834542288927903,0.0,0.0,0.0,0.0,32.10286392273464,-20.868577647344765,False,False,False,True,True,0.0
2025-10-29 14:00:00+00:00,4.74,4.855,4.73,4.845,12620.0,4.238248455912804,4.381477578859622,4.626783414051048,5.117049125764544,5.558366663364663,4.259127821760684,4.474437728385332,5.537026974578132,5.228803135134226,"rgba(239, 83, 80, 1.0)",0.643740805934563,5.228803135134226,-0.5962075599309452,1,0.38651418941383703,0.38651418941383703,0.0,0.0,0.0,0.0,41.30457703888162,-12.327532628262844,True,False,False,True,True,0.0
2025-10-29 15:00:00+00:00,4.845,4.855,4.79,4.81,7456.0,4.238502358147206,4.38170766387895,4.626924114386138,5.116645252866236,5.5554706858888965,4.259379734230852,4.474648494580393,5.53348527569233,5.227923679525939,"rgba(239, 83, 80, 1.0)",0.6461078341371421,5.227923679525939,-0.6468327072431559,1,0.38449498663852766,0.38449498663852766,0.0,0.0,0.0,0.0,46.00078947901076,-8.378484627582473,True,False,False,False,True,0.0
2025-10-29 16:00:00+00:00,4.81,4.855,4.785,4.835,15542.0,4.239036979368222,4.382193807926737,4.627226932126297,5.115825618436431,5.549560251369717,4.259910370054388,4.475095512411989,5.526281482949842,5.226119990082855,"rgba(239, 83, 80, 1.0)",0.6480177466706104,5.226119990082855,-0.6035637019084032,1,0.3827107908680034,0.3827107908680034,0.0,0.0,0.0,0.0,49.94764780187414,-5.12932641398892,True,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,4.835,4.875,4.805,4.875,5165.0,4.239222507529985,4.38236484506083,4.627340902581974,5.115579134506094,5.547688694519542,4.260094804712269,4.475255117679607,5.524009606808094,5.225591012775399,"rgba(239, 83, 80, 1.0)",0.6494438022279584,5.225591012775399,-0.5398327177388932,1,0.381231644593775,0.381231644593775,0.0,0.0,0.0,0.0,53.84234381816608,-1.8675491006243377,True,False,True,False,True,0.0
2025-10-29 18:00:00+00:00,4.865,4.93,4.7,4.78,15272.0,4.239727184068416,4.3828178339170965,4.627604754663225,5.114720024230209,5.541832848857425,4.260594972541933,4.475665755769527,5.516904159048731,5.215874186130182,"rgba(239, 83, 80, 1.0)",0.6520208571803922,5.215874186130182,-0.6684973054621011,1,0.37920280208312734,0.37920280208312734,0.0,0.0,0.0,0.0,52.45961169421233,-1.8675491006243377,True,False,True,False,True,0.0
2025-10-29 19:00:00+00:00,4.78,4.835,4.745,4.77,13037.0,4.2401420265678995,4.383185404083082,4.627803804186554,5.1139435084738825,5.536772976992731,4.26100550746127,4.475994139426435,5.510781570533237,5.213573972644088,"rgba(239, 83, 80, 1.0)",0.6547034470687157,5.213573972644088,-0.6775189204060085,1,0.3772195853065167,0.3772195853065167,0.0,0.0,0.0,0.0,51.1663610129588,-1.8675491006243377,True,False,False,False,False,0.0
2025-10-30 14:00:00+00:00,4.69,4.775,4.66,4.725,15792.0,4.240585195994772,4.383559418868843,4.627946329957788,5.112828501278615,5.5302258647860185,4.261441741671456,4.476309203149467,5.502866763214296,5.209499945328808,"rgba(239, 83, 80, 1.0)",0.6593617716747013,5.209499945328808,-0.7348013884672685,1,0.37497264404702463,0.37497264404702463,0.0,0.0,0.0,0.0,48.653389193094114,-1.8675491006243377,True,False,False,False,False,0.0
2025-10-30 15:00:00+00:00,4.725,4.795,4.725,4.775,15475.0,4.241059364474843,4.383974034777826,4.628153633723124,5.111866447087741,5.524261920674276,4.261910286561725,4.476674020463679,5.495700108162616,5.207160683462467,"rgba(239, 83, 80, 1.0)",0.6632303419525838,5.207160683462467,-0.6515996873577342,1,0.37314640388336273,0.37314640388336273,0.0,0.0,0.0,0.0,49.101943478818725,-1.8675491006243377,True,False,False,False,False,0.0
2025-10-30 16:00:00+00:00,4.775,4.825,4.765,4.815,4527.0,4.241207609956834,4.3841068101853935,4.628230376292138,5.111615660424062,5.522618193153054,4.262057165967748,4.476794118347321,5.493733732129933,5.206695858913312,"rgba(239, 83, 80, 1.0)",0.6666198181737749,5.206695858913312,-0.5875850795831035,1,0.37158723279365996,0.37158723279365996,0.0,0.0,0.0,0.0,50.939870760324524,-1.8675491006243377,True,False,False,False,False,0.0
2025-10-30 17:00:00+00:00,4.815,4.825,4.77,4.775,5676.0,4.2413895041021625,4.384268518156523,4.628320034970169,5.111289979722234,5.520534626395025,4.2622372328161795,4.476939169921053,5.491242659469001,5.20601030588697,"rgba(239, 83, 80, 1.0)",0.6703989131127505,5.20601030588697,-0.642916176408658,1,0.36984276491257156,0.36984276491257156,0.0,0.0,0.0,0.0,50.4520635867803,-1.8675491006243377,True,False,False,False,False,0.0
