date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 14:00:00+00:00,25.87,26.235,25.53,25.92,45811.0,16.587582487488447,18.06540145040339,20.45147528565413,21.282235625517306,17.230528926609395,21.602163990430956,"rgba(38, 166, 154, 1.0)",2.2287446472629076,21.602163990430956,1.9373399347797533,0,,,0.0,0.0,0.0,0.0,66.31254867344144,22.161606609405737,False,False,True,False,False,16.195667151214614
2025-10-14 15:00:00+00:00,25.92,26.78,25.78,26.69,20977.0,16.613685454348335,18.098358718508457,20.49629491000985,21.33428533768656,17.261109446556596,21.655638380804355,"rgba(38, 166, 154, 1.0)",2.2294960910080523,21.655638380804355,2.258071516474107,0,,,0.0,0.0,0.0,0.0,64.13259985949928,20.373784814681585,False,True,True,False,False,18.888348622921878
2025-10-14 16:00:00+00:00,26.69,28.25,26.655,27.85,18974.0,16.63997657093851,18.13210138867694,20.544145217806676,21.39107994751574,17.29210255073089,21.723620243071974,"rgba(38, 166, 154, 1.0)",2.2562971479439917,21.723620243071974,2.7152362278658977,0,,,0.0,0.0,0.0,0.0,65.70885821034383,20.373784814681585,False,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,27.765,28.305,27.7,28.215,10633.0,16.655309961927248,18.151877426867266,20.572519385930566,21.424932510766865,17.310209985079577,21.763590981830923,"rgba(38, 166, 154, 1.0)",2.319610535421068,21.763590981830923,2.7812466444924056,0,,,0.0,0.0,0.0,0.0,67.52835047412452,20.373784814681585,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,28.22,28.515,27.96,28.045,17204.0,16.680248711778635,18.18402942230484,20.61858412985152,21.479797817381368,17.339650020819764,21.825416558483095,"rgba(38, 166, 154, 1.0)",2.3784418550088713,21.825416558483095,2.614982337457103,0,,,0.0,0.0,0.0,0.0,67.85523590416469,20.373784814681585,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,28.045,28.11,27.14,27.28,33543.0,16.72577457083597,18.242003711303482,20.699064102546252,21.57389379775542,17.393106857193494,21.916986903280687,"rgba(38, 166, 154, 1.0)",2.419474401265441,21.916986903280687,2.2166025372760028,0,,,0.0,0.0,0.0,0.0,64.4415365827598,20.373784814681585,False,True,True,False,False,18.522945667247303
2025-10-15 14:00:00+00:00,29.655,30.625,29.26,29.48,25398.0,16.767220833446284,18.296097020997827,20.77873185397363,21.669814776671327,17.442242251828734,22.50842676537442,"rgba(38, 166, 154, 1.0)",2.5131234379581926,22.50842676537442,2.774067174467837,0,,,0.0,0.0,0.0,0.0,66.9654765150435,20.373784814681585,False,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,29.49,29.8,28.57,28.85,34229.0,16.81961941692541,18.363715944289694,20.875569381728695,21.784521037738866,17.504049746686732,22.601819742108212,"rgba(38, 166, 154, 1.0)",2.5761086531420196,22.601819742108212,2.4254335120030865,0,,,0.0,0.0,0.0,0.0,66.2801393040549,20.373784814681585,False,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,28.84,28.905,27.51,27.56,24342.0,16.853346625993098,18.40648437046156,20.93416447326954,21.852167323903387,17.54353377179455,22.640791712874716,"rgba(38, 166, 154, 1.0)",2.6044931671359897,22.640791712874716,1.8887391793523696,0,,,0.0,0.0,0.0,0.0,61.816959604214944,17.872378377166882,False,True,True,False,False,15.690875968807507
2025-10-15 17:00:00+00:00,27.5,27.56,26.97,27.23,11109.0,16.867655359723713,18.424382893614723,20.95782198587058,21.878897609913945,17.56018813496663,22.65183598933452,"rgba(38, 166, 154, 1.0)",2.6082099812527964,22.65183598933452,1.7552896597943626,0,,,0.0,0.0,0.0,0.0,57.94955313530633,14.204110233872939,False,True,True,False,False,14.249653040751681
2025-10-15 18:00:00+00:00,27.26,27.37,26.73,27.32,21024.0,16.894333099454357,18.457626446551366,21.0013155313371,21.927716120109203,17.59118427820804,22.67509998025101,"rgba(38, 166, 154, 1.0)",2.616437527122278,22.67509998025101,1.7752764862907862,0,,,0.0,0.0,0.0,0.0,55.62494443636615,11.9892286492775,False,True,True,False,False,14.51713985593453
2025-10-15 19:00:00+00:00,27.31,27.765,27.17,27.495,42706.0,16.949865877756388,18.52696763315741,21.092549735076183,22.03037167998089,17.655731428621216,22.745849972104992,"rgba(38, 166, 154, 1.0)",2.6270247583685795,22.745849972104992,1.8078055841560854,0,,,0.0,0.0,0.0,0.0,54.6039310080634,10.885970548469203,False,True,True,False,False,15.040954686237441
2025-10-16 14:00:00+00:00,28.7,30.355,28.7,29.775,35726.0,17.0052008102242,18.597794940855657,21.19177231799024,22.145888503439114,17.72067436593768,22.869372923992156,"rgba(38, 166, 154, 1.0)",2.6851678911390295,22.869372923992156,2.5717673367077705,0,,,0.0,0.0,0.0,0.0,59.00988746056199,10.885970548469203,False,True,True,False,True,20.0
2025-10-16 15:00:00+00:00,29.79,30.33,29.29,29.385,24031.0,17.04232138763429,18.645179348498193,21.257677299669744,22.222221851568776,17.76417494768117,22.9481099251758,"rgba(38, 166, 154, 1.0)",2.7284461026627516,22.9481099251758,2.359178020244672,0,,,0.0,0.0,0.0,0.0,60.629329195824184,10.885970548469203,False,True,True,False,True,19.52815298879046
2025-10-16 16:00:00+00:00,29.43,29.69,28.39,28.885,14975.0,17.064103445076483,18.67269361040025,21.29495171279983,22.264737799662772,17.789583316516026,22.987719720044893,"rgba(38, 166, 154, 1.0)",2.7529291934491473,22.987719720044893,2.142183785179887,0,,,0.0,0.0,0.0,0.0,60.05781988548084,10.885970548469203,False,True,True,False,True,17.388555609923998
2025-10-16 17:00:00+00:00,28.885,28.985,28.495,28.58,18665.0,17.090457845783014,18.705786514479968,21.339108620580582,22.314643622432335,17.820243220230047,23.031900283337396,"rgba(38, 166, 154, 1.0)",2.764405996505207,23.031900283337396,2.0069771674915233,0,,,0.0,0.0,0.0,0.0,58.68441840237357,10.885970548469203,False,True,True,False,True,16.104993682643876
2025-10-16 18:00:00+00:00,28.56,28.57,27.68,28.015,13247.0,17.108128442436694,18.72774090272392,21.367603016409454,22.346313034049565,17.840706411418463,23.05711850843552,"rgba(38, 166, 154, 1.0)",2.7548753949029847,23.05711850843552,1.7996754048250077,0,,,0.0,0.0,0.0,0.0,55.992256883608405,10.885970548469203,False,True,True,False,False,13.773655453446668
2025-10-16 19:00:00+00:00,28.015,28.055,27.63,28.005,37753.0,17.157304627040265,18.788479738979305,21.445227037137226,22.431741906287836,17.8974976748516,23.123127384879417,"rgba(38, 166, 154, 1.0)",2.7410910285919847,23.123127384879417,1.7809961669270982,0,,,0.0,0.0,0.0,0.0,54.16553954515178,9.877073260665021,False,True,True,False,False,13.732647129715836
2025-10-17 14:00:00+00:00,26.5,26.5,25.37,25.45,43798.0,17.202626897371402,18.841749810765045,21.50411097132722,22.490362982924697,17.948762715725938,23.139981662923674,"rgba(239, 83, 80, 1.0)",2.692811262509115,23.139981662923674,0.8578463590217942,0,,,0.0,0.0,0.0,0.0,47.013419930968375,3.1282766073410855,False,True,False,True,False,4.194818586509893
2025-10-17 15:00:00+00:00,25.42,25.56,24.82,25.34,29261.0,17.230773758224657,18.87418488382608,21.537761982702257,22.52221597755615,17.980332837521264,23.14422828667903,"rgba(239, 83, 80, 1.0)",2.6423933714967895,23.14422828667903,0.8309783611352194,0,,,0.0,0.0,0.0,0.0,42.062341714993025,-1.314161359141572,False,True,False,True,False,3.8226047097536764
2025-10-17 16:00:00+00:00,25.36,25.555,24.675,24.8,12044.0,17.241970927968136,18.886961100355688,21.55058788827686,22.53402199086159,17.99283882702181,23.14492993132184,"rgba(239, 83, 80, 1.0)",2.591710393883971,23.14492993132184,0.6386014705130115,0,,,0.0,0.0,0.0,0.0,37.85223055985808,-5.042671516122319,False,True,False,True,False,2.0095317791924394
2025-10-17 17:00:00+00:00,24.795,25.005,24.65,24.84,27653.0,17.266970630925353,18.915246382988403,21.578180891363587,22.558787002917327,18.020659404924313,23.144949429991737,"rgba(239, 83, 80, 1.0)",2.5455237836904567,23.144949429991737,0.6658946111086056,0,,,0.0,0.0,0.0,0.0,35.210609885855725,-7.396109400866536,False,True,False,True,False,2.1362142075606805
2025-10-17 18:00:00+00:00,24.895,25.48,24.78,25.36,24160.0,17.289754160463712,18.941291835525785,21.604646575129067,22.583489337693088,18.046109299108114,23.151410505219996,"rgba(239, 83, 80, 1.0)",2.501246064239646,23.151410505219996,0.8829956901706881,0,,,0.0,0.0,0.0,0.0,35.62420315931385,-7.396109400866536,False,True,False,True,False,3.776024905169063
2025-10-17 19:00:00+00:00,25.325,25.34,25.045,25.32,47264.0,17.33410755071848,18.991853374915834,21.655719064291766,22.631013237846396,18.0955739753544,23.16694459105148,"rgba(239, 83, 80, 1.0)",2.4537654425081663,23.16694459105148,0.8774495604387239,0,,,0.0,0.0,0.0,0.0,35.802817564149464,-7.396109400866536,False,True,False,True,False,3.637112792998579
2025-10-20 14:00:00+00:00,25.555,26.04,25.315,26.01,9381.0,17.343464430648396,19.002673304795955,21.66722629116259,22.642205393433294,18.106065567347468,23.173064139275635,"rgba(239, 83, 80, 1.0)",2.4058914026700986,23.173064139275635,1.1791620592583223,0,,,0.0,0.0,0.0,0.0,38.779362941754044,-7.396109400866536,False,True,False,True,True,5.785469315925518
2025-10-20 15:00:00+00:00,26.01,26.925,26.0,26.845,15186.0,17.360001293102687,19.022176495181792,21.689316342927317,22.664730087964138,18.124754867721983,23.18943292926107,"rgba(239, 83, 80, 1.0)",2.363887739137309,23.18943292926107,1.5464216046372035,0,,,0.0,0.0,0.0,0.0,43.611031943937036,-13.296025034652502,False,True,False,True,True,8.266263271578744
2025-10-20 16:00:00+00:00,26.84,27.14,26.63,27.04,18736.0,17.381085857900384,19.04719712066128,21.718207347666038,22.69459190027433,18.148639612668756,23.212839619169166,"rgba(239, 83, 80, 1.0)",2.318866591736301,23.212839619169166,1.6504444000657943,0,,,0.0,0.0,0.0,0.0,47.43990661151293,-9.631816134398704,False,True,False,False,True,8.831417921365926
2025-10-20 17:00:00+00:00,27.04,27.35,27.01,27.145,23775.0,17.408353206465584,19.079645792498695,21.756021039586503,22.73392612407584,18.179556425460316,23.244938431665595,"rgba(239, 83, 80, 1.0)",2.2721193464087195,23.244938431665595,1.7164862288148675,0,,,0.0,0.0,0.0,0.0,50.338117222873805,-6.845943765423598,False,True,False,False,True,9.137886628049845
2025-10-20 18:00:00+00:00,27.14,27.345,26.98,27.24,9718.0,17.419477755080685,19.09286722033194,21.771383251179348,22.749877127669894,18.19216067743433,23.257998460466982,"rgba(239, 83, 80, 1.0)",2.2162832656305422,23.257998460466982,1.796702434785618,0,,,0.0,0.0,0.0,0.0,52.606040963684706,-4.589346434288778,False,True,True,False,True,9.418317030513244
2025-10-20 19:00:00+00:00,27.24,27.51,27.14,27.275,24751.0,17.44804378912609,19.126843517204996,21.810978098342456,22.791076324745717,18.224530090047175,23.589407955373726,"rgba(239, 83, 80, 1.0)",2.16072814303618,23.589407955373726,1.7057176102901157,0,,,0.0,0.0,0.0,0.0,54.25268537204697,-2.8267998730364994,False,True,True,False,True,9.523125345281269
2025-10-21 14:00:00+00:00,24.055,24.445,23.37,24.035,12383.0,17.457427051837747,19.136802400619974,21.818603547400507,22.796293069520477,18.234683121084167,23.529582196831576,"rgba(239, 83, 80, 1.0)",2.103540447534795,23.529582196831576,0.24027006647803645,0,,,0.0,0.0,0.0,0.0,45.84701372921384,3.4097093509276704,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,24.05,24.15,23.75,23.94,9567.0,17.464654243889452,19.144463123646652,21.824448622514474,22.80027988216174,18.242498082365213,23.503798637037445,"rgba(239, 83, 80, 1.0)",2.050102550720071,23.503798637037445,0.21277050887495683,0,,,0.0,0.0,0.0,0.0,40.08760434599313,-1.7670122777960984,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,23.94,24.12,23.585,23.615,9489.0,17.471615368687434,19.151763934406965,21.82974348744005,22.80361320979043,18.2499933359935,23.48383928455458,"rgba(239, 83, 80, 1.0)",1.9949991600622603,23.48383928455458,0.06574474720145981,0,,,0.0,0.0,0.0,0.0,35.69301088365964,-5.675041566066618,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,23.615,23.66,23.335,23.56,10241.0,17.478807634614476,19.1591842048496,21.834680261637335,22.806245880596983,18.25768741430218,23.46455624513402,"rgba(239, 83, 80, 1.0)",1.973563322822368,23.46455624513402,0.048361131240261444,0,,,0.0,0.0,0.0,0.0,32.66487062277008,-8.434244631477867,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,23.56,24.06,23.44,23.85,21935.0,17.49482860025332,19.175954032784944,21.846806826904647,22.81389438085884,18.274918186617224,23.441054583867363,"rgba(239, 83, 80, 1.0)",1.9497291518993718,23.441054583867363,0.20974473081774228,0,,,0.0,0.0,0.0,0.0,32.141230541286106,-9.089436289537417,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,23.88,23.88,23.505,23.69,48133.0,17.52919204599083,19.21160620065573,21.871659983546657,22.82871729048879,18.311731425746963,23.40647969866406,"rgba(239, 83, 80, 1.0)",1.9286031868304923,23.40647969866406,0.14700810580007584,0,,,0.0,0.0,0.0,0.0,31.41333574000789,-10.179507946463232,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,23.835,23.84,22.83,23.13,20761.0,17.542882414897015,19.225368338215926,21.879719028587026,22.831884151507946,18.32621372330501,23.38932631255016,"rgba(239, 83, 80, 1.0)",1.896302989247105,23.38932631255016,-0.136753627463891,0,,,0.0,0.0,0.0,0.0,29.67183336988949,-12.314939519725414,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,23.13,23.275,22.68,23.03,13480.0,17.55131632326827,19.233656784888176,21.88388683187637,22.832646421077463,18.335057172714915,23.37678552035712,"rgba(239, 83, 80, 1.0)",1.872675635564396,23.37678552035712,-0.18518184023503026,0,,,0.0,0.0,0.0,0.0,28.2956491334849,-14.12614910691697,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,23.03,23.08,22.515,22.915,8956.0,17.556742769701547,19.23891247695,21.886246564120544,22.832658864586918,18.340715180114742,23.431591496776107,"rgba(239, 83, 80, 1.0)",1.8471848559070563,23.431591496776107,-0.27966421179998097,0,,,0.0,0.0,0.0,0.0,27.115054370429466,-15.77022868855444,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,22.915,22.98,22.61,22.97,12974.0,17.56460874359249,19.246534078457678,21.88970388780184,22.83275115179573,18.34891669459026,23.420010509788668,"rgba(239, 83, 80, 1.0)",1.8573491717893074,23.420010509788668,-0.24228643521839457,1,0.10032127365256732,0.10032127365256732,0.0,0.0,0.0,0.0,26.738239967379627,-16.69058061283244,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,22.97,23.42,22.875,23.375,29575.0,17.583701021525734,19.2655584128239,21.900484309268716,22.836685507165914,18.369028145630605,23.412833004237022,"rgba(239, 83, 80, 1.0)",1.8620492997219689,23.412833004237022,-0.020317939080706032,1,0.10146794507807261,0.10146794507807261,0.0,0.0,0.0,0.0,29.431072618727097,-16.69058061283244,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,23.375,24.11,23.355,23.64,31089.0,17.60532276191286,19.287754757627877,21.91566059500956,22.845748577755007,18.392056631479353,23.417054056169995,"rgba(239, 83, 80, 1.0)",1.8639512110346657,23.417054056169995,0.11960932373667107,1,0.10291438065055979,0.10291438065055979,0.0,0.0,0.0,0.0,32.980727892770744,-16.69058061283244,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,23.575,23.78,23.46,23.61,6528.0,17.609780416524295,19.29229809954637,21.918664729591832,22.847440950032077,18.396789853592146,23.416358265255543,"rgba(239, 83, 80, 1.0)",1.8695221410928824,23.416358265255543,0.10357819813316466,1,0.10444039410093696,0.10444039410093696,0.0,0.0,0.0,0.0,35.211172697707035,-20.812051770297394,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,23.625,23.77,23.495,23.64,4731.0,17.613016704724753,19.295598748113395,21.920858710980855,22.848691938185578,18.40022680725156,23.415879917719153,"rgba(239, 83, 80, 1.0)",1.8724831564453792,23.415879917719153,0.11969137426384409,1,0.10617157051567282,0.10617157051567282,0.0,0.0,0.0,0.0,36.925808805898,-18.96792557612031,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,23.615,23.74,23.53,23.725,3428.0,17.615371162500026,19.298003719724374,21.922472691432162,22.849630391032072,18.40272860309703,23.41561290429619,"rgba(239, 83, 80, 1.0)",1.8705432606840637,23.41561290429619,0.1653995939076374,1,0.10798836376060902,0.10798836376060902,0.0,0.0,0.0,0.0,38.76139961187371,-16.997270820430323,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,23.725,23.845,23.61,23.735,3259.0,17.617631879680573,19.300321668119796,21.92406146906911,22.85059154409621,18.40513420862999,23.415561289151253,"rgba(239, 83, 80, 1.0)",1.8787791344478242,23.415561289151253,0.1700246213042122,1,0.10979110948326858,0.10979110948326858,0.0,0.0,0.0,0.0,40.073182870365564,-15.499878142678355,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,23.74,23.87,23.61,23.615,4498.0,17.62073317661487,19.30349402812814,21.926211313150027,22.851867020071463,18.40843108247553,23.41529194442265,"rgba(239, 83, 80, 1.0)",1.8860571795905774,23.41529194442265,0.10588653288905185,1,0.11141797121750957,0.11141797121750957,0.0,0.0,0.0,0.0,40.11745826260825,-15.118317820811704,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,23.615,23.68,23.31,23.43,10836.0,17.627915331830582,19.31072740233849,21.930714241587598,22.85411144217587,18.416019540632593,23.412052516137138,"rgba(239, 83, 80, 1.0)",1.89180597494757,23.412052516137138,0.009486958018176023,1,0.11296258759416795,0.11296258759416795,0.0,0.0,0.0,0.0,38.915601983157714,-15.118317820811704,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,23.855,23.985,23.39,23.445,5695.0,17.631768883122408,19.31464039216413,21.93327396523188,22.855537136802816,18.420103551366086,23.411112144153147,"rgba(239, 83, 80, 1.0)",1.8929856226522288,23.411112144153147,0.017901803078342066,1,0.11462247425083662,0.11462247425083662,0.0,0.0,0.0,0.0,38.29025341785986,-15.118317820811704,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,23.46,23.62,23.395,23.55,5352.0,17.63533436148652,19.318238520010002,21.93555057576661,22.85672098681473,18.423872932087058,23.409780709315832,"rgba(239, 83, 80, 1.0)",1.89167128308375,23.409780709315832,0.07412455427011969,2,0.10826544537091254,0.21653089074182508,0.0,0.0,0.0,0.0,39.16258591394213,-15.118317820811704,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,23.55,23.66,23.295,23.45,6598.0,17.639684210335957,19.3226096922592,21.93825416660874,22.858058074737727,18.428463667393864,23.407824425407465,"rgba(239, 83, 80, 1.0)",1.8944577773787277,23.407824425407465,0.022262609964783808,2,0.10992982516917119,0.21985965033834237,0.0,0.0,0.0,0.0,38.902080155805706,-15.04789759777691,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,23.45,23.535,23.215,23.23,3448.0,17.641899598782423,19.324812396141546,21.93953276364309,22.858592827500654,18.430792041545743,23.406367729413404,"rgba(239, 83, 80, 1.0)",1.9099231907579612,23.406367729413404,-0.09234283884652508,2,0.11166725717748602,0.22333451435497204,0.0,0.0,0.0,0.0,37.03225275468458,-15.04789759777691,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,23.2,23.325,23.135,23.245,3926.0,17.64437936682655,19.327260132013695,21.94088973130853,22.859081277130354,18.433390919152398,23.40440875656744,"rgba(239, 83, 80, 1.0)",1.9237672430431603,23.40440875656744,-0.08286280845247988,2,0.11346503277501252,0.22693006555002504,0.0,0.0,0.0,0.0,36.009547453434934,-15.04789759777691,False,True,False,True,False,0.0
