date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0,128.51859289945688,129.76179078638657,131.25088201553305,131.62600870673725,130.50078564275424,,,,130.75635176326352,,131.21258618175918,"rgba(38, 166, 154, 1.0)",1.659029342827624,131.21258618175918,0.8242252158784819,3,0.23592710545562964,0.7077813163668889,0.0,0.0,0.0,0.0,73.12684965353884,26.05357785743118,True,False,True,False,False,9.294422106137432
2025-08-08 19:00:00+00:00,132.58,132.66,132.4,132.58,6967.0,128.53948812986036,129.78331696126764,131.2668809161775,131.64545181778956,130.66121123103994,,,,130.82405474770175,,131.2390731827589,"rgba(38, 166, 154, 1.0)",1.6363796339202579,131.2390731827589,0.819447266053221,3,0.23580946677555334,0.70742840032666,0.0,0.0,0.0,0.0,69.8811671083935,23.213483802933496,True,False,True,False,False,9.294422106137432
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0,128.55013716094223,129.79511297017143,131.277975991091,131.66100656962448,130.74921914659524,,,,130.86465074802823,,131.25638086097305,"rgba(38, 166, 154, 1.0)",1.6243799926011917,131.25638086097305,1.3473566216007176,3,0.2345929138152825,0.7037787414458475,0.0,0.0,0.0,0.0,72.2386942707106,23.213483802933496,True,False,True,False,True,13.922235003919806
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,128.56368419200257,129.81029130139942,131.29272073580836,131.68190469255563,130.85747746661917,,,,130.91660015653557,,131.27889079684812,"rgba(38, 166, 154, 1.0)",1.6103047470528868,131.27889079684812,1.5066149482525344,3,0.23301719057335898,0.6990515717200769,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.21376914883426
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,,,130.9822159540928,,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.5917295058591139,131.3074077245031,1.3555018409565633,3,0.23232067849230284,0.6969620354769085,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.452026925275806
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,,,130.99454330100247,,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745330254,131.3127373546013,1.2758311985631154,3,0.2318339942041526,0.6955019826124578,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.651484817646889
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,,,131.00843398457636,,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.6132960413761026,131.3187523056652,1.2559676850173416,3,0.23097366425592683,0.6929209927677805,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.57795687079605
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,,,131.05152849715228,,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.6295128963226935,131.33750657493493,1.281053638652326,3,0.23017978207299453,0.6905393462189836,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.002509159192535
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,,,131.0984633383555,,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.66994706449064,131.35904345167486,1.8150015726693776,3,0.2275749142152371,0.6827247426457113,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.79171380435167
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,,,131.15574551646878,,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.7274322844325978,131.38575544373893,2.045952589928546,3,0.22396330584881893,0.6718899175464568,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,,,131.1926773687038,,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.7858273046867972,131.40315101962977,1.994509195274576,2,0.28148474036360965,0.5629694807272193,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,128.64838365595685,129.90700233451275,131.39175394225472,131.82293204558758,131.4394407002301,,,,131.2306731646685,,131.4211624523865,"rgba(38, 166, 154, 1.0)",1.845153581342624,131.4211624523865,1.9585565039978299,2,0.27717101529666743,0.5543420305933349,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,128.66416603901632,129.9255586400455,131.41212708458247,131.85237072308644,131.53917129320888,,,,131.28960690801696,,131.4492230999451,"rgba(38, 166, 154, 1.0)",1.8954630350180701,131.4492230999451,1.7572365372048242,2,0.2743104550100103,0.5486209100200206,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.701651546382323
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,128.70886830042073,129.9775529324484,131.46800977176997,131.9314336827284,131.7892031652134,,,,131.4451926262882,,131.5243596200997,"rgba(38, 166, 154, 1.0)",1.9418626773437082,131.5243596200997,1.676555411402074,2,0.27207491436779296,0.5441498287355859,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.701651546382312
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,128.71978848782976,129.9906230925082,131.48293079231985,131.95298840786185,131.85237562264228,,,,131.48523237467987,,131.54425271724892,"rgba(38, 166, 154, 1.0)",2.00667263475284,131.54425271724892,1.9812635174749247,2,0.2678333300598513,0.5356666601197027,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,128.7287484298291,130.0013408242786,131.4951559261847,131.97058856738772,131.9029492960476,,,,131.51767868992908,,131.56046132542795,"rgba(38, 166, 154, 1.0)",2.0718114283393323,131.56046132542795,1.9763085667762927,2,0.26323187530998915,0.5264637506199783,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,128.73569580168234,130.00966342876166,131.50467872432472,131.98428676565604,131.9416975759454,,,,131.54273697147627,,131.5730410442925,"rgba(38, 166, 154, 1.0)",2.1357649809978976,131.5730410442925,1.9463559861184871,2,0.25878934625272737,0.5175786925054547,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,128.73890911483926,130.01352424562165,131.5091223889398,131.99068774001202,131.9596255231662,,,,131.55436932326893,,131.5789020795832,"rgba(38, 166, 154, 1.0)",2.2000981182057897,131.5789020795832,1.9117774273844321,2,0.2541097407257941,0.5082194814515882,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,128.74201705456326,130.01726875183468,131.51345537631593,131.9969399474029,131.97703190221728,,,,131.56567724911028,,131.58461367528236,"rgba(38, 166, 154, 1.0)",2.265212930747258,131.58461367528236,1.9205198176590503,2,0.24927512204902394,0.4985502440980479,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,128.77341455515446,130.054938952105,131.55671534668403,132.05882684013116,132.14412106820365,,,,131.67655941677543,,131.64108942051834,"rgba(38, 166, 154, 1.0)",2.324916786266997,131.64108942051834,1.8297044455995184,2,0.2451284679583709,0.4902569359167418,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,128.78456755538141,130.0681690845013,131.5715844401767,132.07973799902837,132.198386662628,,,,131.71376910663707,,131.66022321571603,"rgba(38, 166, 154, 1.0)",2.3777683117047337,131.66022321571603,1.7410345507195277,2,0.24142183747678272,0.48284367495356545,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,128.79015335045491,130.07487305201155,131.5792942873394,132.09068647671458,132.22648698080377,,,,131.73296062719598,,131.6701581405082,"rgba(38, 166, 154, 1.0)",2.4314208632849823,131.6701581405082,1.7828430795132666,2,0.23745096692177978,0.47490193384355955,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,128.800896279022,130.0877601835461,131.5941041166755,132.11166403499308,132.27961786514686,,,,131.76953695045296,,131.68917385930192,"rgba(38, 166, 154, 1.0)",2.4831601977260105,131.68917385930192,1.7601869362680393,2,0.23353364110559316,0.4670672822111863,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,128.80947316937454,130.09807252897716,131.60600946911862,132.12852529325133,132.32171779359118,,,,131.79869805840275,,131.70441641260828,"rgba(38, 166, 154, 1.0)",2.5228029188921437,131.70441641260828,1.7324316357264213,2,0.22980288409058597,0.45960576818117194,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,128.82624906574844,130.11818895943384,131.6291225768212,132.1610722849509,132.40134000952193,,,,131.8546126557171,,131.73382854620542,"rgba(38, 166, 154, 1.0)",2.562014960467806,131.73382854620542,1.72761343008957,2,0.2264261030294939,0.4528522060589878,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,128.86728163095418,130.16768549868885,131.68666687093875,132.24203881458556,132.5921211867092,,,,131.99073034620946,,131.80650529917165,"rgba(38, 166, 154, 1.0)",2.6045249830613324,131.80650529917165,1.8174119010617602,2,0.22276449240209825,0.4455289848041965,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,128.87567187889326,130.17791250700466,131.6987902512336,132.25917665417603,132.63151348672878,,,,132.01898571465512,,132.12977699999416,"rgba(38, 166, 154, 1.0)",2.647943740727388,132.12977699999416,1.7788229136288014,2,0.21861468029976838,0.43722936059953676,1.0,0.0,137.245,570.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,128.8880970748841,130.1930027064993,131.71656374167958,132.28415810367926,132.6880548487591,,,,132.06000577441955,,132.1481972541832,"rgba(38, 166, 154, 1.0)",2.686062294261248,132.1481972541832,1.7485829557458443,2,0.2148437025324488,0.4296874050648976,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,,,132.12213106490955,,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.721291224388034,132.17838676929122,1.656056944703605,2,0.21177375856437047,0.42354751712874095,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,,,132.14300900169337,,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.75139611899251,132.1878236162749,1.583623802348233,2,0.2090356355278606,0.4180712710557212,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,,,132.17629099525595,,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.780371083212428,132.20300803142115,1.5634574804872332,2,0.20576888373939806,0.4115377674787961,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,,,132.33789379231098,,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.802301579799662,132.28274156434583,1.483515716374601,2,0.20278902809623336,0.40557805619246673,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,128.9817251940935,130.30509056142617,131.84527296482568,132.4604981405848,133.05852710563033,,,,132.34307559982767,,132.28532225210455,"rgba(38, 166, 154, 1.0)",2.819270929971109,132.28532225210455,1.4133717002985218,2,0.20016919390887267,0.40033838781774533,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,128.98825004057113,130.31278980894913,131.8538858742659,132.47199010915253,133.08089275565993,,,,132.36111273214783,,132.29424162939685,"rgba(38, 166, 154, 1.0)",2.827652704952193,132.29424162939685,1.432551587225997,2,0.1975957607812337,0.3951915215624674,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,128.99060615489077,130.31557890379614,131.85702553565736,132.47619195709188,133.08907593350253,,,,132.36768747919882,,132.29765675332266,"rgba(38, 166, 154, 1.0)",2.834035101222044,132.29765675332266,1.4369417107506335,2,0.19511888082718104,0.3902377616543621,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,128.9948269114955,130.32055309965205,131.8625779255198,132.48357852724,133.1033082819957,,,,132.37923823727755,,132.303444487901,"rgba(38, 166, 154, 1.0)",2.8227565468042513,132.303444487901,1.3609234265874526,2,0.19302307457087656,0.3860461491417531,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,128.99877049709724,130.32518068249627,131.8677011834155,132.4903528935277,133.1162101073856,,,,132.38982001518013,,132.30858632696078,"rgba(38, 166, 154, 1.0)",2.804634195929438,132.30858632696078,1.342925105350876,2,0.1911281964280091,0.3822563928560182,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.682278497105237
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,129.0311628172559,130.36338871291213,131.91045232502157,132.54706195631508,133.22329044076176,,,,132.47749821130182,,132.35549153893345,"rgba(38, 166, 154, 1.0)",2.7903176027700103,132.35549153893345,1.465606802969955,2,0.18899896163510804,0.3779979232702161,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,129.03774602087938,130.37114780710513,131.9191262589334,132.55851791233508,133.24449857091636,,,,132.49504531055916,,132.36515836003014,"rgba(38, 166, 154, 1.0)",2.762035492723976,132.36515836003014,1.4209960915813926,2,0.18709678196602994,0.3741935639320599,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,129.04142264915208,130.37544702189058,131.92386041058342,132.56470279897044,133.2557204517667,,,,132.50450621079395,,132.6171130535879,"rgba(38, 166, 154, 1.0)",2.734344632187307,132.6171130535879,1.271927066351546,1,0.27162125278420085,0.27162125278420085,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.40311527905081
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,129.0419793057532,130.3760981916636,131.92457805195164,132.5656404907571,133.25741985669544,,,,132.50593901893015,,132.61796895429634,"rgba(38, 166, 154, 1.0)",2.698261373819348,132.61796895429634,1.3349451912455146,1,0.26918763573570126,0.26918763573570126,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.094748177779298
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,129.04406189039582,130.3785391663613,131.92727861542198,132.56917728578898,133.26384747710352,,,,132.51133838801772,,132.62212302617075,"rgba(38, 166, 154, 1.0)",2.642841981417512,132.62212302617075,1.3632585675428102,1,0.26686405701362764,0.26686405701362764,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.122619211230223
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,129.0470650128184,130.3820495671163,131.93114229431507,132.57421755446705,133.2729363140509,,,,132.51902635801343,,132.62572313409606,"rgba(38, 166, 154, 1.0)",2.5944658270889,132.62572313409606,1.3815086051550174,1,0.2648195699080325,0.2648195699080325,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.979193386220565
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,129.06714647691192,130.40554398976337,131.95705664388242,132.60799835059564,133.3333455419366,,,,132.57026444675947,,132.65446185528793,"rgba(38, 166, 154, 1.0)",2.5348562427039916,132.65446185528793,1.420411179164654,1,0.26287882159487996,0.26287882159487996,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.23930319146027
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,129.06821971114417,130.40680795041396,131.9584690799955,132.609851900526,133.33667496980303,,,,132.57306039418077,,132.6564736411035,"rgba(38, 166, 154, 1.0)",2.4722096382588163,132.6564736411035,1.566827626165487,1,0.260978438552489,0.260978438552489,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,129.07304432565476,130.41249827976497,131.9648460310438,132.61823165152154,133.3517338039177,,,,132.58568258947284,,132.9290959501912,"rgba(38, 166, 154, 1.0)",2.404636733443157,132.9290959501912,1.4766904291295242,1,0.2594174306441686,0.2594174306441686,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0,129.07743811806068,130.41767820217783,131.97064693275718,132.62584463252563,133.3653507538804,,,,132.59712685401766,,132.93683793494742,"rgba(38, 166, 154, 1.0)",2.3445144909346607,132.93683793494742,1.541113129828502,1,0.25802440781526303,0.25802440781526303,0.0,0.0,0.0,0.0,59.74167778051377,4.823483144161841,False,True,True,False,True,20.0
