date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,61.01,61.07,60.745,60.97,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3794351076499431,60.863977167145734,0.07685960163424388,5,0.42604646410741626,2.1302323205370812,0.0,0.0,0.0,0.0,41.815144626908854,0.4784199239824929,False,True,False,True,False,0.15871011896661713
2025-08-15 17:00:00+00:00,60.98,61.01,60.785,61.005,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.367500514683139,60.863977167145734,0.10312451903313893,5,0.4258820347285129,2.1294101736425644,0.0,0.0,0.0,0.0,38.59874063606703,-2.215968779083404,False,True,False,True,False,0.3602076927137716
2025-08-15 18:00:00+00:00,61.0,61.09,60.865,60.98,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3581643248643824,60.863977167145734,0.08542621149016578,5,0.4257683606548106,2.128841803274053,0.0,0.0,0.0,0.0,36.33845022672924,-4.283551986704801,False,True,False,True,False,0.21261490564036123
2025-08-15 19:00:00+00:00,60.98,61.075,60.775,61.01,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,52.62574570370778,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3497676910568015,60.863977167145734,0.10818367769637116,5,0.4256969783619423,2.1284848918097117,0.0,0.0,0.0,0.0,35.158815156523985,-5.597010852253675,False,True,False,True,False,0.3915379607467955
2025-08-18 14:00:00+00:00,61.06,61.415,61.06,61.395,30.0,55.13271273616534,59.07740393153284,59.9987273904947,60.7373578662234,60.57657305123884,,52.630530733970275,60.64743516156463,60.92640527775976,"rgba(239, 83, 80, 1.0)",1.3416428244765657,60.92640527775976,0.3492693537291194,5,0.42529081690606746,2.1264540845303372,0.0,0.0,0.0,0.0,38.22735823706324,-5.597010852253675,False,True,False,True,False,2.657966691225475
2025-08-18 15:00:00+00:00,61.42,61.425,61.23,61.345,97.0,55.146914195315446,59.08633629956185,60.00498678399897,60.742648880346565,60.5900717175432,,52.646043466010006,60.65788140472079,60.923064853719225,"rgba(239, 83, 80, 1.0)",1.3409891703350716,60.923064853719225,0.31464470826065294,5,0.4248313728999319,2.1241568644996596,0.0,0.0,0.0,0.0,39.91034287000829,-5.597010852253675,False,True,False,True,True,2.34659553377422
2025-08-18 16:00:00+00:00,61.345,61.475,61.175,61.3,123.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,52.66559731822542,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3360798750199856,60.9185616034447,0.28549071330753384,5,0.4245169895340958,2.122584947670479,0.0,0.0,0.0,0.0,40.68277622545485,-5.597010852253675,False,True,False,True,True,2.0628338353889646
2025-08-18 17:00:00+00:00,61.3,61.53,61.3,61.435,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,52.66559731822542,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3395890286825864,60.9185616034447,0.38552002554334946,5,0.4239715775690177,2.1198578878450887,0.0,0.0,0.0,0.0,42.65359577159386,-5.597010852253675,False,True,False,True,True,2.8728736780405733
2025-08-18 18:00:00+00:00,61.4,61.51,61.37,61.445,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,52.66559731822542,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3434380897167881,60.9185616034447,0.3918590671091353,4,0.5002785357653045,2.001114143061218,0.0,0.0,0.0,0.0,44.07892339808664,-5.597010852253675,False,True,False,True,True,2.933370402712601
2025-08-18 19:00:00+00:00,61.445,61.565,61.31,61.55,55.0,55.17294110039972,59.10277766520774,60.01659691594759,60.752634786263194,60.614651887464376,,52.67447190880894,60.67712260068225,60.92006995335913,"rgba(239, 83, 80, 1.0)",1.3477943844309848,60.92006995335913,0.46737844727466404,4,0.5003026860966152,2.001210744386461,0.0,0.0,0.0,0.0,46.247292813013004,-10.845044762407923,False,True,False,True,True,3.57523771577954
2025-08-19 14:00:00+00:00,61.48,61.715,60.94,61.25,169.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3441498602640425,60.96540299546685,0.21173011503140074,4,0.5006087902730073,2.0024351610920292,0.0,0.0,0.0,0.0,44.63717084150316,-10.845044762407923,False,True,False,True,True,1.586537308589044
2025-08-19 15:00:00+00:00,61.25,61.25,60.845,60.97,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3401851021814521,60.96540299546685,0.0034301265740554524,4,0.5012654065851072,2.005061626340429,0.0,0.0,0.0,0.0,41.356701228096114,-10.845044762407923,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.97,61.04,60.5,60.51,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.331343147568492,60.96540299546685,-0.34206282302093455,4,0.5018839608541819,2.0075358434167274,0.0,0.0,0.0,0.0,36.52434416016868,-6.802772237107106,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.5,60.69,60.31,60.67,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3028969800185846,60.96540299546685,-0.22672782268835845,5,0.4746475886344542,2.373237943172271,0.0,0.0,0.0,0.0,35.30036315214768,-8.100127665733048,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.67,60.73,60.415,60.515,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,52.70109467725736,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.2895675928688604,60.96540299546685,-0.3492666828458795,5,0.4749338712663441,2.3746693563317205,0.0,0.0,0.0,0.0,33.586669040186656,-9.953392362969907,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.49,60.565,60.285,60.39,94.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,52.71430947216196,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2696989144416666,60.92906691530444,-0.42456279136182934,5,0.4751557024036589,2.3757785120182944,0.0,0.0,0.0,0.0,31.748279070756404,-11.9556660539074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,59.965,59.965,58.59,58.845,0.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,52.71430947216196,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2597181938548565,60.92906691530444,-1.6543913753654687,5,0.4704047088464822,2.352023544232411,0.0,0.0,0.0,0.0,25.933317252764184,-17.545859466878483,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.845,59.67,58.845,59.255,100.0,55.2180935506182,59.12315361369595,60.025006518085725,60.74489913083921,60.608193120365726,59.25666666666667,52.72621354100328,60.668252291365185,60.806042202109964,"rgba(239, 83, 80, 1.0)",1.2457889862248797,60.806042202109964,-1.245028025821686,5,0.4683960651114245,2.3419803255571225,0.0,0.0,0.0,0.0,25.70516500777196,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,55.22802983431411,59.12461288568888,60.02249745970705,60.73405017146479,60.58979876076109,59.37333333333334,52.73849815652299,60.651444127437,60.76889712527865,"rgba(239, 83, 80, 1.0)",1.234996261438383,60.76889712527865,-1.0638875325406838,5,0.4673658726068938,2.336829363034469,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,55.23821394039248,59.12656246285509,60.020603090136774,60.724472872203634,60.57404973836112,59.454444444444455,52.750967868646384,60.63689029535866,60.74111856476774,"rgba(239, 83, 80, 1.0)",1.234882815318354,60.74111856476774,-0.855237883033839,5,0.46717524498296087,2.3358762249148044,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,52.75396039843187,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2379984317914676,60.73494904527562,-0.8561796348496216,5,0.468131675068724,2.34065837534362,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,52.75396039843187,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2363115623823533,60.73494904527562,-0.33967897579667294,5,0.4692519839371044,2.346259919685522,0.0,0.0,0.0,0.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,55.25237013212393,59.13167356648134,60.02147429649913,60.71866268057556,60.566139933365065,59.664292452830196,52.76761325060746,60.62892129757627,60.73513844560582,"rgba(239, 83, 80, 1.0)",1.2347506842489577,60.73513844560582,-0.22282915013987065,5,0.4709638262987338,2.354819131493669,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.234369018517109,60.73119330529316,-0.4546398174893763,5,0.4731248355818541,2.3656241779092704,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2356105213057136,60.73119330529316,-0.5917668170391449,5,0.4751091414612022,2.375545707306011,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.22596682567624,60.73119330529316,-0.42104997825567303,5,0.4761158356570748,2.380579178285374,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,52.7804720286034,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2137139599500355,60.73119330529316,-0.33466971518551164,5,0.480151823817814,2.40075911908907,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,60.31,60.475,60.195,60.405,225.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(239, 83, 80, 1.0)",1.201137760175718,60.72435112528272,-0.2658738538333882,5,0.4834659912484872,2.417329956242436,0.0,0.0,0.0,0.0,48.857077878331594,-7.13379860940406,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,61.425,63.31,61.425,63.185,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2262582322876694,60.72435112528272,2.0066318903537703,5,0.47542227340529564,2.3771113670264783,0.0,0.0,0.0,0.0,59.369277919836385,2.70237132474152,True,False,True,False,True,11.989658053298793
2025-08-22 15:00:00+00:00,63.12,63.29,62.815,62.815,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.237060880321843,60.72435112528272,1.6900129233521277,6,0.7174082317316081,4.304449390389649,0.0,0.0,0.0,0.0,64.2107637710779,6.8937255859527795,True,False,True,False,True,9.891543705819686
2025-08-22 16:00:00+00:00,62.805,62.93,62.66,62.7,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.244730514631617,60.72435112528272,1.587210124194618,6,0.7088185387247119,4.252911232348271,0.0,0.0,0.0,0.0,66.76122377737056,9.06573690140182,True,False,True,False,True,9.247097725633914
2025-08-22 17:00:00+00:00,62.715,63.04,62.715,62.85,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2315969527629955,60.72435112528272,1.7259289818382093,6,0.7007393243818166,4.2044359462909,0.0,0.0,0.0,0.0,68.82525087638524,10.988973603413868,True,False,True,False,True,9.904813573033696
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,55.289692024408346,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,52.811136179702515,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2225594663040718,60.72435112528272,1.722328387904825,5,0.79532523440264,3.9766261720132,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.789421039186134
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.2102614303243673,60.9338942045483,1.3890435184744667,5,0.7863624981538466,3.931812490769233,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.543924123767319
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.2019309052112601,60.9338942045483,1.5858696928311948,5,0.7760565527122771,3.880282763561386,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.570270827049942
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,55.326057589748274,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,52.84918762764698,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.1915643363111497,60.9338942045483,1.5073510852230498,5,0.7699225701863941,3.8496128509319707,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.923682260932146
2025-08-25 16:00:00+00:00,62.73,62.83,62.565,62.695,184.0,55.35692503489924,59.2008594049536,60.07378446959491,60.77169704236609,60.67624015000474,60.90799504228638,52.88154247467351,60.72045706022885,61.006468764762474,"rgba(38, 166, 154, 1.0)",1.1813224075719966,61.006468764762474,1.4293568160685362,5,0.7639626810124172,3.819813405062086,0.0,0.0,0.0,0.0,68.08550308420106,12.589435481981198,True,False,True,False,True,8.715871808937003
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,55.35692503489924,59.2008594049536,60.07378446959491,60.77169704236609,60.67624015000474,60.90799504228638,52.88154247467351,60.72045706022885,61.006468764762474,"rgba(38, 166, 154, 1.0)",1.1732495107245888,61.006468764762474,1.4178835959711122,5,0.7605247868366891,3.802623934183446,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.56505371720987
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,55.37516781697921,59.21539394980655,60.0865064503635,60.78817062863179,60.706862263974564,61.0619486565576,52.90071508768176,60.746940138079296,61.04275479671507,"rgba(38, 166, 154, 1.0)",1.1692848357128829,61.04275479671507,1.404486873622794,5,0.7657413481185378,3.828706740592689,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638249935284623
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,55.43263832582581,59.26030657475074,60.12539235958353,60.83715225322438,60.79559733725175,61.397088778261775,52.96141793291536,60.824174686151046,61.21720556054011,"rgba(38, 166, 154, 1.0)",1.1606898267301882,61.21720556054011,1.0879689046791614,5,0.7663292656152743,3.8316463280763715,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.3726064479201945
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,55.43263832582581,59.26030657475074,60.12539235958353,60.83715225322438,60.79559733725175,61.397088778261775,52.96141793291536,60.824174686151046,61.21720556054011,"rgba(38, 166, 154, 1.0)",1.1726387929536637,61.21720556054011,2.066104630017666,5,0.7596403938719526,3.798201969359763,0.0,0.0,0.0,0.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.80671144518615
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,55.45099943820224,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,52.98023120484624,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.183473852842323,61.27244567357491,1.975163473879072,5,0.7574955346356713,3.7874776731783566,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.620909471680228
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,55.45099943820224,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,52.98023120484624,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.1976904275986584,61.27244567357491,2.102007554216435,5,0.7530503936817391,3.7652519684086956,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.418714076306838
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,55.45099943820224,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,52.98023120484624,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.2125212434291066,61.27244567357491,1.886609689373944,5,0.7495225117049371,3.7476125585246853,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.968445415713074
