date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03568985522197289,2.6466666666666674,0.9339722205656553,4,0.6106550795426607,2.442620318170643,0.0,0.0,0.0,0.0,96.79341047456872,32.01971453115323,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03628317059558173,2.6466666666666674,0.9186995730023614,4,0.6049809768888266,2.4199239075553063,0.0,0.0,0.0,0.0,97.56038238318142,33.74996305409765,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03686253988599353,2.6466666666666674,0.9042603530962409,4,0.599908848893044,2.399635395572176,0.0,0.0,0.0,0.0,98.07169698892322,35.37906000560092,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.037428610726294886,2.6466666666666674,0.8905843066709115,4,0.5953988902091507,2.381595560836603,0.0,0.0,0.0,0.0,98.4125733927511,36.908934949666246,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03798197770825323,2.6466666666666674,0.8776092069078768,4,0.5914171417011418,2.365668566804567,0.0,0.0,0.0,0.0,98.63982432863635,38.33456539543833,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.038523188290114946,2.6466666666666674,0.8652797136701716,4,0.5879347146595936,2.3517388586383743,0.0,0.0,0.0,0.0,98.79132495255985,39.65008920062496,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03905274788176536,2.6466666666666674,0.8535464248060476,4,0.5849271639427114,2.3397086557708455,0.0,0.0,0.0,0.0,98.89232536850885,40.851613841064875,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,2.68,2.68,2.6,2.6,100.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.038865441236684,2.6286666666666676,-0.7375875779228217,4,0.5877159466811417,2.3508637867245668,0.0,0.0,0.0,0.0,71.79111772353171,31.515986050701457,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.038665579357183365,2.6286666666666676,-0.7414001585713149,4,0.613143982970345,2.45257593188138,0.0,0.0,0.0,0.0,53.72364596021362,15.94412708245288,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,2.6,2.63,2.6,2.63,100.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.0384768562705958,2.6237777777777778,0.16171337331883795,4,0.6153204844535983,2.4612819378143933,0.0,0.0,0.0,0.0,49.391438380450936,13.153513204621383,False,False,False,True,False,3.034294087740772
2025-08-06 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03828532049970832,2.6237777777777778,0.16252240130181314,5,0.5274519958397405,2.6372599791987024,0.0,0.0,0.0,0.0,46.50329999394248,10.990325633032917,False,False,False,True,False,3.0342940877407827
2025-08-06 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03830790382538718,2.6237777777777778,0.16242659088275604,5,0.5293999934720377,2.6469999673601885,0.0,0.0,0.0,0.0,44.57787440293684,9.141930097113018,False,False,False,True,False,3.034294087740772
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038326242979197914,2.6237777777777778,0.16234886956176017,5,0.531394281220133,2.656971406100665,0.0,0.0,0.0,0.0,43.29425734226642,7.453411749997471,False,False,False,True,False,3.034294087740772
2025-08-06 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038340344051424426,2.6237777777777778,0.16228915979148498,5,0.5334361083051481,2.6671805415257404,0.0,0.0,0.0,0.0,42.438512635152804,5.857738513961088,False,False,False,True,False,3.0342940877407827
2025-08-06 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038350211716995146,2.6237777777777778,0.162247402130109,5,0.5355267776414321,2.6776338882071604,0.0,0.0,0.0,0.0,41.868016163743725,4.333968396030016,False,False,False,True,False,3.034294087740772
2025-08-07 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835584924324818,2.6237777777777778,0.1622235550766076,5,0.5376676487067947,2.6883382435339738,0.0,0.0,0.0,0.0,41.487685182804334,2.882937290119038,False,False,False,True,False,3.034294087740772
2025-08-07 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835725849534725,2.6237777777777778,0.16221759495603388,5,0.5398601406050194,2.699300703025097,0.0,0.0,0.0,0.0,41.23413119551141,1.5136805372810045,False,False,False,True,False,3.034294087740772
2025-08-07 16:00:00+00:00,2.6,2.6,2.6,2.6,2.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.03835725849534725,2.623533140224814,-0.6135250835945063,5,0.5414127593505921,2.7070637967529603,0.0,0.0,0.0,0.0,35.3804838450479,-4.87983382175581,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.03835725849534725,2.623533140224814,-0.6135250835945063,6,0.5610239691512221,3.366143814907333,0.0,0.0,0.0,0.0,31.47805227807222,-9.127124410848694,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.03835584924324818,2.623533140224814,-0.6135476254369878,6,0.5629215328736918,3.377529197242151,0.0,0.0,0.0,0.0,28.876431233421766,-12.065086057632271,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.038350211716995146,2.623533140224814,-0.6136378176599516,6,0.564227797900645,3.3853667874038704,0.0,0.0,0.0,0.0,27.142017203654795,-14.203655978145576,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.6,2.6,2.58,2.58,283.0,,2.6225528455284555,2.611930348258706,2.6095042735042733,2.6008214804668417,"rgba(239, 83, 80, 1.0)",0.03850728256850159,2.6008214804668417,-0.5407153940245396,6,0.5631667249318073,3.379000349590844,0.0,0.0,0.0,0.0,23.54748896918629,-18.043564231972876,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6225528455284555,2.611930348258706,2.6095042735042733,2.6008214804668417,"rgba(239, 83, 80, 1.0)",0.038652063101231746,2.6008214804668417,-0.538690015389582,6,0.5623252163662382,3.3739512981974293,0.0,0.0,0.0,0.0,21.151136812873954,-20.693682256997242,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.58,2.6,2.58,2.6,191.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03862828166180531,2.597850451710512,0.055647007762543894,6,0.5640450335073809,3.384270201044285,0.0,0.0,0.0,0.0,27.391507466450697,-20.693682256997242,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03860028473964414,2.597850451710512,0.05568736873281492,6,0.5658918247622721,3.3953509485736326,0.0,0.0,0.0,0.0,31.551754568835193,-26.90991530980983,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03856806315457285,2.597850451710512,0.05573389259588343,6,0.5678691415745759,3.4072148494474552,0.0,0.0,0.0,0.0,34.32525263709152,-24.184784590090544,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03853160630812465,2.597850451710512,0.0557866254601217,6,0.5699808540397769,3.419885124238662,0.0,0.0,0.0,0.0,36.17425134926241,-22.211239363113165,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.038490902165955763,2.597850451710512,0.055845619835573346,6,0.5722311734896257,3.4333870409377543,0.0,0.0,0.0,0.0,37.406917157376334,-20.686710737839462,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.038445937237759215,2.597850451710512,0.055910934780829306,6,0.5746246777142637,3.447748066285582,0.0,0.0,0.0,0.0,38.22869436278562,-19.436573934180217,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03839669655459879,2.597850451710512,0.05598263606952822,6,0.5771663391378498,3.4629980348270983,0.0,0.0,0.0,0.0,38.77654583305847,-18.36274673617604,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03839669655459879,2.597850451710512,0.05598263606952822,6,0.5798615563119945,3.4791693378719675,0.0,0.0,0.0,0.0,39.14178014657371,-17.411839685494897,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03839669655459879,2.597850451710512,0.05598263606952822,6,0.582716189148024,3.4962971348881444,0.0,0.0,0.0,0.0,39.3852696889172,-16.555723752316837,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03839669655459879,2.597850451710512,0.05598263606952822,6,0.5857365983756407,3.514419590253844,0.0,0.0,0.0,0.0,39.54759605047953,-15.779909399127249,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03839669655459879,2.597850451710512,0.05598263606952822,6,0.5889296897939303,3.5335781387635823,0.0,0.0,0.0,0.0,39.65581362485441,-15.07678104956414,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.6,2.6,2.565,2.565,100.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.03873274099808662,2.586764749931979,-0.561921242110235,6,0.5872440304481977,3.523464182689186,0.0,0.0,0.0,0.0,31.18851381677734,-13.802208211093607,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.03892624117805222,2.586764749931979,-0.5591279628676419,7,0.5920015290674526,4.144010703472168,0.0,0.0,0.0,0.0,25.543647278059296,-18.90588190429029,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.03911774786714894,2.586764749931979,-0.5563906696749503,7,0.5872563453695029,4.11079441758652,0.0,0.0,0.0,0.0,21.780402918913932,-22.168457239093463,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.03930729020248917,2.586764749931979,-0.5537077173180608,7,0.5826816912217893,4.078771838552525,0.0,0.0,0.0,0.0,19.271573346150355,-24.348021272681382,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.03949489646582816,2.586764749931979,-0.551077528480425,7,0.5782692171992995,4.047884520395097,0.0,0.0,0.0,0.0,17.599020297641303,-25.89780528651384,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.039680594117895845,2.586764749931979,-0.5484985902003672,7,0.5740111548975484,4.0180780842828385,0.0,0.0,0.0,0.0,16.483984931968603,-27.08289191006004,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.03986440983096091,2.586764749931979,-0.5459694505517336,7,0.569900266549799,3.989301865848593,0.0,0.0,0.0,0.0,15.740628021520138,-28.054070860821557,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.040046369519737425,2.586764749931979,-0.5434887155314239,7,0.5659297998920482,3.961508599244337,0.0,0.0,0.0,0.0,15.245056747887826,-28.89410315759732,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,2.618208742702549,2.60832994235334,2.602229832572298,2.586764749931979,"rgba(239, 83, 80, 1.0)",0.040226498370735865,2.586764749931979,-0.5410550461387502,7,0.5620934476425172,3.9346541334976206,0.0,0.0,0.0,0.0,14.914675898799619,-29.646334580369114,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.565,2.565,2.51,2.51,99.0,,2.614562158469946,2.604494753833737,2.5947264957264955,2.568673282606715,"rgba(239, 83, 80, 1.0)",0.0416725761575074,2.568673282606715,-1.4079590948481597,7,0.5430232455081551,3.8011627185570855,0.0,0.0,0.0,0.0,11.156922231834594,-33.51585682862838,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.51,2.51,2.51,2.51,186.0,,2.607156004061945,2.5966866577817265,2.5811527418891758,2.5482538653307976,"rgba(239, 83, 80, 1.0)",0.0430496256693357,2.5482538653307976,-0.8885992557664921,6,0.5670228902968638,3.4021373417811827,0.0,0.0,0.0,0.0,8.651753120524576,-36.05512975841719,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,2.6045701883101007,2.5941337019707924,2.5776249008723235,2.546107261420606,"rgba(38, 166, 154, 1.0)",0.043434013324964264,2.546107261420606,0.08962419729139441,6,0.5624615912135436,3.3747695472812613,0.0,0.0,0.0,0.0,20.04261922634766,-36.15603337662412,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.6045701883101007,2.5941337019707924,2.5776249008723235,2.546107261420606,"rgba(38, 166, 154, 1.0)",0.04381132767255627,2.546107261420606,0.08885233080558046,6,0.5582396022892985,3.349437613735791,0.0,0.0,0.0,0.0,27.63652996356305,-29.653110317436077,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.6045701883101007,2.5941337019707924,2.5776249008723235,2.546107261420606,"rgba(38, 166, 154, 1.0)",0.04418174993169343,2.546107261420606,0.08810738790138381,6,0.5543374489967028,3.3260246939802167,0.0,0.0,0.0,0.0,32.69913712170664,-25.503410377804375,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.6045701883101007,2.5941337019707924,2.5776249008723235,2.546107261420606,"rgba(38, 166, 154, 1.0)",0.04454545203830538,2.546107261420606,0.08738801384361797,6,0.5507377886800576,3.304426732080346,0.0,0.0,0.0,0.0,36.07420856046904,-22.72200480278539,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,2.6045701883101007,2.5941337019707924,2.5776249008723235,2.546107261420606,"rgba(38, 166, 154, 1.0)",0.04490259728838538,2.546107261420606,0.08669294906022187,6,0.5474251689743576,3.284551013846145,0.0,0.0,0.0,0.0,38.324256186310635,-20.725059557793557,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.55,2.61,2.55,2.61,100.0,,2.604054611936778,2.593965048279614,2.5785341660543715,2.5541048754164835,"rgba(38, 166, 154, 1.0)",0.04481764855078064,2.5541048754164835,1.247167720550632,6,0.5486860996901697,3.292116598141018,0.0,0.0,0.0,0.0,49.80370080462911,-10.193572295286614,True,False,True,False,True,2.9719722116192813
2025-08-15 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.604054611936778,2.593965048279614,2.5785341660543715,2.5541048754164835,"rgba(38, 166, 154, 1.0)",0.04472891319577686,2.5541048754164835,1.2496419114603892,6,0.5499695958110501,3.2998175748663003,0.0,0.0,0.0,0.0,57.4566638835081,-3.512707308018271,True,False,True,False,True,2.9719722116192813
2025-08-15 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.604054611936778,2.593965048279614,2.5785341660543715,2.5541048754164835,"rgba(38, 166, 154, 1.0)",0.044636368640437914,2.5541048754164835,1.252232793258158,6,0.5512760519156236,3.3076563114937416,0.0,0.0,0.0,0.0,62.558639269427424,0.8957026083393558,True,False,True,False,True,2.9719722116192813
2025-08-15 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.604054611936778,2.593965048279614,2.5785341660543715,2.5541048754164835,"rgba(38, 166, 154, 1.0)",0.0445399911406645,2.5541048754164835,1.2549424270649396,6,0.5526058743737691,3.315635246242614,0.0,0.0,0.0,0.0,65.95995619337364,3.9795234058149944,True,False,True,False,True,2.9719722116192813
2025-08-15 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.604054611936778,2.593965048279614,2.5785341660543715,2.5541048754164835,"rgba(38, 166, 154, 1.0)",0.04443975575868471,2.5541048754164835,1.2577729924312877,6,0.5539594817666366,3.323756890599819,0.0,0.0,0.0,0.0,68.22750080933778,6.296333350743893,True,False,True,False,True,2.9719722116192813
2025-08-15 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.604054611936778,2.593965048279614,2.5785341660543715,2.5541048754164835,"rgba(38, 166, 154, 1.0)",0.044335636328446955,2.5541048754164835,1.2607267925385022,5,0.5700008608728548,2.8500043043642744,0.0,0.0,0.0,0.0,69.73919721998055,8.16563662920359,True,False,True,False,True,2.9719722116192813
2025-08-15 19:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.643333333333333,2.6044944016794966,2.5946012887635925,2.580022732711175,2.5619186317252867,"rgba(38, 166, 154, 1.0)",0.04464827508950506,2.5619186317252867,2.196756046635457,5,0.5637999803361942,2.8189999016809706,1.0,0.0,2.66,691.0,75.008602002464,13.5999117524726,True,False,True,False,True,14.145003429195818
2025-08-18 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.643333333333333,2.6044944016794966,2.5946012887635925,2.580022732711175,2.5619186317252867,"rgba(38, 166, 154, 1.0)",0.04493308337941683,2.5619186317252867,2.182831911322673,5,0.5579196382377558,2.7895981911887793,0.0,0.0,0.0,0.0,78.52153852411963,17.323419250065086,True,False,True,False,True,14.145003429195818
2025-08-18 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.643333333333333,2.6044944016794966,2.5946012887635925,2.580022732711175,2.5619186317252867,"rgba(38, 166, 154, 1.0)",0.045190587395926,2.5619186317252867,2.170393746277254,5,0.5523383657231802,2.761691828615901,0.0,0.0,0.0,0.0,80.86349620522338,20.013871358620236,True,False,True,False,True,14.145003429195818
2025-08-18 16:00:00+00:00,2.66,2.66,2.65,2.65,100.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04528955888661066,2.5851230000567837,1.4324935269439398,5,0.5487092480954844,2.743546240477422,0.0,0.0,0.0,0.0,79.0626484571695,20.013871358620236,True,False,True,False,True,11.300321772487745
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04536885862938319,2.5851230000567837,1.4299896868288968,5,0.5460992823161617,2.730496411580808,0.0,0.0,0.0,0.0,77.86208329180025,20.013871358620236,True,False,True,False,True,11.300321772487745
