date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,58.973309137579484,,58.17327763152273,61.49174139696299,,,60.64969856920196,"rgba(38, 166, 154, 1.0)",1.1691064078142068,60.64969856920196,0.1499448036777011,4,0.22245529494906618,0.8898211797962647,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11322660087475711
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,58.97969182397792,,58.180318868936766,61.48479517233889,,,60.65933470154054,"rgba(38, 166, 154, 1.0)",1.1631443288471026,60.65933470154054,0.28858439157947713,4,0.224628688349575,0.8985147533983,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.0652947328178755
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,58.98224648935798,,58.18316550868552,61.481624971349085,60.915000000000006,,60.75870103657087,"rgba(38, 166, 154, 1.0)",1.1530801875491437,60.75870103657087,0.0184713636216424,4,0.22606180764389744,0.9042472305755898,0.0,1.0,61.385,701.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,58.98552408563631,,58.18702189525306,61.474253570739265,60.72954331743069,,60.75002945290977,"rgba(38, 166, 154, 1.0)",1.1443435389491161,60.75002945290977,-0.17916774633782992,4,0.22624759108210757,0.9049903643284303,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,58.990379074805205,,58.19282757172354,61.4620856771775,60.63598397863819,,60.7446096105954,"rgba(38, 166, 154, 1.0)",1.1262003326178893,60.7446096105954,-0.22607843668767766,5,0.21814790099531778,1.090739504976589,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,58.992683733630614,,58.195648864004426,61.455381587613445,60.5971918101602,,60.741461561653885,"rgba(38, 166, 154, 1.0)",1.126678279698958,60.741461561653885,-0.2941936199768166,5,0.21798313387105575,1.0899156693552787,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,58.99345827762681,,58.19658657133846,61.45331876319035,60.59059512312892,,60.74081935480625,"rgba(38, 166, 154, 1.0)",1.1284927762043513,60.74081935480625,-0.21782979917076337,5,0.21925160047103187,1.0962580023551594,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,59.00173075651031,,58.207380037985935,61.41976160064598,60.42650754501222,,60.72138105046203,"rgba(38, 166, 154, 1.0)",1.1340299740224866,60.72138105046203,-0.565576805864315,5,0.2190225941755743,1.0951129708778715,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,59.003857808031334,,58.21019753743805,61.41078202371381,60.40034693550327,,60.716861316266,"rgba(38, 166, 154, 1.0)",1.1378239069569174,60.716861316266,-0.4278881057861581,5,0.21977954082073392,1.0988977041036696,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,59.004904232910064,,58.2115474271728,61.40696653401341,60.39396136281123,,60.71531520754073,"rgba(38, 166, 154, 1.0)",1.1404510013525122,60.71531520754073,-0.3860886675697116,4,0.23242058291609013,0.9296823316643605,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,59.00660210740713,,58.21368999559166,61.401556653360124,60.390364002782185,,60.71359421865886,"rgba(38, 166, 154, 1.0)",1.1425296416204895,60.71359421865886,-0.2613448332380738,4,0.23453379209162756,0.9381351683665102,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,59.00788084359207,,58.215303647381646,61.39752073404352,60.38803370182321,,60.71232015692307,"rgba(38, 166, 154, 1.0)",1.144007115047255,60.71232015692307,-0.3560468738048412,3,0.24735970774261865,0.742079123227856,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,59.01088864848819,,58.21900291238719,61.38959832196962,60.39313128131052,,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.1414453655440495,60.710727909093386,-0.19775620972081934,3,0.24690281015561932,0.740708430466858,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,59.01951806765213,,58.23057296719623,61.353807718980555,60.33312303380427,,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.142840325246041,60.744924543323464,-0.46806586318897997,3,0.24602712728251305,0.7380813818475391,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,59.02131483991086,,58.233117680235026,61.344676459604834,60.31545296712066,,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.144470753800977,60.73886944802969,-0.6193862496489447,3,0.24481635051777872,0.7344490515533362,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,59.022570189371244,,58.234933463188156,61.337830206751725,60.30190779738191,,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.1481441233257264,60.73425947385105,-0.7091962213702343,3,0.24343577336289787,0.7303073200886936,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,59.0231939819912,,58.23586990841336,61.333969224996004,60.29348572161626,,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.152733558831846,60.731441919345876,-0.6779033310505584,3,0.24215721780037544,0.7264716534011263,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,59.02380791127459,,58.236731153437646,61.331038872208374,60.28916453614265,,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.155612625640624,60.72987631580353,-0.5017912602694798,3,0.24136781361352902,0.7241034408405871,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,59.02822204396932,,58.24260950132898,61.314680007414616,60.27893234473883,,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161320261,60.72432569832351,-0.4362766170201902,3,0.24075116102718117,0.7222534830815435,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,59.04080749657201,,58.2584745502947,61.282354183129705,60.29830163634937,,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152283218,60.72018416909632,-0.2079098968260964,3,0.24042767952873803,0.7212830385862141,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,59.046306980001795,,58.26456415037313,61.27999275955416,60.34020656916441,,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.151217138901425,60.81529568678646,0.13438326097296105,3,0.24048713728011276,0.7214614118403383,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.0036324328302832
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,59.05755189638529,,58.277238418296626,61.27268742025229,60.40529536662925,,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.1473069996085765,60.82240198873724,0.09814113511133143,4,0.215561079189133,0.862244316756532,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7741052664739634
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,59.06714792975172,,58.28835163914854,61.2632051750564,60.44089784659192,,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.14586267906707,60.82268162704859,-0.141973056650246,4,0.2155518813898736,0.8622075255594944,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,59.072887595274736,,58.2951732446986,61.25565322475059,60.453629327030136,,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.1238233406102531,60.82018356960275,-0.17812725752256323,5,0.20194251128331708,1.0097125564165854,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,59.079901045867054,,58.30347691967391,61.247158169330454,60.46895619293954,,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.1024492062003326,60.81867565655066,-0.1530008417639608,5,0.2059424825124804,1.029712412562402,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,59.09871846694049,,58.32583532084702,61.2251569109749,60.50199643847268,,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.074838923611909,60.81532165229019,-0.05612157409361264,5,0.20865940343656111,1.0432970171828055,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6216569185016994
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,59.099597372917316,,58.32741913773718,61.21795941339066,60.488013301151405,,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.0544805603953793,60.81187809132098,-1.130298780353128,5,0.20832832262458179,1.041641613122909,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,59.10126871141136,,58.3303767353115,61.20505027415002,60.464176642806876,,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.0384244952965709,60.799647896270585,-0.9530282661407582,5,0.20936633982362216,1.0468316991181108,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,59.10240815709446,,58.33199682191768,61.200842143146865,60.4591675102767,,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471338589,60.80031969878056,-0.5923379758703298,5,0.21110831593838736,1.0555415796919367,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,59.10374025833222,,58.33389452729828,61.19591970702634,60.45339763473483,,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409339801,60.799335161734255,-0.6903002944419052,5,0.21455862093988193,1.0727931046994097,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,59.10545720208592,,58.33625005347206,61.19064868200824,60.44853525738372,,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.9616503597534455,60.79867394441767,-0.5913520841020385,5,0.2147445977594999,1.0737229887974995,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9379005786835913,60.79442399644514,-0.5858019591120172,5,0.21436658146922313,1.0718329073461157,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480373725,60.79442399644514,-0.6001547484220248,5,0.21403773968386558,1.0701886984193278,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8936407364065784,60.79442399644514,-0.6148152988799872,5,0.21368527412088797,1.06842637060444,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8624262182827649,60.79442399644514,-0.6370678265546444,5,0.21335666871070463,1.0667833435535232,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8322228186125111,60.79442399644514,-0.6601885746910265,5,0.21301330607597885,1.0650665303798943,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8097079776120182,60.79442399644514,-0.678545860528011,5,0.21311679607595785,1.0655839803797893,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.7937215455633226,60.79442399644514,-0.6922125265671142,5,0.21378788646300104,1.0689394323150052,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,59.11065017947154,,58.34638508774217,61.14238248697888,60.36658297881304,,60.74709153082807,"rgba(239, 83, 80, 1.0)",0.789730784325427,60.74709153082807,-2.2819061464944466,5,0.21103167561753716,1.0551583780876859,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,59.11002000574428,,58.34780990080417,61.11980500018489,60.319552722270856,,60.71811395359623,"rgba(239, 83, 80, 1.0)",0.7861917160680099,60.71811395359623,-2.522430487457185,5,0.20801090923733048,1.0400545461866524,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,59.1085668481332,,58.34900792301907,61.09041016106706,60.258817559793755,,60.68211160471228,"rgba(239, 83, 80, 1.0)",0.7742847498649491,60.68211160471228,-2.456604763356179,5,0.20518675384734014,1.0259337692367008,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,59.10800375291143,,58.34965917253663,61.07724041367743,60.23303294408629,,60.66723150226933,"rgba(239, 83, 80, 1.0)",0.7746282165487071,60.66723150226933,-2.2813931438530455,5,0.20264527290539594,1.0132263645269797,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,59.10569364861608,,58.351163020366,61.03591590555802,60.15380123901652,,60.622091930601115,"rgba(239, 83, 80, 1.0)",0.7817931974653937,60.622091930601115,-2.5353148850963914,5,0.1993651997621497,0.9968259988107485,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,59.105045917447114,,58.354205573613186,60.998850279776526,60.09354915260419,,60.58812723271493,"rgba(239, 83, 80, 1.0)",0.7740688972289361,60.58812723271493,-1.8901770087297565,5,0.19802519485716985,0.9901259742858493,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,59.104857732952276,,58.35504572244479,60.988686798889766,60.07771374450852,,60.57911471341451,"rgba(239, 83, 80, 1.0)",0.7660694520766196,60.57911471341451,-1.885096331017881,5,0.19669616431646755,0.9834808215823377,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,59.10462816205481,,58.355512631405546,60.98171804726268,60.06660269916849,,60.57277248251429,"rgba(239, 83, 80, 1.0)",0.7618055425659849,60.57277248251429,-2.300813507618277,5,0.1951209989242794,0.9756049946213969,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,59.10407168692584,,58.3556278868592,60.97460859241828,60.0540417364231,,60.565620405183346,"rgba(239, 83, 80, 1.0)",0.7709117861218333,60.565620405183346,-2.8351108966414635,5,0.1924001788667395,0.9620008943336975,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,59.10221620254824,,58.35558764844486,60.95509146486302,60.01886603613655,,60.54560660782786,"rgba(239, 83, 80, 1.0)",0.7891348724054865,60.54560660782786,-2.966041280995587,5,0.18898824875450285,0.9449412437725142,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,59.09939965037271,,58.355098830587764,60.929788640374476,59.97295919977187,,60.519497410918994,"rgba(239, 83, 80, 1.0)",0.8067780821722005,60.519497410918994,-2.9679752881634527,5,0.18851010533837437,0.9425505266918719,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,59.096911283215924,,58.35516855632541,60.90311251751885,59.92836623343821,,60.493907326520215,"rgba(239, 83, 80, 1.0)",0.8146302814744114,60.493907326520215,-2.4660356633002456,5,0.1891276240500412,0.945638120250206,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,59.09426413818001,,58.35427170369457,60.883846512755525,59.893487844139166,,60.367807183477375,"rgba(239, 83, 80, 1.0)",0.8358956085947908,60.367807183477375,-2.90443825582326,5,0.1890010423721241,0.9450052118606205,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,59.08869936757461,,58.35259551066826,60.842011729493855,59.82136012414001,,60.33025814184092,"rgba(239, 83, 80, 1.0)",0.8515800788124519,60.33025814184092,-2.724650563780892,5,0.18929846244703802,0.94649231223519,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,59.08528883804295,,58.35244977543859,60.80916132468189,59.7716632400018,,60.30970303882832,"rgba(239, 83, 80, 1.0)",0.8486952466116541,60.30970303882832,-2.0734215795997324,5,0.19032925074498314,0.9516462537249157,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,59.083878284976976,,58.353375199179325,60.787391119164184,59.743798426622206,,60.30021847202007,"rgba(239, 83, 80, 1.0)",0.8556003792709572,60.30021847202007,-1.9462572859527916,5,0.1923295771809424,0.961647885904712,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0
