date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,6.692226958318474,6.697656624561162,6.5791166960994225,,,,,6.602562056822137,"rgba(239, 83, 80, 1.0)",0.08316720377516572,6.602562056822137,-1.173083287564729,1,1.6831125894725465,1.6831125894725465,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,6.691906679655954,6.697205939226655,6.578456288035774,,,,,6.602161947556442,"rgba(239, 83, 80, 1.0)",0.08251819346209897,6.602161947556442,-1.2986463113211737,1,1.7328890992808808,1.7328890992808808,0.0,0.0,0.0,0.0,57.0166425522751,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,6.691274903811049,6.696318331185028,6.577193389348904,,,,,6.60142771021304,"rgba(239, 83, 80, 1.0)",0.08157972942004885,6.60142771021304,-1.2432954967378576,1,1.790599908966689,1.790599908966689,0.0,0.0,0.0,0.0,56.38166970977657,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0,6.690415702225205,6.6951135989047055,6.575613130891025,,,,,6.600641185910464,"rgba(239, 83, 80, 1.0)",0.0803235013234669,6.600641185910464,-1.1906999114158687,1,1.8642686460784383,1.8642686460784383,0.0,0.0,0.0,0.0,57.07456605394039,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,6.689551950543936,6.6939086687893825,6.573889942364845,,,,,6.599423159445675,"rgba(239, 83, 80, 1.0)",0.07914276073383271,6.599423159445675,-1.4457817541959983,1,1.9505325247635812,1.9505325247635812,0.0,0.0,0.0,0.0,52.63893815215573,6.780613675299691,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,6.689125397157721,6.693315323073374,6.5730308369902275,,,,,6.598783498261659,"rgba(239, 83, 80, 1.0)",0.07786064011601361,6.598783498261659,-1.4613737838800078,0,,,0.0,0.0,0.0,0.0,49.68185288429929,4.066467722358624,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,6.688801069872819,6.692865316456893,6.572333942221179,,,,,6.587964822506284,"rgba(239, 83, 80, 1.0)",0.07692473213739856,6.587964822506284,-1.5985082962219654,0,,,0.0,0.0,0.0,0.0,44.18973005728367,-0.8963462539319735,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,6.68832348938115,6.692200222931166,6.5716582980368035,,,,,6.589391690041905,"rgba(38, 166, 154, 1.0)",0.07588617602506936,6.589391690041905,-0.8485299090658216,0,,,0.0,0.0,0.0,0.0,50.52243438557531,-5.16696045295086,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,6.688165479862315,6.6919800536697,6.571480654516564,,,,,6.589698289648308,"rgba(38, 166, 154, 1.0)",0.07479178304337256,6.589698289648308,-0.7313408963199609,0,,,0.0,0.0,0.0,0.0,55.696816918912006,-0.7787419152415396,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,6.688105482929213,6.691896358783935,6.571427718405748,,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07395366214150753,6.589853605471079,-0.606509592253236,0,,,0.0,0.0,0.0,0.0,60.05547216753367,2.8999252046825745,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,6.688105482929213,6.691896358783935,6.571427718405748,,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07299469313053741,6.589853605471079,-0.6144776222412085,0,,,0.0,0.0,0.0,0.0,62.961242333281454,5.366147830003193,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,6.687290836461989,6.690760772032509,6.570903142339738,,,,,6.591493998187277,"rgba(38, 166, 154, 1.0)",0.07193903825616052,6.591493998187277,-0.5072906042659219,0,,,0.0,0.0,0.0,0.0,65.85891176041567,7.996543668681724,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,6.686465461097233,6.689614176745355,6.570511722586715,,,,,6.59250412489061,"rgba(38, 166, 154, 1.0)",0.07074112174896868,6.59250412489061,-0.5301601665817071,0,,,0.0,0.0,0.0,0.0,67.79069137850514,9.878584952019985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,6.686121415706665,6.689134729638179,6.570723080926817,,,,,6.593571441009919,"rgba(38, 166, 154, 1.0)",0.06940818032113795,6.593571441009919,-0.2675684757040529,0,,,0.0,0.0,0.0,0.0,70.86757899107423,12.932435526150776,True,False,True,False,True,1.3716352427475051
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,6.685411707744994,6.688148888358183,6.571201303029531,,,,,6.595377494899057,"rgba(38, 166, 154, 1.0)",0.06819705153328803,6.595377494899057,-0.07885230780735726,0,,,0.0,0.0,0.0,0.0,73.97395575537445,16.030836648017413,True,False,True,False,True,3.1842121903000304
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,6.684026496135151,6.686233210238468,6.57292750944178,,,,,6.59897497347252,"rgba(38, 166, 154, 1.0)",0.06645380431626334,6.59897497347252,0.0906648850200787,0,,,0.0,0.0,0.0,0.0,76.93103900113124,19.004831922335313,True,False,True,False,True,4.944040529006795
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,6.683834429846357,6.685969129679315,6.573173319858515,,,,,6.599381787186745,"rgba(38, 166, 154, 1.0)",0.06472624264147116,6.599381787186745,0.00955119265424903,0,,,0.0,0.0,0.0,0.0,77.57949856417771,19.91631751050808,True,False,True,False,True,4.283218790600209
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0,6.683215870757503,6.685118373206416,6.574451333468189,,,,,6.601203555620922,"rgba(38, 166, 154, 1.0)",0.06351299788938494,6.601203555620922,0.21722237711258144,0,,,0.0,0.0,0.0,0.0,78.99179793361787,21.662250841231838,True,False,True,False,True,6.028490843592291
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0,6.681945908942097,6.683373693889619,6.579550361671407,,,,,6.605336909546416,"rgba(38, 166, 154, 1.0)",0.06270573346198197,6.605336909546416,0.4730522843109398,0,,,0.0,0.0,0.0,0.0,80.9801772499278,23.958499844827728,True,False,True,False,True,8.269170813237114
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0,6.681798979094062,6.683175205497834,6.579791932630844,,,,,6.605486376973249,"rgba(38, 166, 154, 1.0)",0.06144088200846485,6.605486376973249,0.15484190193494407,0,,,0.0,0.0,0.0,0.0,77.69852917456583,23.958499844827728,True,False,True,False,False,5.597365116964266
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0,6.681686424075058,6.683023465486679,6.579948631899693,,,,,6.605569135888288,"rgba(38, 166, 154, 1.0)",0.06025419128628054,6.605569135888288,-0.009445581728641728,0,,,0.0,0.0,0.0,0.0,73.52274893844188,30.441555049301044,True,False,True,False,False,4.299189909245886
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0,6.681641433813046,6.682962922866345,6.579996678377953,,,,,6.60558450819961,"rgba(38, 166, 154, 1.0)",0.059036025037669755,6.60558450819961,-0.009900873225059788,0,,,0.0,0.0,0.0,0.0,70.73889544769256,27.689329923537827,True,False,True,False,False,4.299189909245875
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0,6.681527776981576,6.682809783366333,6.580179974988027,,,,,6.60570629912969,"rgba(38, 166, 154, 1.0)",0.059036025037669755,6.60570629912969,0.15742423146510376,0,,,0.0,0.0,0.0,0.0,69.99672277199625,26.76359928996844,True,False,True,False,False,5.465359015318153
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0,6.681521421233412,6.682801216754955,6.580191825547546,,,,,6.605715243294983,"rgba(38, 166, 154, 1.0)",0.059036025037669755,6.605715243294983,0.15727272795030683,1,0.12032350277922646,0.12032350277922646,0.0,0.0,0.0,0.0,69.5019409881987,25.930143530793003,True,False,True,False,False,5.465359015318153
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,6.681366958639372,6.68259298715734,6.580521906310695,,,,,6.6059868651093225,"rgba(38, 166, 154, 1.0)",0.059345150154355195,6.6059868651093225,0.23612940323227374,1,0.1206304607708568,0.1206304607708568,0.0,0.0,0.0,0.0,69.77279069443776,25.75419876171034,True,False,True,False,False,6.057387673939015
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,6.6813130347139,6.6825201125430524,6.580693568973651,,,,,6.606152154864189,"rgba(38, 166, 154, 1.0)",0.05993968439825058,6.606152154864189,0.3144468531162515,1,0.12115924315707934,0.12115924315707934,0.0,0.0,0.0,0.0,70.55193207589838,25.75419876171034,True,False,True,False,False,6.651196101248612
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,6.681255917927923,6.682443026481527,6.580862797178438,,,,,6.60631044178764,"rgba(38, 166, 154, 1.0)",0.060674660397982715,6.60631044178764,0.3080290534758634,1,0.12169693776754176,0.12169693776754176,0.0,0.0,0.0,0.0,71.0713596635388,25.75419876171034,True,False,True,False,False,6.651196101248601
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.680916653581369,6.681987378910739,6.581564773974719,,,,,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.061037058599826395,6.606871273957682,0.13317689660656548,1,0.12261353794227015,0.12261353794227015,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.212469241837894
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.680538031482866,6.6814802997894,6.582441310327904,,,,,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.06160737349104071,6.607596860089563,0.28248469175475743,1,0.12366712346267184,0.12366712346267184,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.445086689085638
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.6801666705594585,6.680985305903812,6.583163793221126,,,,,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.061961409088337666,6.608138195996567,0.11074318845219605,1,0.12490711644502345,0.12490711644502345,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.003197950077926
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.680082493821287,6.680873614819899,6.583246026689932,,,,,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.0616879680764533,6.608169340068953,-0.1324300398228124,1,0.1263898294766429,0.1263898294766429,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.8924924378632397
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.6798962534314175,6.680627278351132,6.583257526630293,,,,,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.061185142163908864,6.6080520857872305,-0.3767595362527111,2,0.12007071642147946,0.2401414328429589,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.8505066853143504
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.679878579539072,6.680603917104263,6.583258612452615,,,,,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.061309435218757015,6.608041192048292,-0.3758180444181094,2,0.12096403922784532,0.24192807845569064,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.8505066853143504
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.679852081040842,6.680568896627487,6.5832602386511025,,,,,6.60802493158311,"rgba(38, 166, 154, 1.0)",0.06153443334006254,6.60802493158311,-0.37417963135965226,2,0.12188623814492763,0.24377247628985527,0.0,0.0,0.0,0.0,45.993212575403604,2.5205648966007033,False,True,False,True,False,0.8505066853143504
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.679825597339932,6.680533901797876,6.583261861815166,,,,,6.60800876599821,"rgba(38, 166, 154, 1.0)",0.06165714560048752,6.60800876599821,-0.3731727405497626,2,0.12251535243391776,0.2450307048678355,0.0,0.0,0.0,0.0,44.11174834957451,0.8450665769878825,False,True,False,True,False,0.8505066853143504
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.679665023304708,6.680321879229727,6.583262257699044,,,,,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.06195668350248214,6.607902202008273,-0.3696486111519494,2,0.12326281686397361,0.24652563372794722,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.8505066853143504
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.679457020195888,6.680047528024577,6.583274902188341,,,,,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.06213237829367667,6.607781847349726,-0.527612949157971,2,0.12422349924907253,0.24844699849814506,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.679076651484107,6.679546265191666,6.5835693828906,,,,,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.06265895102968332,6.607865079024492,-0.2053190934906947,2,0.12514739126502852,0.25029478253005705,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.2287549974172194
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06287897713673365,6.607822883609894,-0.5220009151630911,2,0.12657587015393473,0.25315174030786947,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06303866967084552,6.607822883609894,-0.6793113470428898,2,0.1281386493070507,0.2562772986141014,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.678922705901466,6.679344115469788,6.583520655499798,,,,,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.06181562238760742,6.607720735915653,-0.6910993413247175,2,0.13067988522241278,0.26135977044482556,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.678492210639939,6.678779934413972,6.583260945776922,,,,,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.0611704162141792,6.6071973402438875,-0.6898324853003998,2,0.1332103460385206,0.2664206920770412,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.678015047084407,6.678156054660498,6.583014748337441,,,,,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.06015797521507913,6.606680815476312,-0.6928560232835776,2,0.13551264640140498,0.27102529280280996,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.677448760214955,6.677417678122589,6.582383007035451,,,,,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.05861671194220133,6.599811505892037,-1.4468826906508299,2,0.13794555585817367,0.27589111171634734,-1.0,0.0,6.515,643.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.677226354988242,6.677128174843628,6.582171711644776,,,,,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.057274666191811825,6.594247186591157,-0.6852451389191707,2,0.1406716088597705,0.281343217719541,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.677107597026778,6.676973727340495,6.582096434644397,,,,,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.05584591091352926,6.594626275705191,-0.7095644973281544,2,0.14314167127413147,0.28628334254826293,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.676548549172701,6.676247975476699,6.5817868997065325,,,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005690581,6.595067814480612,-0.5407359984217466,3,0.1306446432437635,0.3919339297312905,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.676376206203679,6.6760246213786525,6.581662753951186,,,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.05527474375601732,6.594886273267699,-0.8120575549988454,3,0.13172000209264553,0.39516000627793657,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.675740867994661,6.675203349078193,6.58142125958499,,,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.0550675261150209,6.595000963621317,-0.3632079563469045,3,0.13259479551948816,0.3977843865584645,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.675457806109195,6.6748381955091896,6.581250618425371,,,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.05484030871043246,6.594746735555185,-0.7247722795481738,3,0.1334275205683727,0.4002825617051181,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.675126343742927,6.674411126546889,6.5810091174355065,,,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.05445156538584586,6.594328612555492,-0.9059172533598856,3,0.13408703737398142,0.40226111212194426,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.674743242814211,6.673917903084503,6.580609584499546,,,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.05408435186921621,6.59353935741469,-1.2672677964307937,3,0.1345422193377091,0.4036266580131273,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.674534887097302,6.673649943188463,6.5803846615533725,,,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.053123008706681185,6.587216090671215,-0.9829279617712597,3,0.13526067399899622,0.40578202199698865,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.674344651475208,6.6734055194997755,6.580189060372624,,,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.052339673684858874,6.586959154567521,-0.9927298148698946,3,0.1360056841821378,0.4080170525464134,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.674282089458655,6.67332519155825,6.580127939881887,,,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.05172362451848669,6.586894062738933,-1.003295171636424,3,0.1367783193145096,0.4103349579435288,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.673728238641105,6.672619537370502,6.58047843931402,,,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.05186607841437548,6.59036123531548,0.4750458380075159,3,0.1367783193145096,0.4103349579435288,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.124220706093951
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.673706050284606,6.672591547872036,6.580534428337008,6.623333333333333,,,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.0517520074032526,6.5895111123681955,0.6857490059327438,4,0.2096377465217826,0.8385509860871304,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215523117237172
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.673479468709214,6.6723051655608225,6.580926175640905,6.615850340136054,,,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.05136672600562127,6.58902207157635,0.5057345570517231,4,0.2080915780579008,0.8323663122316032,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941536500039131
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.673402624229536,6.672208185111603,6.581057698246046,6.615651041666667,,,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.0511181285167902,6.5894008605122805,0.5007839729365577,4,0.2063730549457276,0.8254922197829104,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941536500039131
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.673130157827338,6.671864132612015,6.5813904902798095,6.612514880952381,,,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089707777,6.589953108322125,0.29591421105298527,4,0.2053694078938273,0.8214776315753092,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656811992789404
