date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,36.395,36.53,36.395,36.445,15364.0,35.48097345207896,35.90923463375533,36.47440452267748,,35.20273593574059,35.256989797309814,35.43138458621247,35.77426929379873,,36.254418945782426,"rgba(239, 83, 80, 1.0)",0.31478363797809983,36.254418945782426,0.6054350710275274,0,,,0.0,0.0,0.0,0.0,37.003953973069855,-8.859720051448093,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,36.445,36.5,36.4,36.475,11643.0,35.48206008040391,35.90999691502026,36.47435273307833,,35.20359801094777,35.258093401060684,35.432491970142806,35.77515841372789,,36.25465508135845,"rgba(239, 83, 80, 1.0)",0.3136700510104361,36.25465508135845,0.7024735639623435,0,,,0.0,0.0,0.0,0.0,38.4731705512718,-8.859720051448093,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,36.475,36.535,36.415,36.515,15832.0,35.48357907857549,35.91108659056816,36.47441372781254,,35.204796334304014,35.25962824594882,35.43403787466341,35.77641665415779,,36.25520106553453,"rgba(239, 83, 80, 1.0)",0.3120684407493016,36.25520106553453,0.8325062727960373,0,,,0.0,0.0,0.0,0.0,40.5421019889249,-8.859720051448093,False,True,False,True,True,0.29532023246666483
2025-08-26 19:00:00+00:00,36.515,36.6,36.49,36.525,52180.0,35.488800702160994,35.91495769408258,36.4753198120346,,35.208883296995445,35.26486462700806,35.439341183018506,35.78082144529726,,36.25762272029565,"rgba(239, 83, 80, 1.0)",0.3097275321054503,36.25762272029565,0.863266103232039,0,,,0.0,0.0,0.0,0.0,42.20623629412046,-12.3789112862584,False,True,False,True,True,0.4516391352889677
2025-08-27 14:00:00+00:00,36.78,36.785,36.55,36.585,48638.0,35.49408852598343,35.91910475262234,36.47746737870464,,35.21295994674314,35.27009368371948,35.44469191360507,35.78542654325347,,36.31516525764646,"rgba(239, 83, 80, 1.0)",0.3068904344203762,36.31516525764646,0.8792543269169494,0,,,0.0,0.0,0.0,0.0,45.02992907112922,-9.601458948945123,False,True,False,True,True,1.3946104462784952
2025-08-27 15:00:00+00:00,36.585,36.6,36.495,36.505,32742.0,35.49729208701675,35.92146070949453,36.47795354637752,,35.21548704775692,35.2733190783048,35.44794808218746,35.788115403531116,,36.31323809405616,"rgba(239, 83, 80, 1.0)",0.30518635571024494,36.31323809405616,0.62834364104373,0,,,0.0,0.0,0.0,0.0,44.81666075883414,-9.601458948945123,False,True,False,True,True,0.10212615284341098
2025-08-27 16:00:00+00:00,36.505,36.575,36.465,36.49,12425.0,35.498475354149285,35.9223161154906,36.47805902833244,,35.216426572276866,35.27451616434131,35.44915219257793,35.78909893355158,,36.312605139194254,"rgba(239, 83, 80, 1.0)",0.3036438317775696,36.312605139194254,0.5842202022259303,0,,,0.0,0.0,0.0,0.0,44.29713324612044,-9.601458948945123,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,36.495,36.64,36.465,36.615,18917.0,35.500384036526995,35.92375354051604,36.4785340997334,,35.21792428309368,35.27642747825529,35.451089344628976,35.79072231907097,,36.31298553322065,"rgba(239, 83, 80, 1.0)",0.298932982335366,36.31298553322065,1.0103082785309097,0,,,0.0,0.0,0.0,0.0,47.6002641528454,-6.704974174164654,False,False,False,False,True,1.8663312768674096
2025-08-27 18:00:00+00:00,36.615,36.71,36.605,36.68,15080.0,35.502030302703645,35.92505592945426,36.47927235867984,,35.219196427261515,35.27805449669504,35.45275454713907,35.79216263640014,,36.31445402605624,"rgba(239, 83, 80, 1.0)",0.29383918810883064,36.31445402605624,1.2440341136811583,0,,,0.0,0.0,0.0,0.0,51.35059631378928,-3.171602508738232,True,False,True,False,True,2.8881082660982536
2025-08-27 19:00:00+00:00,36.675,36.7,36.61,36.62,101279.0,35.51276358961236,35.93343302549396,36.48352183470571,,35.227555502726844,35.2887145424066,35.46362315011778,35.80147724720432,,36.32046857125252,"rgba(239, 83, 80, 1.0)",0.2895826913596934,36.32046857125252,1.0343554282925964,0,,,0.0,0.0,0.0,0.0,51.98146739019573,-2.561785304202509,True,False,True,False,True,1.8764268661466765
2025-08-28 14:00:00+00:00,36.49,36.515,36.325,36.48,36520.0,35.5158973324632,35.935554446927235,36.483119107266035,,35.23011621936824,35.291946838014574,35.466826594447426,35.803986968109186,,36.3585950890472,"rgba(239, 83, 80, 1.0)",0.28500376163154845,36.3585950890472,0.4259765213546529,0,,,0.0,0.0,0.0,0.0,48.850895390849495,-2.561785304202509,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,36.48,36.515,36.375,36.505,62203.0,35.52132950826003,35.93930422125464,36.48283796260727,,35.23454258014214,35.2975296688411,35.47237369514002,35.80838280796604,,36.35684743783034,"rgba(239, 83, 80, 1.0)",0.27906379844686396,36.35684743783034,0.5308913696230391,0,,,0.0,0.0,0.0,0.0,47.503356547150915,-2.561785304202509,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,36.505,36.51,36.41,36.445,60794.0,35.526523258242285,35.942849341336064,36.48242210635038,,35.23880321153114,35.302888630183446,35.47768187215764,35.812558369657964,,36.354709539229894,"rgba(239, 83, 80, 1.0)",0.27659346692562037,36.354709539229894,0.32643743098381406,0,,,0.0,0.0,0.0,0.0,45.193843173500284,-0.01082584526262309,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,36.445,36.55,36.42,36.55,52085.0,35.53117230718486,35.94615058363895,36.48272847831546,,35.242583968548615,35.307644717717054,35.482422245724,35.81637737917191,,36.355017877918826,"rgba(239, 83, 80, 1.0)",0.2721876340102475,36.355017877918826,0.7163518753898664,0,,,0.0,0.0,0.0,0.0,46.76080267880709,-0.01082584526262309,False,True,False,True,False,0.7375423457911623
2025-08-28 18:00:00+00:00,36.545,36.58,36.505,36.565,56249.0,35.536364590784494,35.94994488884212,36.48363417205127,,35.24678084201953,35.31292311716326,35.48770730597309,35.82071074601789,,36.35663052100523,"rgba(239, 83, 80, 1.0)",0.2645428148729222,36.35663052100523,0.787658810899334,0,,,0.0,0.0,0.0,0.0,48.21606862988965,-0.01082584526262309,False,False,False,False,True,0.9848810288324152
2025-08-28 19:00:00+00:00,36.565,36.585,36.435,36.545,171056.0,35.55140194437215,35.96066480573974,36.485130069149676,,35.2591058689496,35.32834149729687,35.50304245246687,35.83307975799786,,36.35803998844325,"rgba(239, 83, 80, 1.0)",0.2629565442124085,36.35803998844325,0.7109920466772206,0,,,0.0,0.0,0.0,0.0,48.58010518401624,-0.01082584526262309,False,False,False,False,True,0.6421139960655537
2025-08-29 14:00:00+00:00,36.54,36.645,36.54,36.625,40431.0,35.55518290193015,35.96350043481405,36.48621883313729,,35.26217047231455,35.33217398478758,35.50688614243154,35.836278996386966,,36.359804818194746,"rgba(239, 83, 80, 1.0)",0.2620698964601215,36.359804818194746,1.0119253885598716,0,,,0.0,0.0,0.0,0.0,51.15410406333386,-3.385673493611854,False,False,False,False,True,1.986454278241677
2025-08-29 15:00:00+00:00,36.625,36.645,36.5,36.58,21992.0,35.55717283591441,35.9649645246417,36.48666142650678,,35.263796477255056,35.33420271557571,35.50891188466214,35.8379441852594,,36.36045403713588,"rgba(239, 83, 80, 1.0)",0.26243595529313213,36.36045403713588,0.8365696789484961,0,,,0.0,0.0,0.0,0.0,51.363119878311466,-2.9894422528140296,True,False,False,False,True,1.1957584898477833
2025-08-29 16:00:00+00:00,36.585,36.63,36.575,36.595,35003.0,35.5604014977956,35.967375308364005,36.48755364246712,,35.2664253610759,35.337482852034405,35.512195543336205,35.84066848581254,,36.36181187841563,"rgba(239, 83, 80, 1.0)",0.2619786629094211,36.36181187841563,0.8901034877981417,0,,,0.0,0.0,0.0,0.0,51.97230119486961,-2.1472587101417417,True,False,True,False,True,1.4526883496092857
2025-08-29 17:00:00+00:00,36.595,36.63,36.53,36.605,34997.0,35.56357367762684,35.96972333353789,36.48834066281776,,35.269020568620704,35.34071532525767,35.515423939179115,35.84333136343414,,36.36294874505216,"rgba(239, 83, 80, 1.0)",0.26121671303949817,36.36294874505216,0.9266300464903203,0,,,0.0,0.0,0.0,0.0,52.71316088626748,-1.166581166970154,True,False,True,False,True,1.6264506078213117
2025-08-29 18:00:00+00:00,36.605,36.62,36.59,36.59,27799.0,35.566108030016096,35.97161074943216,36.4890290308216,,35.27109292214441,35.343294977969784,35.5180022993914,35.84546598760714,,36.36394834178757,"rgba(239, 83, 80, 1.0)",0.2603049666749833,36.36394834178757,0.8684108532384704,0,,,0.0,0.0,0.0,0.0,52.575919660009816,-1.0088734085888973,True,False,True,False,True,1.3503515822381793
2025-08-29 19:00:00+00:00,36.595,36.61,36.405,36.525,76164.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.27636971440736,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25946193457901345,36.364140296689925,0.6199741922493347,0,,,0.0,0.0,0.0,0.0,49.94721840115247,-1.0088734085888973,False,False,False,False,False,0.15298150317214976
2025-09-01 14:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.27636971440736,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25956144579681517,36.364140296689925,0.6197365052281095,0,,,0.0,0.0,0.0,0.0,48.194750895247566,1.700536676449424,False,False,False,True,False,0.15298150317214976
2025-09-01 15:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.27636971440736,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25843653271437944,36.364140296689925,0.62243407160958,0,,,0.0,0.0,0.0,0.0,47.02643922464431,0.5026050038217917,False,False,False,True,False,0.15298150317214976
2025-09-01 16:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.27636971440736,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.2507536747595034,36.364140296689925,0.6415048691284518,0,,,0.0,0.0,0.0,0.0,46.24756477757546,-0.35638543100287023,False,False,False,True,False,0.15298150317214976
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.27636971440736,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.243384543543804,36.364140296689925,0.6609281796118753,0,,,0.0,0.0,0.0,0.0,45.72831514619624,-1.0108263230647623,False,True,False,True,False,0.15298150317214976
2025-09-01 18:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.27636971440736,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.23589961981872884,36.364140296689925,0.6818989510609733,0,,,0.0,0.0,0.0,0.0,45.38214872527675,-1.5393328499587682,False,True,False,True,False,0.15298150317214976
2025-09-01 19:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.27636971440736,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.22664768070986688,36.364140296689925,0.7097346101502408,0,,,0.0,0.0,0.0,0.0,45.15137111133042,-1.9868711073247312,False,True,False,True,False,0.15298150317214976
2025-09-02 14:00:00+00:00,36.37,36.555,36.315,36.445,28506.0,35.57456329469019,35.97742301176051,36.48911702152101,,35.27821410757426,35.352094215168336,35.52665136094076,35.852270870405206,,36.36347278594296,"rgba(239, 83, 80, 1.0)",0.2177023341774206,36.36347278594296,0.374489388756842,0,,,0.0,0.0,0.0,0.0,40.67702222961766,-6.2669822239085775,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,36.445,36.48,36.355,36.365,25885.0,35.57642140856221,35.97858498457027,36.488619845868264,,35.27982867918532,35.354074010790995,35.52856327475346,35.85369085744517,,36.36255531430715,"rgba(239, 83, 80, 1.0)",0.21366012414262064,36.36255531430715,0.011441937060837593,0,,,0.0,0.0,0.0,0.0,35.092241492659866,-11.291212539347036,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,36.365,36.365,36.2,36.22,38704.0,35.57872011201778,35.979744102544885,36.48674232230937,,35.281937119083494,35.35663066303901,35.530955126793685,35.85526621957415,,36.35943583490795,"rgba(239, 83, 80, 1.0)",0.21179919948123713,36.35943583490795,-0.6583397635565756,0,,,0.0,0.0,0.0,0.0,28.705172777863922,-16.825483951610735,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,36.225,36.3,36.195,36.27,17046.0,35.5797177864757,35.98023959455368,36.4859010402125,,35.282856548475344,35.35774383887198,35.531994035999716,35.85594486905437,,36.35808190240638,"rgba(239, 83, 80, 1.0)",0.2147839266219132,36.35808190240638,-0.4100954097995953,1,0.5060663422751728,0.5060663422751728,0.0,0.0,0.0,0.0,27.662070796194755,-17.39725919231337,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,36.275,36.285,36.2,36.255,16886.0,35.58069103783531,35.98071384628293,36.48504379478711,,35.28375784343839,35.35883363296525,35.533008430054664,35.856600888662435,,36.35672734386434,"rgba(239, 83, 80, 1.0)",0.21855879288177443,36.35672734386434,-0.4654461278955162,1,0.5072806768630609,0.5072806768630609,0.0,0.0,0.0,0.0,26.64887712864919,-18.205111179345465,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,36.255,36.41,36.17,36.405,72861.0,35.58536912924873,35.98336344498101,36.48265771758224,,35.28795576948222,35.363935217487274,35.53784971629332,35.85999384522367,,36.35314668595187,"rgba(239, 83, 80, 1.0)",0.2196340527265972,36.35314668595187,0.23608959268569588,1,0.5117897959187987,0.5117897959187987,0.0,0.0,0.0,0.0,33.397019862975895,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,36.115,36.19,36.02,36.12,13156.0,35.58596119103342,35.98353749197032,36.481635994956704,,35.288551848515255,35.3646434082228,35.53847788739751,35.86031810892434,,36.35162888019066,"rgba(239, 83, 80, 1.0)",0.2264609625687404,36.35162888019066,-1.0228203464442718,2,0.34830489368548684,0.6966097873709737,0.0,0.0,0.0,0.0,31.845264781708565,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,36.125,36.32,36.12,36.165,20255.0,35.58702911580419,35.98399807885793,36.480459168663224,,35.28957010658551,35.36586488545472,35.53959701575518,35.86099838893826,,36.349923150562596,"rgba(239, 83, 80, 1.0)",0.23161666451115404,36.349923150562596,-0.7984017512422608,3,0.5122944816708653,1.536883445012596,0.0,0.0,0.0,0.0,32.33888176807909,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,36.165,36.22,36.035,36.055,20622.0,35.587939250367725,35.98425407444085,36.47885210863687,,35.29049296753164,35.36695895531515,35.540563893961775,35.861489097815735,,36.34760251341864,"rgba(239, 83, 80, 1.0)",0.2395462677947789,36.34760251341864,-1.2214864214428838,3,0.508572856846504,1.525718570539512,0.0,0.0,0.0,0.0,30.998050118372415,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,36.055,36.09,35.98,36.005,13541.0,35.588444561996596,35.98431138788931,36.47758572113096,,35.29103951871577,35.36759935585746,35.54110885241016,35.86170621663996,,36.35928729002536,"rgba(239, 83, 80, 1.0)",0.24777219993989807,36.35928729002536,-1.4298912069687133,3,0.49962240237823735,1.498867207134712,0.0,0.0,0.0,0.0,29.430391070639047,-22.349384310310526,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,36.005,36.18,36.0,36.12,12349.0,35.58898336942328,35.98445960122016,36.47662732481066,,35.291588109650114,35.368248802090996,35.54168163505595,35.86199443320054,,36.35970543858726,"rgba(239, 83, 80, 1.0)",0.2514430782933099,36.35970543858726,-0.9533188991094323,3,0.49601251322518847,1.4880375396755654,0.0,0.0,0.0,0.0,32.21566351133499,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,36.125,36.27,36.045,36.235,42349.0,35.591122457246854,35.98532952573032,36.47409639456029,,35.2936571295313,35.37071989942179,35.54392887605122,35.863321776465106,,36.35999170799009,"rgba(239, 83, 80, 1.0)",0.2520402870699451,36.35999170799009,-0.49591955890529493,3,0.4987814121017289,1.4963442363051866,0.0,0.0,0.0,0.0,37.16708145602597,-18.82499341187224,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,36.51,36.51,36.295,36.33,25073.0,35.592796305860354,35.98634470036479,36.47360962323278,,35.295145088485405,35.37252526623987,35.545655470977806,35.86457820923502,,36.36265227623316,"rgba(239, 83, 80, 1.0)",0.2501936187172663,36.36265227623316,-0.13050802974341216,3,0.4974857141867046,1.4924571425601139,0.0,0.0,0.0,0.0,42.61681115980835,-13.829981157624573,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,36.325,36.43,36.285,36.335,24585.0,35.594371728932444,35.9872634543261,36.47299659009424,,35.29656206842788,35.3742395339197,35.54728416531791,35.865736633934176,,36.36344397043088,"rgba(239, 83, 80, 1.0)",0.250256841038323,36.36344397043088,-0.11365911242571121,3,0.4953027579621369,1.4859082738864107,0.0,0.0,0.0,0.0,46.36089955184096,-10.49344907980013,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,36.335,36.4,36.28,36.385,23270.0,35.59586668592393,35.988140727752786,36.4724452832055,,35.29790610383313,35.3758648652325,35.548829244302325,35.866839283571466,,36.36379168971627,"rgba(239, 83, 80, 1.0)",0.24821222030008963,36.36379168971627,0.08544426321187795,3,0.49358236781829384,1.4807471034548816,0.0,0.0,0.0,0.0,50.003681162779074,-7.201607725783404,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,36.385,36.46,36.315,36.335,19647.0,35.597149169391095,35.988908314588,36.47204274606122,,35.29905429084758,35.3772539124122,35.550153355851684,35.86779488289903,,36.36404649459702,"rgba(239, 83, 80, 1.0)",0.249486409386288,36.36404649459702,-0.11642515786118408,3,0.4931590474824204,1.4794771424472613,0.0,0.0,0.0,0.0,50.95469141163531,-6.282088710699988,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,36.335,36.37,36.31,36.335,19429.0,35.59836145635615,35.98960153274974,36.4715252036861,,35.30015381928328,35.378580040238994,35.551408168062494,35.868676953886165,,36.363813913721955,"rgba(239, 83, 80, 1.0)",0.2508105239397124,36.363813913721955,-0.11488319257640302,4,0.3953503436371782,1.5814013745487128,0.0,0.0,0.0,0.0,51.58869824420613,-5.442165746107442,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,36.335,36.6,36.335,36.51,86806.0,35.60476952645314,35.993924732749946,36.47169760380616,,35.30571240137241,35.38533878220935,35.55797836034828,35.87376837057721,,36.39829808664744,"rgba(38, 166, 154, 1.0)",0.2508784027631059,36.39829808664744,0.44524324183469083,4,0.39739918349971864,1.5895967339988746,0.0,0.0,0.0,0.0,56.02245474094347,-1.0387640149373851,True,False,True,False,True,1.3041530403302062
2025-09-05 14:00:00+00:00,36.48,36.56,36.22,36.28,27028.0,35.606456582721805,35.99490523579499,36.471074401443296,,35.30724475218352,35.38718195305231,35.559723561961945,35.87500538674818,,36.396072130158544,"rgba(38, 166, 154, 1.0)",0.2530352145844808,36.396072130158544,-0.45871927490072567,5,0.3966722827489839,1.9833614137449196,0.0,0.0,0.0,0.0,53.05175810227613,-1.0387640149373851,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,36.285,36.33,36.15,36.175,24809.0,35.60771975489326,35.99546332991879,36.46985881512324,,35.308466347309775,35.388632092502704,35.561047398285055,35.87581635785306,,36.391970427719336,"rgba(38, 166, 154, 1.0)",0.25690943824518064,36.391970427719336,-0.8445405089098905,6,0.395667540768176,2.374005244609056,0.0,0.0,0.0,0.0,49.1340943325265,-1.0387640149373851,True,False,False,False,False,0.0
