date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,138.61,139.04,138.165,138.945,3997.0,134.0332738289429,136.87077346866806,138.43887746564826,138.6297935348877,,,,136.84924228361328,"rgba(38, 166, 154, 1.0)",1.9614154844654634,136.84924228361328,1.0684924907472435,0,,,0.0,0.0,0.0,0.0,50.623950043557066,-6.682794150076326,False,True,True,False,True,10.603397836977173
2025-07-09 16:00:00+00:00,138.935,139.305,138.69,138.915,9436.0,134.23842450319364,136.99406216415835,138.48401465343323,138.75795499307995,,,,136.96995027625167,"rgba(38, 166, 154, 1.0)",1.8800322093268247,136.96995027625167,1.0345831917660506,0,,,0.0,0.0,0.0,0.0,53.3155615726141,-3.982085879122394,False,False,True,False,True,10.424218292295688
2025-07-09 17:00:00+00:00,138.915,139.425,138.62,139.07,5418.0,134.35028507932415,137.0607504736559,138.50980510948904,138.80781680124292,,,,137.03431722108223,"rgba(38, 166, 154, 1.0)",1.809269035118781,137.03431722108223,1.1251410041316021,0,,,0.0,0.0,0.0,0.0,56.23955208452412,-1.0527666055198992,False,False,True,False,True,11.129049575781519
2025-07-09 18:00:00+00:00,139.15,139.27,139.04,139.265,3491.0,134.42190788470018,137.1046191360755,138.5296513563613,138.84727905880968,,,,137.07795033943967,"rgba(38, 166, 154, 1.0)",1.7264473625030416,137.07795033943967,1.266791972962029,0,,,0.0,0.0,0.0,0.0,59.50373828299503,2.1801041281888587,True,False,True,False,True,12.011626826460297
2025-07-09 19:00:00+00:00,139.19,139.61,139.1,139.35,6331.0,134.5507562238538,137.18555218885845,138.57094895674945,138.92680223226105,,,,137.38935706612,"rgba(38, 166, 154, 1.0)",1.5949308070501074,137.38935706612,1.2292965470434973,0,,,0.0,0.0,0.0,0.0,62.22951832294211,4.906209632885705,True,False,True,False,True,12.396401859246236
2025-07-10 14:00:00+00:00,139.01,139.01,137.58,138.225,174.0,134.5534262821967,137.18662547326974,138.57053711992998,138.92398493236453,,,,137.55310689243453,"rgba(38, 166, 154, 1.0)",1.499283306260251,137.55310689243453,0.4481428591647621,0,,,0.0,0.0,0.0,0.0,54.581369545454706,12.376352468217746,False,False,True,False,False,5.735705190944088
2025-07-10 15:00:00+00:00,138.22,138.725,138.22,138.725,224.0,134.55712099736994,137.1883661554285,138.57051259177388,138.92196263251896,,,,137.56076986565563,"rgba(38, 166, 154, 1.0)",1.409222173801343,137.56076986565563,0.8261508766952494,0,,,0.0,0.0,0.0,0.0,52.991968664686794,10.935963867548352,False,False,True,False,False,8.049739431953693
2025-07-10 16:00:00+00:00,138.725,139.05,138.685,138.82,615.0,134.56797561510223,137.1941480658757,138.57187103743564,138.92091587774308,,,,137.57558770466335,"rgba(38, 166, 154, 1.0)",1.330767346205935,137.57558770466335,0.9351088294167332,0,,,0.0,0.0,0.0,0.0,52.53026059404804,10.29803465512206,False,False,True,False,False,8.48059947052175
2025-07-10 17:00:00+00:00,138.82,138.99,138.82,138.99,0.0,134.56797561510223,137.1941480658757,138.57187103743564,138.92091587774308,,,,137.57558770466335,"rgba(38, 166, 154, 1.0)",1.2871872680621599,137.57558770466335,1.0988395631554342,0,,,0.0,0.0,0.0,0.0,53.305185958487776,10.29803465512206,False,False,True,False,False,9.253204928954936
2025-07-10 18:00:00+00:00,138.99,139.14,138.68,139.1,844.0,134.58320358447602,137.20259545012178,138.57451551431237,138.92196559496975,,,,137.586800527518,"rgba(38, 166, 154, 1.0)",1.2576417656904848,137.586800527518,1.2032038961835896,0,,,0.0,0.0,0.0,0.0,54.52281343817394,10.29803465512206,False,False,True,False,False,9.753566458000957
2025-07-10 19:00:00+00:00,139.12,139.22,138.705,139.09,1110.0,134.60321464973867,137.21378030781617,138.57821283307152,138.92409640503988,,,,137.59727882720628,"rgba(38, 166, 154, 1.0)",1.2337508107642075,137.59727882720628,1.209904917403137,0,,,0.0,0.0,0.0,0.0,55.24453946130111,10.29803465512206,False,False,True,False,False,9.693774599657083
2025-07-11 14:00:00+00:00,138.455,139.095,138.37,138.495,638.0,134.61372237494174,137.21889662286247,138.5785818505201,138.92016076975068,,,,137.5964634935869,"rgba(38, 166, 154, 1.0)",1.21225926373891,137.5964634935869,0.7412081996732267,0,,,0.0,0.0,0.0,0.0,51.17313637812661,7.5842899256663046,False,False,False,False,False,6.21511585031271
2025-07-11 15:00:00+00:00,138.495,138.67,138.2,138.435,204.0,134.61688974575677,137.2202770590472,138.5783566777623,138.91791633595636,,,,137.5952524064467,"rgba(38, 166, 154, 1.0)",1.192907973160846,137.5952524064467,0.703950021666998,0,,,0.0,0.0,0.0,0.0,48.07726212054358,4.444632092228922,False,True,False,True,False,5.873314487540792
2025-07-11 16:00:00+00:00,138.455,138.66,138.075,138.655,129.0,134.61890477640833,137.22116868878953,138.5782427232931,138.91659039177557,,,,137.59465284851075,"rgba(38, 166, 154, 1.0)",1.1692941853486578,137.59465284851075,0.9068266692638013,0,,,0.0,0.0,0.0,0.0,47.929035375251644,4.028511734051975,False,True,False,True,False,6.944939157834671
2025-07-11 17:00:00+00:00,138.655,138.725,138.3,138.42,40.0,134.61953214094783,137.22144898008344,138.5782130646193,138.9161973824907,,,,137.59449529530065,"rgba(38, 166, 154, 1.0)",1.1223509873194901,137.59449529530065,0.7355138579874138,0,,,0.0,0.0,0.0,0.0,46.1437621561381,2.006334870251365,False,True,False,True,False,5.583302802194265
2025-07-11 18:00:00+00:00,138.42,138.75,138.42,138.62,166.0,134.62221098717393,137.2227168841988,138.57823655328585,138.9150036010083,,,,137.59435201120388,"rgba(38, 166, 154, 1.0)",1.0730574319441406,137.59435201120388,0.9558183544173197,0,,,0.0,0.0,0.0,0.0,46.72058534100313,2.006334870251365,False,True,False,True,False,6.570756628735701
2025-07-11 19:00:00+00:00,138.62,138.92,138.375,138.375,512.0,134.63036784187645,137.22649942032837,138.5781522032465,138.9109214429809,,,,137.5937145067479,"rgba(38, 166, 154, 1.0)",1.009314824231133,137.5937145067479,0.7740751195716106,0,,,0.0,0.0,0.0,0.0,45.30415945508806,0.5483695729439049,False,True,False,True,False,5.14566464034321
2025-07-14 14:00:00+00:00,138.225,138.8,138.13,138.21,309.0,134.63505351731428,137.2284700606141,138.57768565013419,138.90729616452685,,,,137.5923223645471,"rgba(38, 166, 154, 1.0)",0.9587034318644029,137.5923223645471,0.6442843687872287,0,,,0.0,0.0,0.0,0.0,43.24470955677658,-1.700454891341657,False,True,False,True,False,4.194847247512062
2025-07-14 15:00:00+00:00,138.21,138.81,138.21,138.685,120.0,134.63696139460183,137.2293584119284,138.5776771064097,138.90639969438507,,,,137.59232696999908,"rgba(38, 166, 154, 1.0)",0.9013395936390366,137.59232696999908,1.2122767464251787,0,,,0.0,0.0,0.0,0.0,45.99611187609277,-1.700454891341657,False,True,False,True,True,6.579297156459326
2025-07-14 16:00:00+00:00,138.685,138.96,138.495,138.62,661.0,134.64776618303347,137.23467949706028,138.57824783994099,138.90331635313032,,,,137.59425780572738,"rgba(38, 166, 154, 1.0)",0.8435821197673163,137.59425780572738,1.215936386318326,0,,,0.0,0.0,0.0,0.0,47.309529102858946,-1.700454891341657,False,True,False,True,True,6.197476392391035
2025-07-14 17:00:00+00:00,138.975,139.03,138.675,138.77,267.0,134.65225765141753,137.23701358846517,138.57874587695753,138.90286473294316,,,,137.59578855950343,"rgba(38, 166, 154, 1.0)",0.8109623801264222,137.59578855950343,1.4479234416688083,0,,,0.0,0.0,0.0,0.0,49.403678090334594,-5.4523706274368635,False,False,False,False,True,6.947500957585543
2025-07-14 18:00:00+00:00,138.77,139.045,138.52,138.77,884.0,134.66689405734525,137.2444671130488,138.5800707747298,138.90053166613686,,,,137.60004044141468,"rgba(38, 166, 154, 1.0)",0.7733588959728306,137.60004044141468,1.5128287327885548,0,,,0.0,0.0,0.0,0.0,50.79977741531836,-3.969171782289031,False,False,False,False,True,6.947500957585543
2025-07-14 19:00:00+00:00,138.77,139.105,138.635,139.105,2445.0,134.70849215242922,137.26695563065007,138.58671022165848,138.9028865941299,,,,137.61843954442404,"rgba(38, 166, 154, 1.0)",0.7426559774883913,137.61843954442404,2.001681129132488,0,,,0.0,0.0,0.0,0.0,54.377054371122476,-0.5031208612560221,True,False,True,False,True,8.629960359755682
2025-07-15 14:00:00+00:00,139.355,139.355,138.795,139.0,68.0,134.70966498753228,137.26760990236494,138.58694240945735,138.90308788415365,,,,137.61903644480168,"rgba(38, 166, 154, 1.0)",0.7015724102651035,137.61903644480168,1.9683834982571438,0,,,0.0,0.0,0.0,0.0,55.59498338328711,0.7170375967337748,True,False,True,False,True,7.973875063452741
2025-07-15 15:00:00+00:00,139.0,139.54,138.75,139.045,279.0,134.71453870960912,137.2703820235818,138.5880191746162,138.90425228938648,,,,137.81948104220282,"rgba(38, 166, 154, 1.0)",0.659002296676855,137.81948104220282,1.859658098275343,0,,,0.0,0.0,0.0,0.0,56.78044158280629,1.9804946530912773,True,False,True,False,True,8.203042146377094
2025-07-15 16:00:00+00:00,139.115,139.135,138.565,138.605,150.0,134.71695028541663,137.2715917072689,138.5882178883411,138.90384556559675,,,,137.81401758102817,"rgba(38, 166, 154, 1.0)",0.6105317649675402,137.81401758102817,1.2955630883740765,0,,,0.0,0.0,0.0,0.0,53.09468735440794,1.9804946530912773,True,False,True,False,False,5.458351868078843
2025-07-15 17:00:00+00:00,138.605,139.07,138.605,139.07,528.0,134.72572273627938,137.27625002907916,138.5894806387634,138.9039618333169,,,,137.81495278670837,"rgba(38, 166, 154, 1.0)",0.6108881217503261,137.81495278670837,2.054463278309681,0,,,0.0,0.0,0.0,0.0,54.48280112542132,1.9804946530912773,True,False,True,False,False,7.847220842252227
2025-07-15 18:00:00+00:00,139.08,139.3,138.775,138.99,20.0,134.72606274782933,137.2764374131073,138.5895438890474,138.90400828811056,,,,137.815172865114,"rgba(38, 166, 154, 1.0)",0.6112925679263144,137.815172865114,1.9218737418506129,0,,,0.0,0.0,0.0,0.0,54.65409128283342,1.9804946530912773,True,False,True,False,False,7.350599846749251
2025-07-15 19:00:00+00:00,138.915,139.145,138.84,138.935,1207.0,134.7462535135085,137.28736089777775,138.592903918781,138.90562108888122,,,,137.82361980458944,"rgba(38, 166, 154, 1.0)",0.6111339113942228,137.82361980458944,1.8185542884947936,0,,,0.0,0.0,0.0,0.0,54.224678279325495,1.9804946530912773,True,False,True,False,False,7.005743653468418
2025-07-16 14:00:00+00:00,138.28,138.645,137.945,138.38,19868.0,135.00584982229537,137.38661777612745,138.5589491063013,138.74438216027878,,,,137.79375666784406,"rgba(38, 166, 154, 1.0)",0.6097421770886993,137.79375666784406,0.9614610144816175,0,,,0.0,0.0,0.0,0.0,49.45834748940597,4.119161083684752,False,False,False,False,False,3.6158535812082064
2025-07-16 15:00:00+00:00,138.43,138.705,137.86,138.465,2355.0,135.03431447465624,137.3973608283307,138.55577727597355,138.73163713649555,,,,137.94134385361872,"rgba(38, 166, 154, 1.0)",0.5995369684806106,137.94134385361872,0.8734342899794346,0,,,0.0,0.0,0.0,0.0,47.113590928351584,1.9072062577015032,False,False,False,True,False,4.074044425135071
2025-07-16 16:00:00+00:00,138.465,138.88,138.405,138.88,218.0,135.0372233440205,137.39873597026465,138.5560028674148,138.73160789168006,,,,137.94391592073984,"rgba(38, 166, 154, 1.0)",0.5986366793575365,137.94391592073984,1.5636931573667867,0,,,0.0,0.0,0.0,0.0,49.1192232084499,1.9072062577015032,False,False,False,False,False,6.271816233223305
2025-07-16 17:00:00+00:00,138.885,139.15,138.885,139.05,678.0,135.04699149279227,137.4039817791051,138.55799212141918,138.73429025390777,,,,137.9557661032256,"rgba(38, 166, 154, 1.0)",0.5983871867140617,137.9557661032256,1.8286385822918294,0,,,0.0,0.0,0.0,0.0,51.689466171073725,1.9072062577015032,False,False,True,False,True,7.150632236037058
2025-07-16 18:00:00+00:00,139.035,139.42,138.955,139.18,763.0,135.0583575608778,137.41041050483642,138.5609498520332,138.73882923728073,,,,137.96888711161557,"rgba(38, 166, 154, 1.0)",0.5995554509276708,137.96888711161557,2.0200181426263786,0,,,0.0,0.0,0.0,0.0,54.317968498910034,-0.8313184555311537,True,False,True,False,True,7.820926426085464
2025-07-16 19:00:00+00:00,139.18,139.78,139.17,139.36,3324.0,135.1101296599989,137.4417802638647,138.57858387047267,138.7681587387889,,,,138.0222454152657,"rgba(38, 166, 154, 1.0)",0.6027052377422545,138.0222454152657,2.2195834729188144,0,,,0.0,0.0,0.0,0.0,57.28469093626204,1.9549155800695672,True,False,True,False,True,8.7457029104498
2025-07-17 14:00:00+00:00,142.13,142.39,141.7,142.3,1796.0,135.15469506627116,137.48067155653683,138.6168077562305,138.84280720950173,,,,138.1139991699295,"rgba(38, 166, 154, 1.0)",0.7231299273921898,138.1139991699295,5.788725748312472,0,,,0.0,0.0,0.0,0.0,66.90689806252125,10.712580430829732,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,142.295,142.69,142.04,142.53,3888.0,135.2531901570597,137.56780849100838,138.70340390186388,139.00687229667034,,,,138.28699194710353,"rgba(38, 166, 154, 1.0)",0.8368250971628318,138.28699194710353,5.070364246103454,0,,,0.0,0.0,0.0,0.0,73.56183503861251,16.39648935826014,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,142.545,142.875,142.31,142.37,1354.0,135.2873292323887,137.59803709081947,138.73341618732206,139.0620765119322,,,,138.34035868690404,"rgba(38, 166, 154, 1.0)",0.9263205475185649,138.34035868690404,4.350158618299682,0,,,0.0,0.0,0.0,0.0,76.86570760239084,19.03513054173179,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,142.355,142.62,141.99,142.57,776.0,135.3064149311864,137.61475985679192,138.74984375060254,139.0918232990419,,,,138.36838136944243,"rgba(38, 166, 154, 1.0)",1.0040873360304434,138.36838136944243,4.184515111173726,0,,,0.0,0.0,0.0,0.0,79.35552914453106,21.163444928688065,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,142.555,142.855,142.55,142.83,1013.0,135.33240459322917,137.63800892187433,138.77311641623393,139.133917003166,,,,138.4076304521035,"rgba(38, 166, 154, 1.0)",1.087275398779502,138.4076304521035,4.0673867475165535,0,,,0.0,0.0,0.0,0.0,81.38538148397811,23.08663082350641,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,142.855,143.255,142.49,142.98,1410.0,135.36906935901652,137.6710446572391,138.80637572324676,139.19349637093018,,,,138.4622256149496,"rgba(38, 166, 154, 1.0)",1.1725679718664406,138.4622256149496,3.8528891232285654,0,,,0.0,0.0,0.0,0.0,82.95191902765254,24.76019811466989,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,143.455,143.605,143.055,143.2,393.0,135.37973518385843,137.68083865131774,138.81639697707863,139.21142606091686,,,,138.47852903374732,"rgba(38, 166, 154, 1.0)",1.260769649105828,138.47852903374732,3.744911665347641,0,,,0.0,0.0,0.0,0.0,84.30999542763209,26.378634749563787,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,143.2,143.38,142.835,143.35,2001.0,135.43292886290948,137.7293151283484,138.865626560422,139.2981887976683,,,,138.55613237567894,"rgba(38, 166, 154, 1.0)",1.3449150413564375,138.55613237567894,3.56443899942268,0,,,0.0,0.0,0.0,0.0,85.42867436515758,27.869330770804638,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,143.35,143.35,142.63,142.63,100.0,135.43545987358104,137.73157539597048,138.8678787009593,139.3020788544129,,,,138.5595535651798,"rgba(38, 166, 154, 1.0)",1.3957242073781548,138.5595535651798,2.916368730514785,0,,,0.0,0.0,0.0,0.0,80.02852442229256,27.869330770804638,True,False,True,False,False,19.648688064611644
2025-07-18 17:00:00+00:00,142.63,142.725,142.3,142.3,35.0,135.43629430627053,137.73230011459287,138.8685820522048,139.30327516130677,,,,138.56059608594418,"rgba(38, 166, 154, 1.0)",1.4325513150559672,138.56059608594418,2.6103106218639964,0,,,0.0,0.0,0.0,0.0,74.17075969454316,32.01278652499221,True,False,True,False,False,17.621420228824427
2025-07-18 18:00:00+00:00,142.3,142.335,142.28,142.305,0.0,135.43629430627053,137.73230011459287,138.8685820522048,139.30327516130677,,,,138.56059608594418,"rgba(38, 166, 154, 1.0)",1.4665051702645717,138.56059608594418,2.553283813776324,0,,,0.0,0.0,0.0,0.0,70.28641903163494,28.384403923420237,True,False,True,False,False,17.640414932433433
2025-07-18 19:00:00+00:00,142.63,142.74,142.55,142.665,815.0,135.4562494061515,137.74986258525453,138.88584016687844,139.33272340264818,,,,138.5862914870781,"rgba(38, 166, 154, 1.0)",1.5116494570764025,138.5862914870781,2.698184088796805,0,,,0.0,0.0,0.0,0.0,69.18153424632608,27.229901380226053,True,False,True,False,False,19.002357797557544
2025-07-21 14:00:00+00:00,143.435,143.625,143.28,143.53,1089.0,135.48578533827842,137.77705943516324,138.91366463226922,139.38087469869242,,,,138.62851383444465,"rgba(38, 166, 154, 1.0)",1.5784487110234617,138.62851383444465,3.105255261906638,0,,,0.0,0.0,0.0,0.0,71.12155033418037,27.229901380226053,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,143.52,143.985,143.14,143.56,289.0,135.4936684781996,137.78433852205023,138.92112597274914,139.39372198652453,,,,139.01608393740682,"rgba(38, 166, 154, 1.0)",1.641617464849588,139.01608393740682,2.7679506096199558,0,,,0.0,0.0,0.0,0.0,72.4931956981177,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,143.515,143.76,143.11,143.63,545.0,135.50837949929922,137.79786980003766,138.934945563087,139.41738066291728,,,,139.03392167502628,"rgba(38, 166, 154, 1.0)",1.704000756037056,139.03392167502628,2.6972278672356227,0,,,0.0,0.0,0.0,0.0,73.6063340228697,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,143.63,143.865,143.12,143.495,214.0,135.51413635980785,137.80315930632227,138.94034129837564,139.42658107081837,,,,139.041331149314,"rgba(38, 166, 154, 1.0)",1.7594354387306577,139.041331149314,2.531305640802082,0,,,0.0,0.0,0.0,0.0,73.0937340170994,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,143.49,143.55,143.01,143.31,564.0,135.52888333125964,137.81655644449063,138.95386847454887,139.44942859389752,,,,139.05637318861352,"rgba(38, 166, 154, 1.0)",1.8070556859849474,139.05637318861352,2.353899132371239,0,,,0.0,0.0,0.0,0.0,71.04436984577265,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,143.31,143.31,142.69,142.85,1460.0,135.5651385314991,137.84879947343063,138.98578261694036,139.502210110503,,,,139.08812591596842,"rgba(38, 166, 154, 1.0)",1.84162339764052,139.08812591596842,2.0426945535397043,0,,,0.0,0.0,0.0,0.0,65.97688683200855,22.3794539349267,True,False,True,False,False,17.447136530652273
2025-07-22 14:00:00+00:00,141.025,142.11,140.895,142.045,167.0,135.56855553437487,137.85155237911,138.9882445718408,139.50596535631692,,,,139.29582981380577,"rgba(38, 166, 154, 1.0)",1.859556793557739,139.29582981380577,1.4784007650201725,0,,,0.0,0.0,0.0,0.0,58.01656111013993,14.968095518040656,False,False,True,False,False,12.67074334155263
2025-07-22 15:00:00+00:00,142.045,142.82,142.045,142.4,424.0,135.5782593786178,137.85986741847216,138.99618203793062,139.51865520096632,,,,139.3280390379798,"rgba(38, 166, 154, 1.0)",1.882857438876721,139.3280390379798,1.6315419843219126,0,,,0.0,0.0,0.0,0.0,54.81030186628853,12.15573989744722,False,True,True,False,False,14.086939538909128
2025-07-22 16:00:00+00:00,142.38,142.705,142.05,142.55,1430.0,135.61084866664442,137.8877706363457,139.02278690002794,139.56084367718427,,,,139.35985835976365,"rgba(38, 166, 154, 1.0)",1.90799355722515,139.35985835976365,1.6719876375661755,0,,,0.0,0.0,0.0,0.0,53.51888671010119,10.951747054517355,False,True,True,False,False,14.67788158503501
2025-07-22 17:00:00+00:00,142.55,142.9,142.48,142.64,163.0,135.61467278227514,137.89109519019857,139.0260033621985,139.56596755677657,,,,139.36465246895705,"rgba(38, 166, 154, 1.0)",1.933798197451516,139.36465246895705,1.6937380205232395,0,,,0.0,0.0,0.0,0.0,53.18351186342352,10.40854555921559,False,True,True,False,False,15.034057305378425
2025-07-22 18:00:00+00:00,142.645,143.02,142.57,142.965,120.0,135.61755649675294,137.8936309239822,139.02848329173824,139.56994483897225,,,,139.36892784087047,"rgba(38, 166, 154, 1.0)",1.9648575653849611,139.36892784087047,1.8301948306492029,0,,,0.0,0.0,0.0,0.0,54.78780541210132,10.40854555921559,False,True,True,False,False,16.310964904830993
