date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,3.304023428930269,3.305009354225099,3.3162252911439807,,3.1056831091277304,"rgba(38, 166, 154, 1.0)",0.16033894279489058,3.1056831091277304,-7.176566647316065,1,2.6739391877650074,2.6739391877650074,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.1914128599630587
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,3.303952270894155,3.3049381148619172,3.316153093079875,,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14958043423627593,3.1057008075333283,-7.726283276513248,1,3.320140623769193,3.320140623769193,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.9892850391377195
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,3.303952270894155,3.3049381148619172,3.316153093079875,,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14212835209230767,3.1057008075333283,-8.201747155811981,0,,,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.5800048198759207
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,3.303880595470907,3.3048663579052535,3.316080374859216,,3.105698009814965,"rgba(38, 166, 154, 1.0)",0.1335208591188144,3.105698009814965,-8.693008848768045,0,,,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.773391681917854
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,3.3037383167968355,3.3047239166352975,3.315936016886393,,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.12405309819257873,3.028364816741689,-8.813684081024407,0,,,1.0,0.0,1.99,858.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.3518475132837295
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,3.3037383167968355,3.3047239166352975,3.315936016886393,,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.11460559079489886,3.028364816741689,-9.802007118065397,0,,,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.089348373351509
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.1061307624524815,3.0256521632034947,-11.030281288402476,0,,,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10206414693758224,3.0256521632034947,-11.420779952399485,0,,,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,,3.0256521632034947,"rgba(239, 83, 80, 1.0)",0.09862683332774354,3.0256521632034947,-12.477863494957358,0,,,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09547666098476117,3.0229241894426364,-12.442037427683385,0,,,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09281353000159805,3.0229241894426364,-13.230012794702391,0,,,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09098995093512985,3.0229241894426364,-13.330309303138053,0,,,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.0895263814357484,3.0229241894426364,-13.548232040553676,0,,,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08799314060083842,3.0229241894426364,-13.500190825457565,0,,,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,3.3030572969843597,3.3040421538103084,3.315245483222459,,2.940246921016512,"rgba(239, 83, 80, 1.0)",0.08642874480133352,2.940246921016512,-12.672253004877765,0,,,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08475321886579998,2.9373171794490234,-13.301172445545,0,,,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08299175037699043,2.9373171794490234,-13.58348479611744,0,,,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08113874225979556,2.9373171794490234,-13.893697980176995,0,,,0.0,0.0,0.0,0.0,40.27867623691914,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.0791877686433247,2.9373171794490234,-14.23600132650098,0,,,0.0,0.0,0.0,0.0,40.00380838576669,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.0785121784321908,2.9373171794490234,-14.35850083337914,0,,,0.0,0.0,0.0,0.0,39.820563151665056,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,1.81,1.86,1.81,1.86,100.0,3.3025673340314623,3.303551661532576,3.31474874083753,,2.937292139253664,"rgba(239, 83, 80, 1.0)",0.07830697275458925,2.937292139253664,-13.7572951853196,0,,,0.0,0.0,0.0,0.0,45.77075523922767,-8.743250718141162,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,1.86,1.91,1.86,1.905,82.0,3.3025066687466302,3.3034909287339733,3.3146872115955666,,2.937664367336268,"rgba(38, 166, 154, 1.0)",0.07859819130031988,2.937664367336268,-13.138525839487926,0,,,0.0,0.0,0.0,0.0,53.03222664116869,-2.1066821420143143,False,False,True,False,True,1.8498248630253293
2025-09-19 14:00:00+00:00,1.92,1.92,1.895,1.895,100.0,3.302433305473774,3.303417483391856,3.314612798257551,,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07885315351858686,2.8586778562355266,-12.221170786890259,0,,,0.0,0.0,0.0,0.0,56.63117020689714,0.937985609947539,False,False,True,False,True,1.3779671399843636
2025-09-19 15:00:00+00:00,1.895,1.905,1.895,1.905,0.0,3.302433305473774,3.303417483391856,3.314612798257551,,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07940136382067119,2.8586778562355266,-12.0108498185172,0,,,0.0,0.0,0.0,0.0,59.73490426550923,3.604337125765781,True,False,True,False,True,1.836359548580834
2025-09-19 16:00:00+00:00,1.905,1.905,1.89,1.89,100.0,3.3023595129726284,3.3033436086519727,3.3145379534158854,,2.8587805655606915,"rgba(38, 166, 154, 1.0)",0.07963384675849564,2.8587805655606915,-12.165437248042252,0,,,0.0,0.0,0.0,0.0,59.83139005747772,3.6564721967391023,True,False,True,False,True,1.11101837954849
2025-09-19 17:00:00+00:00,1.89,1.89,1.84,1.84,300.0,3.3021321533247536,3.3031159998580515,3.314307404162588,,2.8572617341263125,"rgba(239, 83, 80, 1.0)",0.07904622891898348,2.8572617341263125,-12.869200062269007,0,,,0.0,0.0,0.0,0.0,54.85763073752209,3.6564721967391023,False,False,True,False,False,0.0
2025-09-19 18:00:00+00:00,1.84,1.84,1.82,1.82,100.0,3.3020548100795817,3.3030385729358844,3.3142289892879164,,2.856561405391088,"rgba(239, 83, 80, 1.0)",0.07858260128827037,2.856561405391088,-13.19072400757762,0,,,0.0,0.0,0.0,0.0,50.018166544355,6.8760559963854675,False,True,False,False,False,0.0
2025-09-19 19:00:00+00:00,1.82,1.835,1.76,1.76,1079.0,3.301197238300108,3.3021800892884756,3.313359733838368,,2.8490843716318324,"rgba(239, 83, 80, 1.0)",0.07829402885891748,2.8490843716318324,-13.910184307852086,0,,,0.0,0.0,0.0,0.0,43.353926516419534,0.8626174570272411,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,1.755,1.795,1.74,1.785,300.0,3.3009571420165416,3.3019397389681666,3.313116382217025,1.7733333333333334,2.761784729847613,"rgba(239, 83, 80, 1.0)",0.07806136417321075,2.761784729847613,-12.513036893388394,0,,,0.0,0.0,0.0,0.0,41.40737021399937,-0.7731179000857793,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,1.785,1.785,1.745,1.755,500.0,3.300554094390133,3.301536266928196,3.31270789528283,1.766041666666667,2.7589622366461564,"rgba(239, 83, 80, 1.0)",0.07781793257750226,2.7589622366461564,-12.901425203583594,0,,,0.0,0.0,0.0,0.0,38.53106070258352,-3.4756515308000715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,1.755,1.755,1.74,1.755,200.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07725603856982027,2.6709026790112858,-11.855418630914363,0,,,0.0,0.0,0.0,0.0,36.61352102830628,-5.409952184665244,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07572216879390686,2.6709026790112858,-11.963506770083177,0,,,0.0,0.0,0.0,0.0,36.468174353510044,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,1.765,1.785,1.76,1.785,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,1.7628333333333335,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.0739785091754755,2.6709026790112858,-11.975135602015756,0,,,0.0,0.0,0.0,0.0,38.54441333688357,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.765,417.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.07190221086958339,2.670016752621403,-12.586772251870352,0,,,0.0,0.0,0.0,0.0,38.46160989787281,-5.870552290399274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.79,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06982590964437042,2.670016752621403,-12.603011648590138,0,,,0.0,0.0,0.0,0.0,41.010243518762096,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06838036175598965,2.670016752621403,-12.942557335094556,0,,,0.0,0.0,0.0,0.0,42.28367843753917,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,1.785,1.785,1.78,1.78,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,1.7639614208421548,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06850613177005559,2.670016752621403,-12.991782335759238,0,,,0.0,0.0,0.0,0.0,42.6811047646936,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.77,1.775,100.0,3.299977060285895,3.300958624990617,3.3121230714040943,1.7646890793232257,2.6698518159821494,"rgba(239, 83, 80, 1.0)",0.06865089909063153,2.6698518159821494,-13.03481568101219,0,,,0.0,0.0,0.0,0.0,42.46962794501615,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,1.775,1.775,1.75,1.76,372.0,3.299677554584741,3.300658804056698,3.311819525774574,1.7640938768307748,2.6685006239954836,"rgba(239, 83, 80, 1.0)",0.06895245783471074,2.6685006239954836,-13.175754027119588,0,,,0.0,0.0,0.0,0.0,40.92887168828838,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,1.76,1.775,1.755,1.765,101.0,3.299596433502167,3.300577597489236,3.3117373091921416,1.7641398659966498,2.6681930722953373,"rgba(239, 83, 80, 1.0)",0.06923305725029288,2.6681930722953373,-13.045691006105562,0,,,0.0,0.0,0.0,0.0,40.64960904590905,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,1.765,1.79,1.765,1.775,522.0,3.2991804970606022,3.3001612207545903,3.3113157311498935,1.766742967091295,2.667222785264325,"rgba(239, 83, 80, 1.0)",0.06941084111917228,2.667222785264325,-12.854228113047316,0,,,0.0,0.0,0.0,0.0,41.96362441702365,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,1.775,1.785,1.76,1.765,400.0,3.298860530602466,3.2998409165561156,3.310991436838683,1.7671903617216118,2.666212806409362,"rgba(239, 83, 80, 1.0)",0.06968235523169936,2.666212806409362,-12.933156513047791,0,,,0.0,0.0,0.0,0.0,41.681321783277305,-5.870552290399274,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,1.765,1.785,1.765,1.785,100.0,3.2987809958035523,3.2997612975332964,3.3109108228944875,1.767560314298362,2.6660311586751693,"rgba(239, 83, 80, 1.0)",0.06979719656730313,2.6660311586751693,-12.62272988035587,0,,,0.0,0.0,0.0,0.0,44.42120752625128,-9.359915917373122,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.775,300.0,3.298542179826185,3.299522228849526,3.3106687689890744,1.7683851650563607,2.6654428576306457,"rgba(239, 83, 80, 1.0)",0.06937624278576328,2.6654428576306457,-12.83498243599571,0,,,0.0,0.0,0.0,0.0,44.96005652513198,-8.661327640523844,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,1.775,1.78,1.77,1.775,100.0,3.2984625039919613,3.2994424687682837,3.3105880136815813,1.7685790347792105,2.665234564631844,"rgba(239, 83, 80, 1.0)",0.06869110909335052,2.665234564631844,-12.959967838370817,0,,,0.0,0.0,0.0,0.0,45.319289191052455,-8.090929736669295,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,1.775,1.785,1.765,1.77,121.0,3.2983660019163685,3.2993458647265554,3.3104902050721967,1.7687418624398528,2.664969397169562,"rgba(239, 83, 80, 1.0)",0.06794274218945197,2.664969397169562,-13.172406180987272,0,,,0.0,0.0,0.0,0.0,44.8420781999774,-8.090929736669295,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,1.77,1.78,1.75,1.775,401.0,3.2980452282761483,3.2990247528601895,3.310165097375571,1.7687002203016438,2.5782586833448997,"rgba(239, 83, 80, 1.0)",0.06805720963858203,2.5782586833448997,-11.802697871549642,0,,,0.0,0.0,0.0,0.0,45.45761079757348,-7.519619176352336,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,1.775,1.81,1.77,1.81,100.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06741106921165381,2.494193598702702,-10.149573455874231,0,,,0.0,0.0,0.0,0.0,50.8824095503594,-2.384351552037252,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,1.81,1.81,1.795,1.795,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06596989485388897,2.494193598702702,-10.598676869976613,0,,,0.0,0.0,0.0,0.0,52.03465230340878,-1.4019625524182757,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,1.795,1.795,1.765,1.765,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06522083069666394,2.494193598702702,-11.180378889899675,0,,,0.0,0.0,0.0,0.0,48.958139810858086,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,1.765,1.795,1.76,1.795,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06428490918991568,2.494193598702702,-10.876481082629953,0,,,0.0,0.0,0.0,0.0,50.582136865159704,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,1.795,1.795,1.785,1.785,35.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.06339672029490412,2.4940966315553004,-11.185068064353768,0,,,0.0,0.0,0.0,0.0,50.45518726045569,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,1.795,1.795,1.78,1.78,0.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.06273977430056192,2.4940966315553004,-11.381880784816667,0,,,0.0,0.0,0.0,0.0,49.759196897844475,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,1.78,1.79,1.78,1.785,0.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.06273977430056192,2.4940966315553004,-11.30218652299088,0,,,0.0,0.0,0.0,0.0,49.97466563486963,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 16:00:00+00:00,1.785,1.81,1.785,1.795,300.0,3.297703698784489,3.298682859289813,3.3098189041178445,1.7714179446097504,2.494390127581485,"rgba(239, 83, 80, 1.0)",0.06277035221442753,2.494390127581485,-11.142045614023699,0,,,0.0,0.0,0.0,0.0,51.46695195077942,-1.4019625524182757,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,0.0,3.297703698784489,3.298682859289813,3.3098189041178445,1.7714179446097504,2.494390127581485,"rgba(239, 83, 80, 1.0)",0.06247211990777918,2.494390127581485,-11.19523602871039,0,,,0.0,0.0,0.0,0.0,52.461809494719276,-0.8993654995109068,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,1.795,1.81,1.795,1.8,100.0,3.2976255045952754,3.2986045815594234,3.309739639864073,1.7720948012232416,2.494508955057896,"rgba(239, 83, 80, 1.0)",0.06226121954688678,2.494508955057896,-11.154759898894772,0,,,0.0,0.0,0.0,0.0,53.870382972164094,0.5765887560510663,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,1.8,1.84,1.79,1.84,339.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.06185947457423787,2.495782715290914,-10.601168532459898,0,,,0.0,0.0,0.0,0.0,59.23351570071204,5.57828367838372,True,False,True,False,True,0.8465304194514012
2025-09-29 14:00:00+00:00,1.88,1.9,1.86,1.87,0.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.06179652749804806,2.495782715290914,-10.12650290601976,0,,,0.0,0.0,0.0,0.0,64.86604322807986,10.562447537930097,True,False,True,False,True,2.6980489851405665
2025-09-29 15:00:00+00:00,1.87,1.88,1.865,1.865,100.0,3.297289737757219,3.298268451182623,3.3093992183570067,1.7776287014398262,2.496686115808314,"rgba(38, 166, 154, 1.0)",0.061548120776977286,2.496686115808314,-10.263288429183085,0,,,0.0,0.0,0.0,0.0,67.67981719295086,12.852035186514271,True,False,True,False,True,2.3695083396675294
2025-09-29 16:00:00+00:00,1.865,1.87,1.86,1.86,108.0,3.297208815555254,3.298187440265818,3.309317160684925,1.7794740164805956,2.4974426169270867,"rgba(38, 166, 154, 1.0)",0.06051379114652418,2.4974426169270867,-10.533840383320626,0,,,0.0,0.0,0.0,0.0,68.57688300315503,13.51702645353192,True,False,True,False,True,2.0371145321278625
2025-09-29 17:00:00+00:00,1.86,1.86,1.83,1.84,10.0,3.2972012187160904,3.2981798351698046,3.3093094581397606,1.7796010744130522,2.4974814180582974,"rgba(38, 166, 154, 1.0)",0.060366896244286046,2.4974814180582974,-10.89142326280408,0,,,0.0,0.0,0.0,0.0,65.59254627158974,13.51702645353192,True,False,True,False,False,0.7095138694988172
2025-09-29 18:00:00+00:00,1.84,1.84,1.815,1.83,111.0,3.2971160291815864,3.2980945536325676,3.3092230905535156,1.7806540782557911,2.497675790207739,"rgba(38, 166, 154, 1.0)",0.060333308446614664,2.497675790207739,-11.066454126223249,0,,,0.0,0.0,0.0,0.0,62.03071337197785,17.6356663396748,True,False,True,False,False,0.04964141001618927
2025-09-29 19:00:00+00:00,1.83,1.845,1.805,1.82,348.0,3.296848103546961,3.297826339276849,3.3089514677781837,1.7833618960802187,2.4979541827074176,"rgba(38, 166, 154, 1.0)",0.060333308446614664,2.4979541827074176,-11.236814293174369,0,,,0.0,0.0,0.0,0.0,58.16039875191528,14.12052381443884,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,1.915,2.36,1.91,2.075,6137.0,3.2930712577401975,3.2940448097124655,3.3051148780719384,1.9584834796076407,2.500953194044115,"rgba(38, 166, 154, 1.0)",0.06651071850222297,2.500953194044115,-6.404278943849905,0,,,0.0,0.0,0.0,0.0,67.16544228646104,10.315907732294832,True,False,True,False,True,13.4957821327684
