date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,20.718785206587643,20.84829527921076,20.641898965728117,20.78625251637872,20.838703689803,,,20.840291510179902,"rgba(38, 166, 154, 1.0)",0.2651928585996867,20.840291510179902,1.5826538166838664,1,0.14391963000989705,0.14391963000989705,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.284151792463184
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,20.722686647921314,20.852316448033587,20.664803278941367,20.790268263239614,20.847399638948744,,,20.877942240347117,"rgba(38, 166, 154, 1.0)",0.27007631554106604,20.877942240347117,1.7663813233572672,1,0.14360300000577675,0.14360300000577675,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.59595422911438
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,20.723138265355853,20.852706384264707,20.667502299273433,20.790698198198204,20.848241119577082,,,20.877038192409582,"rgba(38, 166, 154, 1.0)",0.27027835168101916,20.877038192409582,0.9174312557709422,1,0.14430418494071137,0.14430418494071137,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.720781646141774
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,20.72389584395755,20.85338433482534,20.671931538671775,20.791430350801868,20.84969500981786,,,20.87693137273414,"rgba(38, 166, 154, 1.0)",0.27027835168101916,20.87693137273414,0.9178264767524845,1,0.14515225512486152,0.14515225512486152,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.720781646141774
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,20.724877771277214,20.854218358269826,20.677634807225672,20.792358565885948,20.851475808294683,,,20.876884976816864,"rgba(38, 166, 154, 1.0)",0.2697759831436119,20.876884976816864,0.8455720206260983,1,0.14644120733639007,0.14644120733639007,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.07408683986672
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,20.725489542754207,20.854768542798336,20.68108424271258,20.79295093078101,20.85264146749682,,,20.877579040533405,"rgba(38, 166, 154, 1.0)",0.27136886900137314,20.877579040533405,1.0223020808816226,1,0.14767115416106158,0.14767115416106158,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.36738815427412
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,20.725638142500518,20.85490738756664,20.681908974416068,20.793097216618698,20.85293461277083,,,20.87782354536527,"rgba(38, 166, 154, 1.0)",0.2741930338645408,20.87782354536527,1.1567633581509003,1,0.14949311304392757,0.14949311304392757,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.386663437109814
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,20.727904814627642,20.857092165939516,20.694154093889637,20.795359310921654,20.85751229405314,,,20.882306050259366,"rgba(38, 166, 154, 1.0)",0.27797389533283146,20.882306050259366,1.2508151145787396,1,0.15110014271230549,0.15110014271230549,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.270344109476788
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,20.72827295387481,20.857424129017712,20.696122168939226,20.795716076169434,20.858202288214905,,,20.882815243433818,"rgba(38, 166, 154, 1.0)",0.2798338792927359,20.882815243433818,0.9190622565652251,1,0.15345572228115895,0.15345572228115895,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.281720212778765
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,20.72891354790711,20.857973108903884,20.699538815597865,20.79632356287248,20.859338731178394,,,20.88348747748794,"rgba(38, 166, 154, 1.0)",0.28036535044429306,20.88348747748794,0.7900852304360417,1,0.1559436356179291,0.1559436356179291,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.15236832645903
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,20.730205653921683,20.859116631430584,20.706267821132943,20.79756550404868,20.861691056720208,,,20.88526601685244,"rgba(38, 166, 154, 1.0)",0.28121906436474703,20.88526601685244,0.9058204632142732,1,0.1582796706799179,0.1582796706799179,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.078387366873343
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,20.73192233481541,20.860668958766,20.71493714562302,20.799230567874897,20.86485460754718,,,20.88796020752834,"rgba(38, 166, 154, 1.0)",0.28370041932987966,20.88796020752834,0.9765223228292923,1,0.16143333995103792,0.16143333995103792,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.737559050456486
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,20.733164320386262,20.861783822845393,20.72104724570494,20.800431194337374,20.867104266721817,,,20.889875904670546,"rgba(38, 166, 154, 1.0)",0.2865865905339878,20.889875904670546,0.9251099112329622,1,0.1631762087520363,0.1631762087520363,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.402251113499652
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,20.733472736546958,20.862047259935252,20.72254760675867,20.80072308136679,20.867631505868626,,,20.890274150199314,"rgba(38, 166, 154, 1.0)",0.28781597599170505,20.890274150199314,0.7113081513118821,1,0.16465118305337884,0.16465118305337884,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.4064936575780855
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,20.734335952543827,20.862716152136944,20.72671331625606,20.801508143494978,20.868954766674765,,,20.891026539033906,"rgba(38, 166, 154, 1.0)",0.28843493497101463,20.891026539033906,0.5338238968229323,1,0.16567288134376956,0.16567288134376956,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.783064361864771
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,20.736246027529777,20.86415459945476,20.735644087969185,20.80322537096491,20.871760406712855,,,20.892677553224253,"rgba(38, 166, 154, 1.0)",0.2904344834712486,20.892677553224253,0.5244640545268715,1,0.16686983497434665,0.16686983497434665,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.783064361864771
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,20.73799992425212,20.865515295898394,20.74350784752414,20.804820106493917,20.8743826983321,,,20.894538594252843,"rgba(38, 166, 154, 1.0)",0.293008132593257,20.894538594252843,0.5988277669778064,1,0.16769646212352896,0.16769646212352896,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.504584304840257
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,20.739634859935837,20.86680132311961,20.750578396634975,20.806314378628755,20.876832439749702,,,20.896404359266008,"rgba(38, 166, 154, 1.0)",0.2948631076487432,20.896404359266008,0.5039478893066854,2,0.13435029974416018,0.26870059948832037,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.669229435994069
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,20.74026819815324,20.867253748030144,20.753237402838323,20.806871711754898,20.877674769145568,,,20.89695194521637,"rgba(38, 166, 154, 1.0)",0.29643904619353073,20.89695194521637,0.43195407766908483,2,0.13476656714822144,0.2695331342964429,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,4.000051394475765
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,20.743454889422253,20.869466123691044,20.766001800260874,20.809644503597102,20.881706938998814,,,20.909963226572316,"rgba(38, 166, 154, 1.0)",0.2980983573095512,20.909963226572316,0.36912908350386964,2,0.13535138270059577,0.27070276540119154,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8311385028600213
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,20.74544329008418,20.8714123603352,20.773909309343953,20.811638979482538,20.885387963979486,,,20.93818501087417,"rgba(38, 166, 154, 1.0)",0.30328543330347474,20.93818501087417,1.0775822154267791,2,0.1350086576744046,0.2700173153488092,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.704740487733844
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,20.745989486832432,20.871912101593626,20.77602247388693,20.812170432292355,20.88631772716567,,,20.938273304517057,"rgba(38, 166, 154, 1.0)",0.30592809612721494,20.938273304517057,0.6430488012488355,2,0.135617782023908,0.271235564047816,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.445681861771526
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,20.748566783656052,20.874243308306774,20.785754395588004,20.81466514889518,20.89061018799686,,,20.94100545037792,"rgba(38, 166, 154, 1.0)",0.308952021115535,20.94100545037792,0.8221164849641766,2,0.13598644347984234,0.2719728869596847,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.01343720725199
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,20.750329909493868,20.875836133553843,20.792209922347492,20.816370493783744,20.893508527812486,,,20.94351745906909,"rgba(38, 166, 154, 1.0)",0.3079399730906169,20.94351745906909,0.7192393332636146,2,0.13692057164758592,0.27384114329517184,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.056027358687189
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,20.750529214657973,20.876012584641337,20.79292599714318,20.81656155246556,20.893826554133522,,,20.943747454701757,"rgba(38, 166, 154, 1.0)",0.30781524527750126,20.943747454701757,0.751270604189097,2,0.1369768301712254,0.2739536603424508,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.3215201655583435
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,20.75373479557334,20.87891705712512,20.804251387866447,20.819665270295374,20.89904159655143,,,20.94853077044825,"rgba(38, 166, 154, 1.0)",0.3072196297454382,20.94853077044825,0.7859824248594777,2,0.13712667786199756,0.2742533557239951,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.72389226916707
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,20.756008836464453,20.880979996109943,20.812004495086775,20.821867652518264,20.902695756172335,,,20.951867651303328,"rgba(38, 166, 154, 1.0)",0.30440781382405496,20.951867651303328,0.6344526648987422,2,0.13731538671611307,0.27463077343222614,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.245225557139612
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,20.756215924283925,20.881157587112316,20.812685339731562,20.82206333992911,20.90300363225389,,,20.952054415020267,"rgba(38, 166, 154, 1.0)",0.3016558954824235,20.952054415020267,0.5733207524525558,2,0.13726806217184456,0.2745361243436891,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.5919112080365565
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,20.757169365202454,20.88198467978551,20.815807323963078,20.822968695401958,20.904437628675154,,,20.953036352554292,"rgba(38, 166, 154, 1.0)",0.2992539522344719,20.953036352554292,0.6748904933007063,2,0.13711705851640438,0.27423411703280876,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.435803312629588
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,20.758362343981357,20.883030109892374,20.81967134663071,20.824106349069794,20.906245123390313,,,20.95439816468769,"rgba(38, 166, 154, 1.0)",0.2993859631896236,20.95439816468769,0.7201467731329682,2,0.13691046247176336,0.2738209249435267,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.858503493441354
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,20.758568730599325,20.883207239414084,20.8203280510687,20.824301384333822,20.906548351226085,,,20.95459912923033,"rgba(38, 166, 154, 1.0)",0.299615714835855,20.95459912923033,0.6354835922874731,2,0.1365951743318224,0.2731903486636448,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.0091435873026775
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,20.75919067125033,20.883740700873105,20.82229513790355,20.824888939293636,20.90745937606251,,,20.955207965377063,"rgba(38, 166, 154, 1.0)",0.29952477375020914,20.955207965377063,0.6002576427046302,2,0.13625689877655045,0.2725137975531009,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.667510030124852
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,20.760115688560706,20.884475624248743,20.82509945907636,20.825735035005074,20.908677884768572,,,20.966697704462188,"rgba(38, 166, 154, 1.0)",0.29838114267884,20.966697704462188,0.42999465175957147,2,0.13606641235034722,0.27213282470069444,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.302464670955381
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,20.76083041581639,20.885042713855096,20.827237046322836,20.826388330102546,20.90961298673852,,,20.967011894540477,"rgba(38, 166, 154, 1.0)",0.2976493946948089,20.967011894540477,0.39639961499166443,2,0.1358847409695086,0.2717694819390172,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.9616028813979263
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,20.761067933833658,20.88522749324866,20.82793629926547,20.82660367350959,20.909914621333904,,,20.967027397769137,"rgba(38, 166, 154, 1.0)",0.29687148006452163,20.967027397769137,0.3637014987340518,2,0.1358847409695086,0.2717694819390172,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.61679206757886
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,20.761548284309814,20.885605772769043,20.82934955939965,20.82704132324373,20.91053353684175,,,20.977355775787593,"rgba(38, 166, 154, 1.0)",0.2959025740566603,20.977355775787593,0.4313724698723481,2,0.13584243523861406,0.2716848704772281,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.558441089036982
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,20.762669640687886,20.88652370914978,20.83266436194248,20.828079387581813,20.91204937529733,,,20.979263525678157,"rgba(38, 166, 154, 1.0)",0.2958496239646487,20.979263525678157,0.49260320959291676,2,0.13546018476532318,0.27092036953064635,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.184946374943291
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,20.763753179042634,20.88736050947287,20.83573250442226,20.829058455110633,20.913392613198877,,,20.988434463377963,"rgba(38, 166, 154, 1.0)",0.2955070920324341,20.988434463377963,0.24217874478011006,1,0.16962227639571584,0.16962227639571584,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.8876261607220677
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,20.765857495044273,20.889622422897517,20.842659093655982,20.831261946595596,20.917407750311185,,,21.014346636272318,"rgba(38, 166, 154, 1.0)",0.30723593363886165,21.014346636272318,2.085216257551223,1,0.16380959603402298,0.16380959603402298,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.111652945820524
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,20.769577286257668,20.893687875367256,20.85482292744085,20.83518871719623,20.924609335037058,,,21.043107914142578,"rgba(38, 166, 154, 1.0)",0.31921233295964235,21.043107914142578,2.042189535138796,1,0.15806614007748912,0.15806614007748912,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.923764239520988
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,20.773143923991427,20.897594267876855,20.866282689893584,20.838957564318935,20.931480193189874,,,21.101769001535818,"rgba(38, 166, 154, 1.0)",0.3302239616758434,21.101769001535818,1.7661680136848945,1,0.15290650758678342,0.15290650758678342,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.58296159739144
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,20.78110616795239,20.906284164290167,20.891072848317936,20.847355836185077,20.946566725682644,,,21.131791749714637,"rgba(38, 166, 154, 1.0)",0.3399890697766496,21.131791749714637,1.6271353977608258,1,0.14835024397415433,0.14835024397415433,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.58296159739144
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,20.78367055948325,20.909063951399553,20.898807221434968,20.850051405357743,20.95132882962648,,,21.139028677421173,"rgba(38, 166, 154, 1.0)",0.3488062396127924,21.139028677421173,1.5939259664506216,1,0.14446761313912934,0.14446761313912934,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.795309449738124
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,20.791699699830946,20.91776701088426,20.922413714569075,20.858490324510605,20.96608146210977,,,21.159938265328684,"rgba(38, 166, 154, 1.0)",0.35619684050986905,21.159938265328684,1.5021518267972724,1,0.14094623864666314,0.14094623864666314,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.795309449738134
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,20.79188259064225,20.917956091717233,20.92291570172711,20.858678158910674,20.966392125456093,,,21.16003837602381,"rgba(38, 166, 154, 1.0)",0.3585315018765599,21.16003837602381,0.9621515045976561,1,0.13900792287225627,0.13900792287225627,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.29507834722704
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,20.793849013918944,20.919994577669655,20.92829482953006,20.860700308296924,20.969737410774837,,,21.16151025376586,"rgba(38, 166, 154, 1.0)",0.36052185649282453,21.16151025376586,1.0082322047550303,1,0.13741770494361477,0.13741770494361477,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.758395920023496
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,20.79585108087016,20.922076080124178,20.933727326211237,20.86276190379693,20.973142600907106,,,21.163487363267866,"rgba(38, 166, 154, 1.0)",0.3623666949674671,21.163487363267866,1.052835820815122,1,0.13572842990816805,0.13572842990816805,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.224163974948748
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,20.796705984477136,20.92296568439076,20.93603101410809,20.86364256781958,20.974593840567323,,,21.164416046451052,"rgba(38, 166, 154, 1.0)",0.35978972838127593,21.164416046451052,1.0300014822997763,1,0.13441636703720555,0.13441636703720555,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.888607645556036
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0,20.79842379169533,20.924736067744085,20.94057692038922,20.865403866244183,20.977458272886633,,,21.165844203524923,"rgba(38, 166, 154, 1.0)",0.3566400385783132,21.165844203524923,0.9369553620707703,1,0.13440274695841442,0.13440274695841442,0.0,0.0,0.0,0.0,60.47889013724836,19.542908549665782,True,False,True,False,False,11.710750028280877
