date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,72.013702318516,72.57029657349072,75.35415905345357,71.82736184193664,71.88626492587986,72.39933049757241,73.31773932660846,73.91363608039974,74.09264960475242,"rgba(38, 166, 154, 1.0)",2.425196031827442,74.09264960475242,-0.5330082961493158,7,0.2729608841783648,1.9107261892485534,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,72.0145228339704,72.57100296377094,75.34626769208958,71.82838991712748,71.88756421183601,72.40026315422358,73.31702268745791,73.90563219210077,74.0917471191151,"rgba(38, 166, 154, 1.0)",2.4217940133797553,74.0917471191151,-0.45080098186860285,7,0.2728803545858028,1.9101624821006196,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,72.01602809245804,72.57261584335329,75.3356499695725,71.83021963328318,71.88989485161356,72.40217868948069,73.3166751491114,73.89673654056705,74.0924974639184,"rgba(38, 166, 154, 1.0)",2.4208879559976078,74.0924974639184,-0.3521424697935311,7,0.2740055751861355,1.9180390263029485,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.5550634745760661
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,72.0177894365685,72.57392507689319,75.3166534984379,71.83246063451458,71.89270905801492,72.40404176653881,73.31455317521805,73.87699721173225,74.08598062706349,"rgba(38, 166, 154, 1.0)",2.416309219293347,74.08598062706349,-0.4991002879243192,7,0.274403950477562,1.920827653342934,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,72.01775760587954,72.57345035012794,75.3117491249237,71.83249919491503,71.8927291925706,72.40371443139874,73.31323989356397,73.86984937827266,74.01103326404787,"rgba(38, 166, 154, 1.0)",2.410891880125785,74.01103326404787,-0.8942886579946403,7,0.2742160713988718,1.9195124997921025,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,72.01780581437038,72.5731365774344,75.30717563314292,71.83262182224591,71.89286113570803,72.40353771080743,73.31213544909843,73.86355150682148,74.01255208588134,"rgba(38, 166, 154, 1.0)",2.4034539748053834,74.01255208588134,-0.7208592733803563,7,0.2747390543840396,1.9231733806882774,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,72.01816985075385,72.57307788655258,75.29949182995719,71.83314260372434,71.89349369797273,72.40370773665956,73.31071716134093,73.85426066175623,74.0196764649925,"rgba(38, 166, 154, 1.0)",2.376290283932564,74.0196764649925,-0.5490391783420353,7,0.2752426490064033,1.926698543044823,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0,72.01917688921137,72.57378341757016,75.28836514403665,71.83443065968882,71.89510576793374,72.40474257085667,73.30939839006226,73.8430036781924,74.0283968852741,"rgba(38, 166, 154, 1.0)",2.3096069300142763,74.0283968852741,-0.45825844714951747,7,0.2752607925454578,1.9268255478182048,0.0,0.0,0.0,0.0,58.13066138968033,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0,72.02095382101263,72.57593912389457,75.27935777660555,71.8365425633334,71.8978042984909,72.40716051706886,73.30980608202124,73.83809357793263,74.05020551477054,"rgba(38, 166, 154, 1.0)",2.2611803801798995,74.05020551477054,-0.14603236330233377,7,0.2752938570553243,1.92705699938727,0.0,0.0,0.0,0.0,61.06304396823534,13.896423245311418,True,False,True,False,True,2.1660779280627906
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,72.02650439936853,72.5825443320039,75.25058207857397,71.84315415823247,71.90623068523699,72.41461794640706,73.31079139870621,73.82199267007877,74.06323514521276,"rgba(38, 166, 154, 1.0)",2.226883705098864,74.06323514521276,-0.25292526229507467,6,0.2748240123073244,1.6489440738439463,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624149734903185
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,72.02719963291571,72.58288497583588,75.24162951074237,71.84406643667934,71.90735742844643,72.41523186498503,73.30948839923268,73.81279356210041,74.05112564621842,"rgba(38, 166, 154, 1.0)",2.1842580182041007,74.05112564621842,-0.6437543708204151,6,0.2751493686465227,1.650896211879136,0.0,0.0,0.0,0.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,72.02756473065924,72.582885559193,75.23496504945977,71.84457659256688,71.90797575022708,72.41543714283834,73.30828070673985,73.80537207310833,74.04129863971377,"rgba(38, 166, 154, 1.0)",2.1478476551069376,74.04129863971377,-0.7106177368235088,6,0.2755548672446078,1.653329203467647,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0,72.02849754131893,72.58356796345203,75.2255830272788,71.84576078470853,71.90945131902089,72.41640727824608,73.30720936783032,73.79671170248821,74.03362652698706,"rgba(38, 166, 154, 1.0)",2.107744422255311,74.03362652698706,-0.4571837632742868,6,0.27656324584374764,1.6593794750624857,0.0,0.0,0.0,0.0,55.62030441148599,11.144457762610074,True,False,True,False,False,0.15247922065605835
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0,72.0289751220078,72.58411564721403,75.22299930954365,71.84633226656695,71.91017636048204,72.4170337747456,73.3072469839455,73.79523704351853,74.03406931275377,"rgba(38, 166, 154, 1.0)",2.0903532224467285,74.03406931275377,-0.24831655587193446,6,0.27856016452771154,1.6713609871662691,0.0,0.0,0.0,0.0,57.371707762937405,11.144457762610074,True,False,True,False,False,1.5304315827050345
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0,72.02945452855138,72.58468101339434,75.22058736486136,71.84690312093508,71.91090156553422,72.41767276356045,73.30733166503049,73.79399801935283,74.03476688929388,"rgba(38, 166, 154, 1.0)",2.0611950701270243,74.03476688929388,-0.31038638630862553,6,0.28130089662290403,1.6878053797374242,0.0,0.0,0.0,0.0,57.90253929346713,11.144457762610074,True,False,True,False,True,1.1446943228911195
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0,72.03152276327073,72.58664035701925,75.205030974014,71.84944858130882,71.91409875935925,72.42011267688795,73.30630322431378,73.78193793221254,74.02795825714142,"rgba(38, 166, 154, 1.0)",2.0440092359760977,74.02795825714142,-0.5249282822487059,6,0.2878064277308574,1.7268385663851444,0.0,0.0,0.0,0.0,56.003775530294234,10.984666887277804,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0,72.03171315951093,72.58654038461597,75.20054794835545,71.84973176542952,71.91443454058245,72.42015282821609,73.30538905523439,73.77687158398021,74.02223449206424,"rgba(38, 166, 154, 1.0)",2.0281792149429907,74.02223449206424,-0.8121740327126586,6,0.2970384943130027,1.7822309658780164,0.0,0.0,0.0,0.0,52.20989427988282,7.247359308044551,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0,72.03172371421121,72.58609817538189,75.19553412898044,71.84982375074588,71.9145182140237,72.41986796010761,73.30406027548227,73.77042221310012,73.93753263188509,"rgba(38, 166, 154, 1.0)",2.007160869675273,73.93753263188509,-0.8731400947292386,6,0.30524748827438114,1.8314849296462867,0.0,0.0,0.0,0.0,48.92478325202598,4.125467931400955,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0,72.03169403432113,72.58554084900685,75.1899871332151,71.84987976914404,71.91455129722686,72.41948501919038,73.30252636592365,73.76315424206565,73.92629872859689,"rgba(38, 166, 154, 1.0)",1.9829856754873534,73.92629872859689,-1.0520997475607798,6,0.3141382785287426,1.8848296711724557,0.0,0.0,0.0,0.0,45.40696590462069,0.855865508337672,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0,72.03171064247907,72.58502917644557,75.18412725185492,71.8499924966841,71.91465560135377,72.41915776477492,73.30097612674999,73.75570432759172,73.91862481702965,"rgba(38, 166, 154, 1.0)",1.93211174438531,73.91862481702965,-0.8843302267557239,6,0.32153111667087914,1.9291867000252747,0.0,0.0,0.0,0.0,45.15516509122503,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0,72.03191637041935,72.58492279147052,75.17934269908655,71.85029831836196,71.9150179517975,72.41920192910692,73.2999969579548,73.75041425695215,73.91901721351117,"rgba(38, 166, 154, 1.0)",1.86932546730139,73.91901721351117,-0.7377084609572828,6,0.32932832761996284,1.9759699657197771,0.0,0.0,0.0,0.0,46.6987398476231,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0,72.03265365802,72.58521886899578,75.16959596745902,71.85127557900447,71.91621477667395,72.4198052193837,73.2984720129008,73.740968763411,73.92210055105548,"rgba(38, 166, 154, 1.0)",1.807165372810011,73.92210055105548,-0.6015501223139987,6,0.33460538603277706,2.0076323161966623,0.0,0.0,0.0,0.0,49.15605046901996,0.5701463437117766,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,72.03316749583284,72.58576715146279,75.16652437070253,71.85189661448179,71.91699747435597,72.42045039378762,73.29840968176796,73.7391211605866,73.92769679411477,"rgba(38, 166, 154, 1.0)",1.7462141082096936,73.92769679411477,-0.3308281564092135,6,0.3379064383860177,2.027438630316106,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.2744192250207789
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,72.03344680245691,72.58610329413065,75.16527020717012,71.85222747020389,71.91741713727514,72.42082611705052,73.29848743554317,73.73864162200351,73.9309650368076,"rgba(38, 166, 154, 1.0)",1.6844743933882902,73.9309650368076,-0.20538456278442446,6,0.34012853014418587,2.040771180865115,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.031560234083731
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,72.0339476978957,72.5867285584319,75.16326913733936,71.85281680971424,71.91816621325019,72.42151460081922,73.29869303828465,73.73809316582798,73.93657934302249,"rgba(38, 166, 154, 1.0)",1.6081816490107972,73.93657934302249,-0.2528192902042971,6,0.3431826939774045,2.0590961638644267,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.8430946021728936
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,72.03495448880335,72.5880065301385,75.15949816116348,71.85399739118843,71.91966795803387,72.42291204347671,73.29917085506544,73.73730055332676,73.94624453277603,"rgba(38, 166, 154, 1.0)",1.5941966742014324,73.94624453277603,-0.2015087209593843,6,0.34533620103703794,2.0720172062222275,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.1572068719361823
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,72.03610510896485,72.58961947340497,75.15685347088703,71.85531956416433,71.9213607005254,72.42460904956928,73.30016408060035,73.73846865427859,73.9583341952326,"rgba(38, 166, 154, 1.0)",1.5929870576262186,73.9583341952326,0.02615577105158209,5,0.347956625309053,1.739783126545265,0.0,0.0,0.0,0.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.395578523878225
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0,72.03973285216006,72.59495226356177,75.15131825281628,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5959078243378144,73.98822596160701,0.2392206069616825,5,0.34739016546464707,1.7369508273232355,0.0,0.0,0.0,0.0,65.92266698012978,9.956036345035429,True,False,True,False,True,4.600553524166028
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6000240482423467,73.98822596160701,0.23860518772350664,5,0.3473282135545329,1.7366410677726645,0.0,0.0,0.0,0.0,68.0103390326106,12.005155312546584,True,False,True,False,True,4.600553524166028
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5952507837521772,73.98822596160701,0.23931913544967667,5,0.3478422275698242,1.739211137849121,0.0,0.0,0.0,0.0,69.40212040093115,13.47329191845705,True,False,True,False,True,4.600553524166028
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5888537371945448,73.98822596160701,0.24028268270123623,5,0.34826373476957667,1.7413186738478834,0.0,0.0,0.0,0.0,70.32997464647818,14.59438123080588,True,False,True,False,True,4.600553524166028
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5971209231746093,73.98822596160701,0.23903890610495232,4,0.3078725336083988,1.2314901344335951,0.0,0.0,0.0,0.0,70.94854414350954,15.504187957514162,True,False,True,False,True,4.600553524166028
2025-09-01 18:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6125253598114069,73.98822596160701,0.23675537012183215,4,0.315250923440277,1.261003693761108,0.0,0.0,0.0,0.0,71.3609238081971,16.279495730166005,True,False,True,False,True,4.600553524166028
2025-09-01 19:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6289416173674434,73.98822596160701,0.23436938090511852,4,0.3207369844716877,1.2829479378867508,0.0,0.0,0.0,0.0,71.63584358465548,16.962454641196928,True,False,True,False,True,4.600553524166028
2025-09-02 14:00:00+00:00,71.91,72.645,71.25,71.93,6602.0,72.03956760693075,72.59279702323391,75.13136736263712,71.85958805692636,71.92669022573506,72.42860507310192,73.29832853383374,73.72016026964698,73.88964819459252,"rgba(239, 83, 80, 1.0)",1.6141331397352776,73.88964819459252,-1.2140561062477817,4,0.324811845420489,1.299247381681956,0.0,0.0,0.0,0.0,56.10242844342764,11.8810782971442,False,True,True,False,False,0.0
2025-09-02 15:00:00+00:00,71.93,71.93,71.31,71.4,3905.0,72.03907683222008,72.59075961853362,75.11823602424845,71.85926076897807,71.92616579319669,72.4269903632285,73.29399957239286,73.70224112486937,73.84501338323267,"rgba(239, 83, 80, 1.0)",1.5994995078694314,73.84501338323267,-1.5286115257950124,5,0.46353245269405824,2.3176622634702913,0.0,0.0,0.0,0.0,44.59815336905166,2.00345171862228,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,71.42,71.59,71.04,71.41,7052.0,72.03783404429156,72.58639937422608,75.0934500528545,71.85829440638346,71.92472519724951,72.42343021683631,73.28534728422134,73.66768470884206,73.60630991729012,"rgba(239, 83, 80, 1.0)",1.5708976116555753,73.60630991729012,-1.3981241686244736,5,0.4689833986449784,2.344916993224892,0.0,0.0,0.0,0.0,37.00477767299144,-4.085743304468139,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,71.49,71.87,71.475,71.585,2097.0,72.03762360066624,72.58541754976322,75.08672096980808,71.85817396685202,71.92451733953673,72.42266651603006,73.2831806763315,73.6588921867535,73.59634028174875,"rgba(239, 83, 80, 1.0)",1.5603130403168053,73.59634028174875,-1.2890620213879496,5,0.4757230140027879,2.3786150700139395,0.0,0.0,0.0,0.0,33.35611309391575,-6.763244955837202,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,71.57,71.58,71.195,71.51,4179.0,72.03697657020685,72.5830218602409,75.07255647782095,71.85769455805638,71.92378799544709,72.42073038781717,73.27831609912057,73.63975085030349,73.56744082864616,"rgba(239, 83, 80, 1.0)",1.5549026648945552,73.56744082864616,-1.3231958984298704,5,0.4784637909167008,2.392318954583504,0.0,0.0,0.0,0.0,30.702292499229657,-8.92536489533233,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,71.54,72.135,71.505,72.135,6898.0,72.03678063256953,72.58078068917655,75.05256849667121,71.85781823841513,71.92379092898925,72.41914218875928,73.27248284371765,73.61580104991555,73.54977113073558,"rgba(239, 83, 80, 1.0)",1.545833190305845,73.54977113073558,-0.9152159104926834,4,0.5412431256486601,2.1649725025946402,0.0,0.0,0.0,0.0,33.729017695157125,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,71.83,71.99,71.335,71.62,1725.0,72.03661073047816,72.57998717411735,75.04717100808536,71.8577220174579,71.92362430176655,72.41852513330943,73.27073406127016,73.6089531065672,73.54166656756134,"rgba(239, 83, 80, 1.0)",1.539909298837937,73.54166656756134,-1.2479089313971155,3,0.6678740766280008,2.0036222298840025,0.0,0.0,0.0,0.0,33.73568413114993,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,71.62,71.84,71.095,71.84,1547.0,72.03643626764162,72.57923347405651,75.04226455392615,71.85761246773313,71.92344431542784,72.41793193731436,73.26911426663229,73.60267587979288,73.53399551932368,"rgba(239, 83, 80, 1.0)",1.5398056212880409,73.53399551932368,-1.1001359495665812,3,0.6714902862120922,2.0144708586362765,0.0,0.0,0.0,0.0,35.24036476252927,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,71.84,72.05,71.65,71.85,2177.0,72.03633345264659,72.57845172092009,75.03589870421561,71.85760805933003,71.92338832008056,72.41735915023696,73.26719034167687,73.59503448954935,73.52704514720594,"rgba(239, 83, 80, 1.0)",1.5362954213368332,73.52704514720594,-1.0916163154002216,3,0.6767181164790301,2.0301543494370904,0.0,0.0,0.0,0.0,36.314742588074694,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,71.85,72.12,71.54,71.56,1195.0,72.03624377488322,72.57795862082536,75.03229486251574,71.8575706857792,71.92331160280239,72.41698436279266,73.26605467643981,73.59060560744553,73.52244523913639,"rgba(239, 83, 80, 1.0)",1.5342553377584636,73.52244523913639,-1.279086466796006,3,0.6826911719213582,2.0480735157640746,0.0,0.0,0.0,0.0,35.7298751445366,-8.92536489533233,False,True,False,True,True,0.0
