date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,87.24,87.605,87.11,87.52,6019.0,84.32544414630758,84.23474327971317,,84.27189756309578,83.91983947081478,83.38490749273335,,,84.85157598509278,"rgba(239, 83, 80, 1.0)",2.4635108287977108,84.85157598509278,1.0831793324040355,3,0.45318908035233196,1.359567241056996,0.0,0.0,0.0,0.0,44.55222289237241,0.6865500423683812,False,True,False,True,False,6.988347246701551
2025-05-21 14:00:00+00:00,86.63,86.72,85.825,86.105,2511.0,84.33082577835197,84.24089257919734,,84.27766887553145,83.92804825113873,83.39968824573654,,,84.85243830584176,"rgba(239, 83, 80, 1.0)",2.458620291695878,84.85243830584176,0.509457153017422,3,0.45871480607470305,1.3761444182241092,0.0,0.0,0.0,0.0,38.91313420375097,-4.513209647195268,False,True,False,True,False,1.8367465742205304
2025-05-21 15:00:00+00:00,86.21,86.52,85.96,86.14,5003.0,84.34140115442881,84.25297015227802,,84.2890075357844,83.94415931064952,83.42857973080747,,,84.85569320109872,"rgba(239, 83, 80, 1.0)",2.4533911225077807,84.85569320109872,0.5234822882983716,3,0.4648371976957925,1.3945115930873775,0.0,0.0,0.0,0.0,35.37055950635123,-7.683302561420206,False,True,False,True,False,1.9525924016696266
2025-05-21 16:00:00+00:00,86.14,86.14,85.4,85.72,4520.0,84.34855624555979,84.26125236519218,,84.29674280486347,83.95564283915454,83.44999856295772,,,84.85067275407783,"rgba(239, 83, 80, 1.0)",2.444339336670092,84.85067275407783,0.3556491657604478,3,0.47076004460502857,1.4122801338150857,0.0,0.0,0.0,0.0,31.988554242864165,-10.766564474615826,False,True,False,True,False,0.4889798897605111
2025-05-21 17:00:00+00:00,85.72,85.74,84.77,85.06,2700.0,84.35109569217369,84.26430477854059,,84.29955257842775,83.96030532612198,83.45952236104041,,,84.84160079090475,"rgba(239, 83, 80, 1.0)",2.4347807900292566,84.84160079090475,0.08969974216554771,3,0.4764394872608051,1.4293184617824153,0.0,0.0,0.0,0.0,28.383654167592503,-14.109574049474602,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,85.075,85.09,84.525,84.56,4115.0,84.35280762823068,84.26660090314323,,84.30158245543248,83.96468234019869,83.4699915561935,,,84.82086502296659,"rgba(239, 83, 80, 1.0)",2.4258862075315673,84.82086502296659,-0.10753390746717024,3,0.48025272540143465,1.440758176204304,0.0,0.0,0.0,0.0,25.130708239215807,-17.169886336066696,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.56,84.91,84.4,84.45,7020.0,84.35462009270853,84.2692993336576,,84.30388412877683,83.9706970741802,83.48553210976435,,,84.78613627477303,"rgba(239, 83, 80, 1.0)",2.411421579905935,84.78613627477303,-0.13939340908864947,3,0.4844591562816782,1.4533774688450345,0.0,0.0,0.0,0.0,22.782450764987914,-19.46800874911835,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,84.24,84.38,83.85,84.17,1936.0,84.35414812558437,84.26898393344764,,84.30350522704063,83.97112965367218,83.48800888165644,,,84.78933184876448,"rgba(239, 83, 80, 1.0)",2.3940091331759232,84.78933184876448,-0.25870070426292024,3,0.4886830838233978,1.4660492514701935,0.0,0.0,0.0,0.0,20.7556623673434,-21.570013487281372,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,84.17,84.53,84.135,84.53,3237.0,84.35430513459745,84.26948368280841,,84.30385617040544,83.97302109891048,83.49379131107659,,,84.78147386842467,"rgba(239, 83, 80, 1.0)",2.376453576993166,84.78147386842467,-0.10581896943379307,4,0.39380150588203383,1.5752060235281353,0.0,0.0,0.0,0.0,22.171229663338586,-21.570013487281372,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,84.53,84.86,84.45,84.685,1188.0,84.3547097938655,84.27004371191968,,84.3043460218872,83.97414368655829,83.49651533483296,,,84.78049007514309,"rgba(239, 83, 80, 1.0)",2.354335356947473,84.78049007514309,-0.04055924949744544,4,0.3962257038718241,1.5849028154872964,0.0,0.0,0.0,0.0,24.26599369339661,-21.570013487281372,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.685,85.0,84.43,85.0,527.0,84.35497269172588,84.27038265461091,,84.30465008980104,83.97474477832644,83.4978691143472,,,84.780571988128,"rgba(239, 83, 80, 1.0)",2.30077767894422,84.780571988128,0.09537123637807908,3,0.49186736821262667,1.47560210463788,0.0,0.0,0.0,0.0,27.933868929380388,-21.570013487281372,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,85.0,85.33,84.815,85.285,2280.0,84.3569372472984,84.27274696105953,,84.30682635074695,83.97836926007592,83.50517383056133,,,84.78604003603326,"rgba(239, 83, 80, 1.0)",2.251755315304048,84.78604003603326,0.2215871149833912,3,0.49815275948351334,1.49445827845054,0.0,0.0,0.0,0.0,32.28599167256226,-24.987721659562116,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,85.285,85.41,84.855,84.895,3595.0,84.35966281309166,84.27606627530209,,84.30986819978006,83.98360072803372,83.5159351449212,,,84.78599470053152,"rgba(239, 83, 80, 1.0)",2.181454773294182,84.78599470053152,0.04996908521915904,3,0.5045508902730661,1.5136526708191984,0.0,0.0,0.0,0.0,33.551088668083295,-23.625766081331182,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,84.74,85.415,84.505,85.415,2073.0,84.36135614383447,84.27811019035404,,84.31174773368917,83.98675753096414,83.52230563119707,,,84.78568393751435,"rgba(239, 83, 80, 1.0)",2.086218888863848,84.78568393751435,0.3016538992360392,3,0.5109059036975168,1.5327177110925503,0.0,0.0,0.0,0.0,37.6390602641029,-19.597527962002623,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,85.25,85.82,85.25,85.53,3453.0,84.36573552025992,84.28320369299664,,84.31649904687671,83.99393318982888,83.53559026748162,,,84.79360340206512,"rgba(239, 83, 80, 1.0)",1.9921827248043984,84.79360340206512,0.36964309988542216,3,0.5185637012025953,1.5556911036077858,0.0,0.0,0.0,0.0,41.02370839605382,-16.300110539284844,False,True,False,True,True,0.3227043056533603
2025-05-23 16:00:00+00:00,85.56,85.75,85.345,85.635,3039.0,84.36970488272108,84.28780663471443,,84.32079805318385,84.00036988118032,83.5473882398739,,,84.79966960470325,"rgba(239, 83, 80, 1.0)",1.8935703513933029,84.79966960470325,0.44114040689436684,3,0.5287841759188538,1.5863525277565615,0.0,0.0,0.0,0.0,43.90908489131068,-13.466146590049334,False,True,False,True,True,0.7019236551747703
2025-05-23 17:00:00+00:00,85.64,85.87,85.635,85.815,3268.0,84.37463522017312,84.29346973834578,,84.32610723379824,84.00808976707722,83.56113887513182,,,84.80871171050356,"rgba(239, 83, 80, 1.0)",1.794852153313009,84.80871171050356,0.5606524680258439,3,0.5379211030395618,1.6137633091186854,0.0,0.0,0.0,0.0,46.92561550813414,-10.48916380510748,False,False,False,False,True,1.3561014641499938
2025-05-23 18:00:00+00:00,85.82,86.07,85.8,86.03,3027.0,84.37979814499163,84.29935709929424,,84.3316427140124,84.01595721829564,83.5748247059951,,,84.81924268318305,"rgba(239, 83, 80, 1.0)",1.708386937414365,84.81924268318305,0.7087137523127093,3,0.5441433475267619,1.6324300425802856,0.0,0.0,0.0,0.0,50.199051400442684,-7.2717909419043565,False,False,False,False,True,2.13801568541313
2025-05-23 19:00:00+00:00,86.03,86.15,85.64,85.97,8894.0,84.39433558315956,84.31594069604941,,84.34723507404068,84.03816775437966,83.6133832769811,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.6257762165520886,84.84375686664319,0.692741794282931,3,0.5525368710695708,1.6576106132087125,0.0,0.0,0.0,0.0,51.91502424780336,-5.46446202421334,False,False,True,False,True,1.9054924201004972
2025-05-26 14:00:00+00:00,85.97,85.97,85.97,85.97,0.0,84.39433558315956,84.31594069604941,,84.34723507404068,84.03816775437966,83.6133832769811,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.5264015033894853,84.84375686664319,0.7378419969162139,3,0.5599332099323643,1.6797996297970927,0.0,0.0,0.0,0.0,53.059006146043814,-4.081230979904838,False,False,True,False,True,1.9054924201004972
2025-05-26 15:00:00+00:00,85.97,85.97,85.97,85.97,0.0,84.39433558315956,84.31594069604941,,84.34723507404068,84.03816775437966,83.6133832769811,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.4243242431236278,84.84375686664319,0.7907210305477148,3,0.566894078070649,1.7006822342119468,0.0,0.0,0.0,0.0,53.82166074487078,-2.9561129024390738,True,False,True,False,True,1.9054924201004972
2025-05-26 16:00:00+00:00,85.97,85.97,85.97,85.97,0.0,84.39433558315956,84.31594069604941,,84.34723507404068,84.03816775437966,83.6133832769811,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2783488329634058,84.84375686664319,0.8810139332204082,3,0.5720056718571369,1.7160170155714107,0.0,0.0,0.0,0.0,54.33009714408877,-1.9954325709216647,True,False,True,False,True,1.9054924201004972
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,84.39433558315956,84.31594069604941,,84.34723507404068,84.03816775437966,83.6133832769811,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.264632421758326,84.84375686664319,0.8905695552158129,4,0.4589024421503872,1.835609768601549,0.0,0.0,0.0,0.0,54.669054743567415,-1.1479134261188335,True,False,True,False,True,1.9054924201004972
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0,84.39433558315956,84.31594069604941,,84.34723507404068,84.03816775437966,83.6133832769811,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2665048983947214,84.84375686664319,0.8892528838888089,4,0.460626433414372,1.842505733657488,0.0,0.0,0.0,0.0,54.895026476553184,-0.38638075063671096,True,False,True,False,True,1.9054924201004972
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0,84.39433558315956,84.31594069604941,,84.34723507404068,84.03816775437966,83.6133832769811,,,84.84375686664319,"rgba(239, 83, 80, 1.0)",1.2602880658838187,84.84375686664319,0.8936394494595119,4,0.46231904208451824,1.849276168338073,0.0,0.0,0.0,0.0,55.0456742985437,0.3032175814400162,True,False,True,False,True,1.9054924201004972
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0,84.3971389110527,84.31910878374653,,84.35022502691618,84.04230059572116,83.620328669313,,,84.84947325243806,"rgba(239, 83, 80, 1.0)",1.2614082113558014,84.84947325243806,1.1578541620496687,4,0.4632196517019968,1.8528786068079872,0.0,0.0,0.0,0.0,58.74257331165624,4.165053288380619,True,False,True,False,True,3.3159678111382718
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0,84.40078617376493,84.32322745849575,,84.3541134297445,84.04766309715806,83.62931054219521,,,84.85683175466157,"rgba(239, 83, 80, 1.0)",1.2620748575049379,84.85683175466157,1.143488626492015,4,0.46386874944640166,1.8554749977856067,0.0,0.0,0.0,0.0,61.032316573144385,6.514482508700937,True,False,True,False,True,3.2706389659402113
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0,84.40772823915691,84.33103598572873,,84.36149713400063,84.05771559102516,83.64590473450598,,,84.87174520619895,"rgba(239, 83, 80, 1.0)",1.2619847873899928,84.87174520619895,1.3060813492133498,4,0.46445900863467926,1.857836034538717,0.0,0.0,0.0,0.0,64.43978337805237,9.800115009348453,True,False,True,False,True,4.190688715187754
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0,84.41063933793608,84.33430679853491,,84.36459150001386,84.06191426474587,83.65280210018801,,,85.00388994595951,"rgba(239, 83, 80, 1.0)",1.2571136216181185,85.00388994595951,1.1781831240791467,4,0.46575831101040877,1.863033244041635,1.0,0.0,86.65,572.0,66.03376595757295,11.342312110938437,True,False,True,False,True,4.026136252655299
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0,84.4130946154827,84.33707807472058,,84.36720873034952,84.06552209787819,83.65881767958811,,,85.00214817736233,"rgba(239, 83, 80, 1.0)",1.2592860482636634,85.00214817736233,0.8876869748370504,4,0.4677253115629524,1.8709012462518095,0.0,0.0,0.0,0.0,61.309800545398176,16.319135485260375,True,False,True,False,False,2.3165097138449617
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0,84.42326798808317,84.34864361728178,,84.37810215171022,84.08091375736586,83.68502547128615,,,84.99971197436078,"rgba(239, 83, 80, 1.0)",1.262794834006281,84.99971197436078,0.7050139909226095,4,0.47025079857979024,1.881003194319161,0.0,0.0,0.0,0.0,55.5510175273963,11.139301271129916,True,False,True,False,False,1.255762099866157
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0,84.42421558978293,84.34977723176428,,84.37914965518311,84.08264235174549,83.68834901130472,,,84.99234125938183,"rgba(239, 83, 80, 1.0)",1.274276555045602,84.99234125938183,0.053095805891013766,4,0.4736337404975825,1.89453496199033,0.0,0.0,0.0,0.0,46.13476217699337,2.811667340495646,False,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0,84.42465011309024,84.35030735774511,,84.37963599182447,84.08348884763602,83.69003390623588,,,84.98809250939262,"rgba(239, 83, 80, 1.0)",1.2859866685591466,84.98809250939262,0.06369233259560095,4,0.47817538537259635,1.9127015414903854,0.0,0.0,0.0,0.0,39.98142028503642,-2.296698860153768,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0,84.42584924497885,84.35176111550004,,84.38097280588293,84.08577712038617,83.6945355259518,,,84.97912563190603,"rgba(239, 83, 80, 1.0)",1.295898804579989,84.97912563190603,0.1164244982407137,4,0.48226070237010216,1.9290428094804086,0.0,0.0,0.0,0.0,36.6851163647166,-4.903463180197164,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0,84.42627212574692,84.35233021661928,,84.38147708030309,84.08687849386989,83.69700388460824,,,84.97063467948806,"rgba(239, 83, 80, 1.0)",1.3160180760828093,84.97063467948806,-0.35382088434077275,4,0.4862208393200018,1.9448833572800073,0.0,0.0,0.0,0.0,31.664110313605356,-9.317520100223831,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0,84.42643572863817,84.35257150405987,,84.38168446272924,84.08741469396115,83.69828773747592,,,84.96560654771149,"rgba(239, 83, 80, 1.0)",1.3355221572226146,84.96560654771149,-0.2774993628576045,4,0.4418838112391103,1.7675352449564412,0.0,0.0,0.0,0.0,29.456151495670618,-11.276970375917792,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0,84.42643717606497,84.3530737693645,,84.38197734993528,84.09002498512784,83.7060755503259,,,84.92650873019848,"rgba(239, 83, 80, 1.0)",1.3546653620888611,84.92650873019848,-0.41080900550992927,4,0.44947453526722064,1.7978981410688826,0.0,0.0,0.0,0.0,27.0722548739134,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0,84.42708998182964,84.35398799489995,,84.38277674817886,84.09190989674796,83.71040856622731,,,84.9170045272202,"rgba(239, 83, 80, 1.0)",1.3667698389973661,84.9170045272202,-0.09292312692044911,4,0.4626011173205154,1.8504044692820616,0.0,0.0,0.0,0.0,30.3161361137835,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0,84.42708808583998,84.35405764830861,,84.38281653544091,84.09228055329059,83.71151169709235,,,84.91268354137863,"rgba(239, 83, 80, 1.0)",1.3863692356864168,84.91268354137863,-0.47439276958060894,4,0.4796227700506045,1.918491080202418,0.0,0.0,0.0,0.0,29.890151608079183,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0,84.4270023630518,84.35403126864739,84.32499999999999,84.38276610902602,84.09252020898242,83.71238778459013,,,84.92506622511951,"rgba(239, 83, 80, 1.0)",1.393935196963403,84.92506622511951,-0.41254875145721126,4,0.4972643201060335,1.989057280424134,0.0,-1.0,84.135,593.0,30.562877333310194,-13.634106993601655,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0,84.42695331779287,84.35408773873966,84.36655923879681,84.38277894007243,84.09302926389489,83.71398966210698,,,84.92068312994772,"rgba(239, 83, 80, 1.0)",1.4036972800622327,84.92068312994772,-0.3103825419740098,4,0.5169913138560729,2.0679652554242915,0.0,0.0,0.0,0.0,32.38985043170477,-13.634106993601655,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0,84.42758516643391,84.35504242228191,84.51474629195941,84.3835934630649,84.09521539320879,83.719231883807,,,84.91688375251049,"rgba(239, 83, 80, 1.0)",1.4173363801209875,84.91688375251049,-0.17418853842544416,4,0.5379832280694002,2.151932912277601,0.0,0.0,0.0,0.0,35.433037366911655,-13.634106993601655,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0,84.42772873167226,84.3553731594513,84.50819976771197,84.38384488361517,84.09630293564099,83.72216044293185,,,84.90851934943021,"rgba(239, 83, 80, 1.0)",1.4343318374141538,84.90851934943021,-0.3266464127819035,4,0.555550740393811,2.222202961575244,0.0,0.0,0.0,0.0,35.981802215074865,-13.634106993601655,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0,84.42872384763619,84.35668342785169,84.57737123829087,84.38501524274976,84.09874124719082,83.72742750619949,,,84.90559065482668,"rgba(239, 83, 80, 1.0)",1.4454089854207948,84.90559065482668,-0.11110395496809879,4,0.5736195069491367,2.2944780277965466,0.0,0.0,0.0,0.0,39.23334534250738,-17.663916637929965,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0,84.42980625611979,84.35799580351953,84.64102453563255,84.38622255300895,84.10080820305534,83.73143073804142,,,84.90725070769005,"rgba(239, 83, 80, 1.0)",1.4481635714689685,84.90725070769005,0.18143619787606183,4,0.5983005003059695,2.393202001223878,0.0,0.0,0.0,0.0,44.61016556870102,-12.387888768725432,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0,84.43009357333533,84.3583330266826,84.6574310952233,84.38653653602545,84.10129913295091,83.73232359941315,,,84.90817393838304,"rgba(239, 83, 80, 1.0)",1.449858495735939,84.90817393838304,0.2978401429428928,5,0.5372149167619236,2.686074583809618,0.0,0.0,0.0,0.0,49.29477940895752,-7.956321247470562,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0,84.4314097868743,84.3598425877412,84.73208958780083,84.38795435125172,84.10336533551616,83.73587735330653,,,84.91393538799505,"rgba(38, 166, 154, 1.0)",1.4505851320157832,84.91393538799505,0.5522355043662711,5,0.5749651339470501,2.8748256697352503,0.0,0.0,0.0,0.0,54.554018384921385,-3.0949117870069927,True,False,True,False,True,1.5333252869834055
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0,84.43516103232028,84.36408714492613,84.91208323217612,84.39196163306198,84.10895629702512,83.74512533349188,,,84.93098460761168,"rgba(38, 166, 154, 1.0)",1.4508321687852122,84.93098460761168,0.7092587375215946,4,0.2280623193897902,0.9122492775591609,0.0,0.0,0.0,0.0,59.251132255324535,1.1838370133127825,True,False,True,False,True,2.6518339528323267
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0,84.43947580321598,84.36897596793693,85.05892276736024,84.39657506792803,84.11542488138168,83.75585518748265,,,85.04224945797327,"rgba(38, 166, 154, 1.0)",1.4520853224875603,85.04224945797327,0.4632995951465495,4,0.22777279210895823,0.9110911684358329,0.0,0.0,0.0,0.0,60.02105665318406,1.9317071362134612,True,False,True,False,True,1.4639348949347237
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0,84.44024001522958,84.3698674353317,85.06979533457921,84.39740718225964,84.11670397944229,83.75814015207786,,,85.03673575060492,"rgba(38, 166, 154, 1.0)",1.453921221703203,85.03673575060492,0.3805324808086648,4,0.22795916733463747,0.9118366693385499,0.0,0.0,0.0,0.0,59.38676119685579,1.9317071362134612,True,False,True,False,True,0.8597676422313221
