date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,12.36980692645441,13.094026724328197,12.950249546329271,,12.434612083344602,12.539771542883347,"rgba(239, 83, 80, 1.0)",1.1305066949768021,12.539771542883347,-0.7207135937395458,1,0.47939112899889635,0.47939112899889635,0.0,0.0,0.0,0.0,35.29708844424609,-19.887214613321856,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,12.366808961577645,13.085036891972708,12.937695786598578,,12.424894294854706,12.53403175573586,"rgba(239, 83, 80, 1.0)",1.1517310629836408,12.53403175573586,-0.6503530032396976,1,0.4700919883450909,0.4700919883450909,0.0,0.0,0.0,0.0,37.60774694362338,-17.434738490418212,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,12.347527314058393,12.998628713613456,12.827176166048936,,12.36495707293887,12.497097387828097,"rgba(239, 83, 80, 1.0)",1.1645744766702117,12.497097387828097,-0.28945970788569597,1,0.46468856110782875,0.46468856110782875,0.0,0.0,0.0,0.0,43.251138334204384,-12.063223542476784,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,12.348602187884742,12.994636146020355,12.823364314497235,,12.36745739985678,12.49872717975273,"rgba(38, 166, 154, 1.0)",1.1703503671900857,12.49872717975273,0.05235425387559867,1,0.462075615200215,0.462075615200215,0.0,0.0,0.0,0.0,50.09900260251895,-5.861572149215753,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,12.353323610805733,12.988540707430948,12.819219579538231,,12.378715425687965,12.506121873221485,"rgba(38, 166, 154, 1.0)",1.1734935829348092,12.506121873221485,0.16521447547556384,1,0.4603315195856311,0.4603315195856311,0.0,0.0,0.0,0.0,55.56000097765015,-1.1218268615625533,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,12.355679703539286,12.984854226567704,12.81647811831687,,12.384090681218709,12.509508579357393,"rgba(38, 166, 154, 1.0)",1.178655708542264,12.509508579357393,0.08950147178524012,1,0.4583043917611053,0.4583043917611053,0.0,0.0,0.0,0.0,58.13139578814207,0.9980996054627695,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,12.36107259006533,12.979946029427818,12.814026861369332,,12.396275592821807,12.517235198999268,"rgba(38, 166, 154, 1.0)",1.1823624122382532,12.517235198999268,0.2349235717624966,1,0.45739451943439297,0.45739451943439297,0.0,0.0,0.0,0.0,61.10779331000566,3.673249482628549,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,12.367174212778306,12.978080298938218,12.815165171837277,,12.409914077136763,12.526041847263283,"rgba(38, 166, 154, 1.0)",1.1845683936688782,12.526041847263283,0.3663428427232055,1,0.45627541870718735,0.45627541870718735,0.0,0.0,0.0,0.0,64.14725338924266,6.513346814430335,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,12.369664300530525,12.97835198380691,12.816709748692409,,12.4154862364958,12.529719308520262,"rgba(38, 166, 154, 1.0)",1.1858035060476684,12.529719308520262,0.43454137962299483,1,0.45540689193353867,0.45540689193353867,0.0,0.0,0.0,0.0,66.69716067336223,8.986027474771902,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,12.37238426272055,12.979688172986386,12.81948508466596,,12.421659437526232,12.61156958952177,"rgba(38, 166, 154, 1.0)",1.185226598625798,12.61156958952177,0.6061544782332842,1,0.45522104154056137,0.45522104154056137,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.7635506815576356
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,12.372872254780555,12.979903479394254,12.819955962640059,,12.422758319888544,12.611837483375949,"rgba(38, 166, 154, 1.0)",1.1851693230607652,12.611837483375949,0.5215816040762961,1,0.45490501839721914,0.45490501839721914,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.916319391996872
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,12.376536849497267,12.981110483620766,12.823046264465454,,12.430892863127553,12.612711949029979,"rgba(38, 166, 154, 1.0)",1.1853190850287199,12.612711949029979,0.5207779565576341,1,0.4546447431272649,0.4546447431272649,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.916319391996872
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.381109455166278,12.982174026294352,12.826404437135368,,12.440824643532393,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059113763,12.615979706206755,0.344762492978847,1,0.4540020315173695,0.4540020315173695,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,12.383954583357415,12.982201630464049,12.82780719059834,,12.44680189449616,12.617130099332917,"rgba(38, 166, 154, 1.0)",1.1874029007243656,12.617130099332917,0.33507573581331723,1,0.45367351079095236,0.45367351079095236,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,12.394758665278873,12.982932136097398,12.833690887682447,,12.468970144803,12.627844271660239,"rgba(38, 166, 154, 1.0)",1.1880202511393088,12.627844271660239,0.37217861220440907,1,0.45404312341137726,0.45404312341137726,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,12.398178970399956,12.983335474448989,12.835700692921618,,12.475823840232911,12.631838751704503,"rgba(38, 166, 154, 1.0)",1.188675987644906,12.631838751704503,0.3475810503365873,1,0.45464589252554644,0.45464589252554644,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,12.405294651785557,12.984660980590318,12.840341068593032,,12.48991504886536,12.64068890264084,"rgba(38, 166, 154, 1.0)",1.189085832527285,12.64068890264084,0.3652478950456204,1,0.4554851883941892,0.4554851883941892,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,12.408569405230539,12.985241224555223,12.842421730156266,,12.496270783002789,12.644640205563174,"rgba(38, 166, 154, 1.0)",1.1901133718422912,12.644640205563174,0.25237914432628383,1,0.4552300258522454,0.4552300258522454,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,12.40984358110523,12.985012895001114,12.842750667097002,,12.498603203957082,12.64566090827181,"rgba(38, 166, 154, 1.0)",1.1847855205604598,12.64566090827181,0.20201048001917832,1,0.454641731724286,0.454641731724286,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,12.410438470304385,12.98453113342183,12.84251023864232,,12.499587533513306,12.645738771213205,"rgba(38, 166, 154, 1.0)",1.1786805992103822,12.645738771213205,0.05876166014202161,1,0.4537077138955509,0.4537077138955509,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,12.41331209241522,12.98010093299679,12.839158891169701,,12.503714927292151,12.644378235345853,"rgba(38, 166, 154, 1.0)",1.169179075980965,12.644378235345853,0.04329684450748051,1,0.45283711027384055,0.45283711027384055,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,12.413538898384283,12.979302334886942,12.838428746781762,,12.503914375655443,12.66755500755206,"rgba(38, 166, 154, 1.0)",1.1575251364188313,12.66755500755206,-0.07563983260263303,1,0.4517593074719361,0.4517593074719361,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,12.416211832829553,12.976186240108344,12.836380710261464,,12.507916197626834,12.673783768104045,"rgba(38, 166, 154, 1.0)",1.146431388233906,12.673783768104045,0.07084264503702306,1,0.4506614339215018,0.4506614339215018,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.423230505653402,12.97725283003566,12.840551027564205,,12.520688235212779,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.129783025489708,12.691085293723653,0.4593047466361277,1,0.4504882309475689,0.4504882309475689,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.2128874761579382
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.429129933541292,12.98007078917065,12.845991873973327,,12.531769464751287,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.1139451965428528,12.754828387096001,0.5298030951034275,1,0.4504402221934653,0.4504402221934653,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.4153726074109088
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.436519685202784,12.981595843596816,12.850672733828153,,12.544770431130168,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.0978664115718506,12.757062154443963,0.2349446552306303,1,0.45024488479521374,0.45024488479521374,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.448302661944613,12.983187165982157,12.857131715840687,,12.564562172902498,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326533931,12.765508638132928,0.22161844738086411,1,0.4503551254858407,0.4503551254858407,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.451893162812649,12.984468010999812,12.859887247731704,,12.570718868121638,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.0606299674853261,12.770550066768717,0.43790006644113444,1,0.45077957797184187,0.45077957797184187,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.3859060635675107
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.458792326991276,12.987252985377115,12.865473098996164,,12.582502297204638,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.0441421410951706,12.780376513859858,0.46413554923837747,1,0.451486720675287,0.451486720675287,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6546884182918404
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,12.59405636805428,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.0288357672806836,12.789760264122418,0.45220019625412,1,0.45250305463169316,0.45250305463169316,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5596077659620242
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,12.601017004800289,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231077,12.794285768000012,0.319007860256039,1,0.45272360378964915,0.45272360378964915,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.22661766126784855
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,12.612884979232257,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.983433097702968,12.802023178921067,0.36909152430068465,1,0.45265382913283436,0.45265382913283436,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.6980758455320633
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,12.625614088311988,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175258688,12.810224079357994,0.39090704481150834,1,0.452639812113048,0.452639812113048,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8888035988303251
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,12.628354420614102,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111593594,12.809554248857264,0.027046894541493803,1,0.4521957153728075,0.4521957153728075,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.489781712477829,12.992470990839026,12.882401683863236,,12.629834253523182,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980211618,12.805128771055418,-0.16315253683815292,1,0.45152436546216834,0.45152436546216834,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.491182997327968,12.989980204902349,12.880355978376688,,12.630695802432182,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.898600172640908,12.80194653333354,-0.1746566917211781,2,0.2962559633601762,0.5925119267203524,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.491620057253758,12.988618003615697,12.879123309537272,,12.630711193951715,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166277,12.800128134229578,-0.24691581393643677,2,0.29558425902896707,0.5911685180579341,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.492141117409437,12.983917653407552,12.87453631495807,,12.629419406682276,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219355,12.796628304081688,-0.23806469516767625,2,0.2949797561685452,0.5899595123370904,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.492680811387274,12.980774198316277,12.871553840015546,,12.62882029679567,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268471,12.793224802033347,-0.29672604530086183,2,0.29431322598095744,0.5886264519619149,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.493829173110745,12.980513147194607,12.87170338242886,,12.630257462214315,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423505408,12.796288071531999,0.14430256876136244,2,0.2943131654990702,0.5886263309981404,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.501930247556254,12.981654750801685,12.875729430754715,,12.64149177682737,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800385024,12.812437375441117,0.30719220017424187,3,0.23345558229411764,0.7003667468823529,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19299632567679836
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.503226745773958,12.98138954232129,12.87591764098731,,12.643067974487822,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254943838,12.813319538704864,0.03994409959551728,3,0.23341916760870082,0.7002575028261024,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.504978226304289,12.980558730166898,12.875695961481599,,12.644976556835472,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756166378,12.813491680704198,0.0844383701836721,3,0.2334384018456015,0.7003152055368045,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.506589951921535,12.979699464447771,12.87539650528805,,12.646676174607029,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.7824919019239609,12.813462855366774,-0.042764474986255664,3,0.23481312324067113,0.7044393697220134,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016863694,12.813028627363328,0.015427475865475443,3,0.23665570571132077,0.7099671171339623,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826237921,12.813028627363328,0.01557274650966068,3,0.23923173155204905,0.7176951946561472,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7592967763625735,12.813028627363328,0.015766394655354534,3,0.24248529089995094,0.7274558726998528,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.747475794299096,12.813028627363328,0.016015732854461593,3,0.2453343128277102,0.7360029384831306,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7268371752182746,12.813028627363328,0.016470501296353912,3,0.24903664107808252,0.7471099232342475,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655205,12.813028627363328,0.01702329870812062,3,0.25266421180131055,0.7579926354039317,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.6722223597150743,12.813028627363328,0.017808649866608052,3,0.2565777333009956,0.7697331999029868,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.51354397406497,12.97508542547454,12.87320074521409,,12.653442424264492,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851163,12.817100688386844,-0.21284684189044287,3,0.2607145197072516,0.7821435591217549,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.514939778829932,12.973183730490474,12.871794204189696,,12.65433452969792,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309157761,12.81494723730719,-0.09716434661422776,4,0.23588988518436899,0.9435595407374759,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
