date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25376246252625256,3.168962992141373,-0.9416798283026255,0,,,0.0,0.0,0.0,0.0,7.854821837460295,-42.00187922723624,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25484056135496186,3.168962992141373,-0.9376960671834599,0,,,0.0,0.0,0.0,0.0,7.854860649697568,-42.02606527891136,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2557518504508019,3.168962992141373,-0.9343548901803213,0,,,0.0,0.0,0.0,0.0,7.854886524522417,-42.0463036923636,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,2.926411415308795,,,2.607391228530189,3.0615682692488,2.9883333333333333,3.013209620851815,"rgba(38, 166, 154, 1.0)",0.25622779842297555,3.013209620851815,-0.24669306469031038,0,,,0.0,1.0,3.07,648.0,28.758990538257656,-23.413308110407947,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,2.926423048342893,,,2.6084835712997427,3.0587913574771837,2.966654710313477,2.99926967347,"rgba(239, 83, 80, 1.0)",0.25688688926037895,2.99926967347,-0.28911430117681514,0,,,0.0,0.0,0.0,0.0,31.19186261322507,-22.463864170943694,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,2.926482856451123,,,2.608941248252931,3.057922443067199,2.964793779798283,2.9979012450334954,"rgba(38, 166, 154, 1.0)",0.2568775254144733,2.9979012450334954,-0.12808144651973435,0,,,0.0,0.0,0.0,0.0,42.7921538154695,-12.826767024278979,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,2.926581060697461,,,2.6096948132700457,3.0565171878002357,2.962559134045077,2.9961503839913295,"rgba(239, 83, 80, 1.0)",0.256211008899074,2.9961503839913295,-0.1996416321496891,0,,,0.0,0.0,0.0,0.0,45.94035925442233,-11.025069491202501,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,2.9266011646162258,,,2.6104137173248705,3.0548589923360363,2.957997204402182,2.9928631623855626,"rgba(239, 83, 80, 1.0)",0.2552779266208109,2.9928631623855626,-0.26584030700925637,0,,,0.0,0.0,0.0,0.0,44.731581261872,-11.025069491202501,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,2.926537769247277,,,2.611520633186335,3.0519401417367766,2.9500001427010454,2.987037586819313,"rgba(239, 83, 80, 1.0)",0.2535173644034158,2.987037586819313,-0.2841524760595154,0,,,0.0,0.0,0.0,0.0,42.56412152064868,-11.025069491202501,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,2.9267481673058935,,,2.6128242224939564,3.049920794903283,2.9514004416448727,2.974703786337435,"rgba(38, 166, 154, 1.0)",0.2517325013824248,2.974703786337435,0.001176700111977391,0,,,0.0,0.0,0.0,0.0,49.24268598812392,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,2.926821676586312,,,2.6137465833807934,3.04820098643597,2.9503131723103064,2.973292598668497,"rgba(38, 166, 154, 1.0)",0.25010993979044943,2.973292598668497,-0.19308548356358077,0,,,0.0,0.0,0.0,0.0,48.06095004974965,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,2.9269595362221827,,,2.6148164941827314,3.046495015639274,2.9504651511139284,2.9730329924773495,"rgba(38, 166, 154, 1.0)",0.24800873640525967,2.9730329924773495,-0.03238995768368148,1,0.1812637964857443,0.1812637964857443,0.0,0.0,0.0,0.0,50.81181091153178,-7.955849015541361,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,2.927411411697466,,,2.6163906815761577,3.0451527650115464,2.9554072707059995,2.976484898402978,"rgba(38, 166, 154, 1.0)",0.2454445681534555,2.976484898402978,0.07543496169549076,1,0.182554489367496,0.182554489367496,0.0,0.0,0.0,0.0,54.70765167828807,-4.10966344344078,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,2.9274782478920067,,,2.6166706808963576,3.0448623183331347,2.9559072668556166,2.9767845198538536,"rgba(38, 166, 154, 1.0)",0.24288437541311717,2.9767845198538536,-0.027933125967093467,1,0.18381968512365723,0.18381968512365723,0.0,0.0,0.0,0.0,54.863461690277745,-3.64852115236058,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,2.9281063898455812,,,2.619318151512484,3.042212438528833,2.959709126628563,2.978929947391709,"rgba(38, 166, 154, 1.0)",0.24006386162364765,2.978929947391709,-0.016370424790841612,1,0.18525853585756358,0.18525853585756358,0.0,0.0,0.0,0.0,55.35118870949725,-2.6736748627395457,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,2.95,2.955,2.93,2.95,22031.0,2.928249597458828,,,2.6209138099576794,3.0397476268023165,2.9581026106269275,2.9771636935924946,"rgba(38, 166, 154, 1.0)",0.23723573253789781,2.9771636935924946,-0.11450085238805686,1,0.1866779181693278,0.1866779181693278,0.0,0.0,0.0,0.0,53.30570882540422,-2.6736748627395457,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,2.945,3.025,2.945,3.005,99741.0,2.9305934689988473,,,2.6289591144737594,3.0347967540945473,2.9692077922077926,2.9793717418992496,"rgba(38, 166, 154, 1.0)",0.23374934600284328,2.9793717418992496,0.10963991360403026,1,0.18860661891948993,0.18860661891948993,0.0,0.0,0.0,0.0,55.972606795060535,-1.3128274111929983,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.005,3.015,2.995,3.005,75554.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.23003720811450762,2.984710763820814,0.08819980187329711,2,0.14595717077238413,0.29191434154476825,0.0,0.0,0.0,0.0,57.75053877483142,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.01,3.01,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.2247645815450408,2.984710763820814,-0.020958657224514392,3,0.13186962876253094,0.39560888628759283,0.0,0.0,0.0,0.0,56.47395497228422,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.21795269757077693,2.984710763820814,-0.021613698170834396,3,0.13229327017259995,0.39687981051779986,0.0,0.0,0.0,0.0,55.622899103919416,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.21093363885355076,2.984710763820814,-0.022332918762590363,3,0.13265048639332547,0.39795145917997643,0.0,0.0,0.0,0.0,55.05552852500955,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.2033698534623494,2.984710763820814,-0.023163530585353174,3,0.13321503185218286,0.3996450955565486,0.0,0.0,0.0,0.0,54.677281472402974,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.19587843260645244,2.984710763820814,-0.024049425749074257,3,0.13350244262429298,0.4005073278728789,0.0,0.0,0.0,0.0,54.425116770665255,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.18778281973436112,2.984710763820814,-0.025086234339636623,3,0.13372549181469473,0.4011764754440842,0.0,0.0,0.0,0.0,54.257006969506776,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.18345102692348017,2.984710763820814,-0.025678590628870367,3,0.134070188999434,0.40221056699830193,0.0,0.0,0.0,0.0,54.144933768734454,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.17797767852754517,2.984710763820814,-0.026468284448854917,3,0.13445918066429172,0.4033775419928751,0.0,0.0,0.0,0.0,54.070218301552906,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.17179764967086303,2.984710763820814,-0.027420420650916922,3,0.13489359763661038,0.40468079290983117,0.0,0.0,0.0,0.0,54.02040799009854,1.0637705731994558,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.16628153700741913,2.984710763820814,-0.028330047373832847,3,0.13537472335933795,0.4061241700780138,0.0,0.0,0.0,0.0,53.987201115795635,1.4128246277441932,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.16084358133807455,2.984710763820814,-0.029287857069735624,3,0.13590400487847518,0.4077120146354255,0.0,0.0,0.0,0.0,53.96506319959369,1.736094973906603,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.15580153117706275,2.984710763820814,-0.030235670889911297,3,0.13648306555164,0.40944919665491997,0.0,0.0,0.0,0.0,53.9503045887924,2.030080518965846,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1504086625356595,2.984710763820814,-0.03131976404415588,3,0.13711371970658984,0.41134115911976954,0.0,0.0,0.0,0.0,53.94046551492488,2.293662760255387,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1446257363113624,2.984710763820814,-0.03257209913643721,3,0.13821453934737613,0.41464361804212835,0.0,0.0,0.0,0.0,53.93390613234653,2.527309191306493,True,False,True,False,False,0.0
2025-07-07 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.13840386783118006,2.984710763820814,-0.0340363596381565,3,0.13957918731654673,0.4187375619496402,0.0,0.0,0.0,0.0,53.929533210627625,2.7324945757801586,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1316808522407376,2.984710763820814,-0.035774098820394576,3,0.14145769127798388,0.4243730738339516,0.0,0.0,0.0,0.0,53.92661792948169,2.9112866278767626,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.12437544875196381,2.984710763820814,-0.03787535135015578,3,0.14296523724880716,0.4288957117464215,0.0,0.0,0.0,0.0,53.92467440871773,3.0660547003758367,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.11637803421113008,2.984710763820814,-0.04047811816676483,3,0.14469551166618602,0.4340865349985581,0.0,0.0,0.0,0.0,53.92337872820843,3.1992696598376185,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.10753432303516279,2.984710763820814,-0.04380707189902097,3,0.1464539811724674,0.4393619435174022,0.0,0.0,0.0,0.0,53.92251494120222,3.3133706664471276,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.09761456655440169,2.984710763820814,-0.04825882024675653,3,0.14835220872867202,0.44505662618601605,0.0,0.0,0.0,0.0,53.92193908319809,3.410680461546832,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,2.635040408693164,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.08624827978438689,2.984710763820814,-0.054618640888727504,3,0.15040337326437495,0.45121011979312486,0.0,0.0,0.0,0.0,53.921555177862,3.4933553285296384,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.89,2.92,2.88,2.91,15849.0,2.9324535307013613,2.9033333333333333,,2.6359474848903286,3.030707483018867,2.973433747053643,2.925480315321596,"rgba(239, 83, 80, 1.0)",0.0730651319954575,2.925480315321596,-0.21187007945948938,3,0.15229981837535136,0.4568994551260541,0.0,0.0,0.0,0.0,39.54121850901402,-8.662833583026213,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,2.915,2.925,2.905,2.905,10579.0,2.9323750111135745,2.9066691261793047,,2.636568304330306,3.029531226843809,2.9718140791912164,2.9271753581455755,"rgba(239, 83, 80, 1.0)",0.05629699238282152,2.9271753581455755,-0.39389951766486003,3,0.1543492404806668,0.46304772144200046,0.0,0.0,0.0,0.0,29.737252361345085,-16.68288227472511,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,2.905,2.935,2.895,2.925,10485.0,2.9323226379293046,2.909982300725128,,2.6371956994408046,3.028452792014649,2.9704593659352896,2.9289644864373194,"rgba(38, 166, 154, 1.0)",0.030004203909658526,2.9289644864373194,-0.13213103234655138,3,0.1567122703791345,0.47013681113740347,0.0,0.0,0.0,0.0,29.60406773933711,-16.68288227472511,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.925,2.94,2.925,2.93,4676.0,2.932321548600333,2.9124203515352614,,2.6374878263333645,3.0280359781381714,2.970026027357991,2.930499553144068,"rgba(38, 166, 154, 1.0)",0.029035858538731002,2.930499553144068,-0.017204696854462045,3,0.15932681597540105,0.47798044792620314,0.0,0.0,0.0,0.0,30.850888267080876,-16.68288227472511,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,2.925,2.945,2.925,2.93,8031.0,2.932324426135131,2.915805118903667,,2.6379910369867083,3.0273406562932355,2.9693353124143,2.9325970577517952,"rgba(38, 166, 154, 1.0)",0.028295894713858676,2.9325970577517952,-0.0917821393547632,3,0.16325303599614258,0.4897591079884277,0.0,0.0,0.0,0.0,31.682101952243386,-16.68288227472511,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,2.935,2.95,2.935,2.95,31609.0,2.932464742029513,2.9271658520971573,,2.640032677552195,3.0250280219069055,2.9676566762250194,2.939880447209499,"rgba(38, 166, 154, 1.0)",0.027647556625993296,2.939880447209499,0.3660197871151949,3,0.1686247385598849,0.5058742156796547,0.0,0.0,0.0,0.0,37.19180476862131,-18.736404877963743,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,2.905,2.925,2.885,2.915,19070.0,2.932304649504261,2.923585196927852,,2.641104816244925,3.023083618538184,2.9652865166028377,2.936516472457831,"rgba(38, 166, 154, 1.0)",0.02742508222659058,2.936516472457831,-0.7845545285902338,3,0.17429860556802657,0.5228958167040797,0.0,0.0,0.0,0.0,35.961476234863554,-18.736404877963743,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,2.915,2.96,2.915,2.955,10525.0,2.932344883782058,2.925460685411102,,2.6417699045626972,3.0223569048493077,2.9648128765376685,2.9376519930747422,"rgba(38, 166, 154, 1.0)",0.026707794860422795,2.9376519930747422,0.6495484563933488,5,0.1525302504064617,0.7626512520323085,0.0,0.0,0.0,0.0,41.386972935729474,-15.171314942959796,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,2.955,2.955,2.935,2.94,21431.0,2.9324259080474633,2.928356823308507,,2.6431151490009306,3.020917364738416,2.963908967974699,2.939345873765903,"rgba(38, 166, 154, 1.0)",0.025974172896509693,2.939345873765903,0.025183717560638266,5,0.15852398463662742,0.7926199231831371,0.0,0.0,0.0,0.0,43.15403569919001,-13.592014230092033,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,2.935,2.96,2.935,2.955,8520.0,2.932477274255431,2.9296667140235595,,2.6436584313845275,3.0204074671054943,2.9636800995524526,2.940176956472384,"rgba(38, 166, 154, 1.0)",0.025973479197476463,2.940176956472384,0.5706991895431617,6,0.15518805338608385,0.931128320316503,0.0,0.0,0.0,0.0,46.22928219204849,-10.674618101727496,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,2.955,2.99,2.95,2.985,67116.0,2.9334343055143832,2.9443022144617452,,2.64821562961061,3.0179734846215918,2.964979033453013,2.9513089965161132,"rgba(38, 166, 154, 1.0)",0.026218589100379417,2.9513089965161132,1.2850044430269933,6,0.15919673615097754,0.9551804169058653,0.0,0.0,0.0,0.0,51.353904969310776,-5.887325823716516,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.985,2.99,2.965,2.985,43132.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02633378948173976,2.9566620162514283,1.0761073247062116,5,0.16559883888184831,0.8279941944092416,0.0,0.0,0.0,0.0,54.770320154152294,-2.738794445158895,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026538260667937488,2.9566620162514283,1.0678161656166267,5,0.17188648334462722,0.8594324167231361,0.0,0.0,0.0,0.0,57.047930277379976,-0.5600263863032353,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02672431831103101,2.9566620162514283,1.0603819120383124,5,0.177920935513239,0.889604677566195,0.0,0.0,0.0,0.0,58.56633702619843,1.0475990329826175,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026839026311203076,2.9566620162514283,1.0558499186962973,5,0.18426384446727676,0.9213192223363837,0.0,0.0,0.0,0.0,59.578608192077404,2.3164925511014545,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026933016678187104,2.9566620162514283,1.052165232256449,5,0.19054905776235892,0.9527452888117947,0.0,0.0,0.0,0.0,60.253455635996716,3.3785781817013856,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027006505722722972,2.9566620162514283,1.049302121478392,5,0.1976922138283677,0.9884610691418385,0.0,0.0,0.0,0.0,60.70335393194292,4.30631418570038,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027059660478752176,2.9566620162514283,1.0472409205142519,5,0.2058932933420227,1.0294664667101134,0.0,0.0,0.0,0.0,61.003286129240394,5.137950886271597,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02709260063207529,2.9566620162514283,1.0459676475288915,5,0.2154244689292947,1.0771223446464735,0.0,0.0,0.0,0.0,61.20324092743871,5.892814496464027,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,2.6511225266802834,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027105399880887577,2.9566620162514283,1.0454737385576476,5,0.22666740052542794,1.1333370026271397,0.0,0.0,0.0,0.0,61.3365441262376,6.580346072298241,True,False,True,False,True,0.0
