date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,1.105,1.11,1.105,1.105,100.0,1.1786902973005853,1.1810596750518958,1.1706479029650385,1.1635900960829675,1.1003388974213888,1.1688907840625966,1.155834668461322,1.0896372600532989,,1.0997145855148527,"rgba(38, 166, 154, 1.0)",0.022653281686558193,1.0997145855148527,0.23331782821927793,5,0.7113629588525499,3.556814794262749,0.0,0.0,0.0,0.0,54.111570988430614,3.113581174614829,True,False,True,False,False,0.8292887724708535
2025-09-22 18:00:00+00:00,1.105,1.12,1.105,1.105,6990.0,1.1781601332664937,1.1804965029103045,1.1701353842359532,1.163117664512571,1.1007733431119002,1.1683896017658715,1.1554141194466616,1.0900754569439786,,1.0997645426509224,"rgba(38, 166, 154, 1.0)",0.02283075213922276,1.0997645426509224,0.2293160259088964,5,0.7095809609304536,3.5479048046522683,0.0,0.0,0.0,0.0,52.66125008911226,8.571433228397353,False,False,False,False,False,0.8292887724708535
2025-09-22 19:00:00+00:00,1.105,1.13,1.105,1.115,5420.0,1.177794307231538,1.180106647915279,1.1697873040200122,1.162802299890104,1.1013088444339456,1.1680505256393048,1.1551403979264314,1.0905118786986878,,1.1000601867657716,"rgba(38, 166, 154, 1.0)",0.02317228851353134,1.1000601867657716,0.644727568686382,5,0.7041151237251833,3.5205756186259163,0.0,0.0,0.0,0.0,53.706777236997816,8.571433228397353,False,False,True,False,False,2.05434757226773
2025-09-23 14:00:00+00:00,1.095,1.11,1.09,1.105,2500.0,1.1775859835474007,1.1798862863771737,1.1695833666240356,1.1626114485673997,1.1013143203437765,1.1678503984825228,1.1549667241749642,1.0905956885385333,,1.0999697308592489,"rgba(38, 166, 154, 1.0)",0.023336550614732592,1.0999697308592489,0.21555324194208253,5,0.7006573489510217,3.5032867447551084,0.0,0.0,0.0,0.0,52.18880009225581,7.603977563567028,False,False,False,False,False,0.7772118954142293
2025-09-23 15:00:00+00:00,1.105,1.12,1.105,1.105,1536.0,1.1774725413702538,1.1797658680684482,1.169473971915028,1.162510732203007,1.1013952261397955,1.1677434443860009,1.1548771731839715,1.0906848511862919,,1.0999944059675653,"rgba(38, 166, 154, 1.0)",0.02350004792019867,1.0999944059675653,0.21300356703240314,5,0.697614443810418,3.48807221905209,0.0,0.0,0.0,0.0,51.176815329094474,6.323938973116768,False,True,False,False,False,0.7772118954142293
2025-09-23 16:00:00+00:00,1.105,1.11,1.095,1.105,2300.0,1.1772866700820785,1.1795691716914485,1.1692926359472202,1.162341583319249,1.1014218870241668,1.1675656241835284,1.154723923576101,1.090771284629273,,1.099945620635467,"rgba(38, 166, 154, 1.0)",0.02342459629771863,1.099945620635467,0.21577231471968927,5,0.6947900683274437,3.4739503416372184,0.0,0.0,0.0,0.0,50.50215882032025,5.339308719994158,False,True,False,False,False,0.7772118954142293
2025-09-23 17:00:00+00:00,1.105,1.105,1.08,1.08,6300.0,1.1766799796472918,1.178930547077509,1.1686891797325458,1.1617666478413347,1.1009466199418245,1.1669709621991082,1.1541876093758017,1.0907264898685733,,1.0993334478255614,"rgba(38, 166, 154, 1.0)",0.023222775400383974,1.0993334478255614,-0.8325209839148545,5,0.6951882743994656,3.475941371997328,0.0,0.0,0.0,0.0,45.17464399167678,0.15267618184511633,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,1.085,1.085,1.065,1.075,6400.0,1.175980329208373,1.178196733804997,1.1679850839905246,1.1610872607553062,1.1000235503822535,1.1662750420210128,1.153543054382663,1.0904383245008025,,1.097037756061423,"rgba(38, 166, 154, 1.0)",0.023234604512369656,1.097037756061423,-0.9484885378483904,6,0.7215669365340515,4.329401619204309,0.0,0.0,0.0,0.0,40.90059581631043,-3.8029237976749,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,1.075,1.09,1.075,1.08,10326.0,1.1749447639180124,1.1771094631873233,1.166950981479548,1.160096434413851,1.099027076849749,1.1652545626283146,1.1526113571828485,1.0901864463496322,,1.0962539546296088,"rgba(38, 166, 154, 1.0)",0.023214045142785293,1.0962539546296088,-0.7001776092720464,6,0.7219845208251132,4.331907124950679,0.0,0.0,0.0,0.0,39.538744070456055,-5.036642739042769,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,1.09,1.13,1.09,1.105,5945.0,1.1745263225557852,1.176666339152437,1.1665494467905324,1.159727290080991,1.0993091076231887,1.1648620265606284,1.1522833620127155,1.0904815737832882,,1.097265574740811,"rgba(38, 166, 154, 1.0)",0.023360280449987846,1.097265574740811,0.33109299675350884,6,0.7192470551460121,4.315482330876073,0.0,0.0,0.0,0.0,44.33099704164994,-5.036642739042769,False,True,False,True,True,0.8992927955259269
2025-09-24 15:00:00+00:00,1.105,1.11,1.095,1.095,3220.0,1.1742736114080192,1.1763997248886164,1.1663034469642615,1.1594974750305211,1.0993202650764753,1.164620658008378,1.1520744286734903,1.0905646865599332,,1.0971913384335046,"rgba(38, 166, 154, 1.0)",0.023407283073870033,1.0971913384335046,-0.09361780376599274,7,0.6648044386299137,4.6536310704093955,0.0,0.0,0.0,0.0,45.574694122802526,-10.30809747118699,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,1.095,1.105,1.08,1.105,11044.0,1.173381407630637,1.1754599189018813,1.1654316244945526,1.1586790951909762,1.0991809982274643,1.1637642755910365,1.151325270879371,1.090742117152697,,1.0969115290958915,"rgba(38, 166, 154, 1.0)",0.023556143400210346,1.0969115290958915,0.3433699127521971,7,0.6624978215928125,4.637484751149687,0.0,0.0,0.0,0.0,48.28819213262777,-7.703554487619975,False,True,False,False,True,0.8945289777093954
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.09,7020.0,1.1727886017716185,1.1748367900716674,1.1648492427113712,1.1581288357532509,1.0989384142780279,1.163191322243882,1.1508169125290058,1.090758895334409,,1.0965842967566544,"rgba(38, 166, 154, 1.0)",0.023486242858383823,1.0965842967566544,-0.28034695870071463,8,0.6243219886523482,4.994575909218786,0.0,0.0,0.0,0.0,47.31882156665871,-7.703554487619975,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,1.09,1.09,1.085,1.085,2560.0,1.1725613636012264,1.1745983293046764,1.1646247915169092,1.1579154857436744,1.098795624197964,1.1629701931622274,1.1506181883965902,1.0907319915834603,,1.0964008580433546,"rgba(38, 166, 154, 1.0)",0.02339785159921399,1.0964008580433546,-0.4872608920956511,9,0.5876853276033364,5.289167948430027,0.0,0.0,0.0,0.0,45.840761145821965,-7.703554487619975,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,1.085,1.09,1.08,1.085,947.0,1.1724759815974926,1.1745087781622991,1.164540320194414,1.1578350467017544,1.098736498310403,1.1628869364772778,1.150543079887157,1.0907180852199416,,1.0963264080705182,"rgba(38, 166, 154, 1.0)",0.02324623383231719,1.0963264080705182,-0.48723626167659495,9,0.5881778886196862,5.293600997577176,0.0,0.0,0.0,0.0,44.8553875319308,-7.703554487619975,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,1.085,1.085,1.08,1.085,6500.0,1.1718833214684135,1.173887561167954,1.1639532812999307,1.1572751593392578,1.0982963304903426,1.1623081180714054,1.1500191636625006,1.0905971271304822,,1.0957990158157516,"rgba(38, 166, 154, 1.0)",0.022814370372527832,1.0957990158157516,-0.4733427063477216,9,0.5888327314097717,5.299494582687945,0.0,0.0,0.0,0.0,44.19847178933669,-7.703554487619975,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,1.085,1.1,1.08,1.1,3500.0,1.1716031208935167,1.1735931067639065,1.1636794592905904,1.1570174558722717,1.0982211205403531,1.1620389463790142,1.149782222954699,1.09062104866126,,1.0957419017389403,"rgba(38, 166, 154, 1.0)",0.02254624876410071,1.0957419017389403,0.18886060850352143,9,0.5898870691468805,5.308983622321924,0.0,0.0,0.0,0.0,47.38183066145073,-7.703554487619975,False,True,False,True,True,0.3722146305810803
2025-09-25 16:00:00+00:00,1.095,1.095,1.075,1.09,3550.0,1.1712969183180637,1.1732720108964272,1.163377770274048,1.156731042826867,1.0980462098275836,1.1617417829551206,1.1495157675420864,1.0905862914480633,,1.0955591768652675,"rgba(38, 166, 154, 1.0)",0.02229167824364728,1.0955591768652675,-0.24938350556229097,10,0.5501108953515625,5.501108953515626,0.0,0.0,0.0,0.0,47.26728685904475,-7.667368149835077,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,1.09,1.09,1.075,1.085,8700.0,1.1705265677627437,1.1724651356175675,1.1626166221452754,1.1560059633735904,1.0975199073503008,1.1609914372779215,1.1488380455559846,1.0904333529654615,,1.0950124153577359,"rgba(38, 166, 154, 1.0)",0.02151638805548767,1.0950124153577359,-0.4653390398014441,11,0.5236902605207212,5.760592865727933,0.0,0.0,0.0,0.0,46.16206820439581,-7.667368149835077,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,1.08,1.085,1.075,1.08,3500.0,1.1702087465217943,1.1721326123119578,1.1623017776984141,1.1557050946870306,1.097271357734452,1.1606808256968864,1.1485556221368858,1.0903455911275395,,1.0947569513211017,"rgba(38, 166, 154, 1.0)",0.021000214499104188,1.0947569513211017,-0.7027047900739849,12,0.5146183397422917,6.1754200769075,0.0,0.0,0.0,0.0,44.41809283794607,-7.667368149835077,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.085,1.1,1.08,1.085,5700.0,1.1697432771273724,1.1716446850653104,1.161845536130385,1.1552735524949544,1.097069516527343,1.1602317652870808,1.1481559129568046,1.0903183977454767,,1.0945865907572272,"rgba(38, 166, 154, 1.0)",0.020961569296852847,1.0945865907572272,-0.4573412716130254,12,0.5248298893884841,6.297958672661808,0.0,0.0,0.0,0.0,44.66892630188066,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,1.08,1.085,1.065,1.085,12260.0,1.1686390247010656,1.170490541819805,1.1607521082698975,1.154227937325045,1.0962016221458166,1.159152786741731,1.1471731647096464,1.0899798717041935,,1.0928315938691104,"rgba(38, 166, 154, 1.0)",0.020816659994646342,1.0928315938691104,-0.3762176002838407,12,0.5256945042794007,6.308334051352809,0.0,0.0,0.0,0.0,44.83614861117039,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.085,1.085,1.075,1.085,8381.0,1.1679266806285384,1.1697458035794681,1.1600505362401832,1.153560035452386,1.0957554876805673,1.1584611585868052,1.1465488875218466,1.0898223937496707,,1.0925103234026614,"rgba(38, 166, 154, 1.0)",0.020248011803171127,1.0925103234026614,-0.3709165855723781,12,0.5260318992867102,6.312382791440523,0.0,0.0,0.0,0.0,44.94763015069687,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.085,1.085,1.075,1.075,4300.0,1.1675517630873566,1.1693542530888181,1.159680290857135,1.1532064403408915,1.0954853777343507,1.158095883213536,1.1462169695296358,1.0897118057887318,,1.0922574460010228,"rgba(38, 166, 154, 1.0)",0.01896606737600302,1.0922574460010228,-0.9099116679748798,12,0.5256945042794007,6.308334051352809,0.0,0.0,0.0,0.0,42.46637677675831,-7.667368149835077,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.1675517630873566,1.1693542530888181,1.159680290857135,1.1532064403408915,1.0954853777343507,1.158095883213536,1.1462169695296358,1.0897118057887318,,1.0922574460010228,"rgba(38, 166, 154, 1.0)",0.01874436852365868,1.0922574460010228,-0.9206736401517573,12,0.5271678344414746,6.326014013297696,0.0,0.0,0.0,0.0,40.812207860799276,-5.781132207314627,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.075,1.075,1.065,1.075,5200.0,1.1670689780714454,1.16885085354131,1.1592006812280828,1.1527455718753026,1.0950470239590961,1.1576220288327042,1.1457808718992322,1.0895041746878207,,1.0917838359906038,"rgba(38, 166, 154, 1.0)",0.018257418583488446,1.0917838359906038,-0.9192885573529397,12,0.5271678344414746,6.326014013297696,0.0,0.0,0.0,0.0,39.709428583493256,-6.941970120190952,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.075,1.08,1.065,1.07,12765.0,1.1659041976876756,1.1676368298829094,1.1580452042111418,1.1516360176332734,1.09403641071485,1.1564805477038846,1.1447316649255073,1.0890141849313353,,1.0907751374650405,"rgba(239, 83, 80, 1.0)",0.018354124165245532,1.0907751374650405,-1.1319056838669115,12,0.5262732938416538,6.315279526099845,0.0,0.0,0.0,0.0,37.626534067009075,-8.987676763644338,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.115,1.13,1.105,1.105,4121.0,1.165697800566348,1.1674187110289782,1.1578554714736484,1.1514675419618325,1.0943019845020265,1.1562963550202034,1.1445888190319111,1.0892279558149327,,1.0912509622179793,"rgba(239, 83, 80, 1.0)",0.018434935498835424,1.0912509622179793,0.7458142602608613,12,0.5235766052465642,6.282919262958771,0.0,0.0,0.0,0.0,46.42194686562776,-7.731752255546539,False,True,False,True,True,1.5584543205269021
2025-09-29 15:00:00+00:00,1.105,1.12,1.095,1.115,18579.0,1.1647290846773037,1.1663974318888588,1.156957131531211,1.1506612206893136,1.0952190875092238,1.1554221623938137,1.1438936361466236,1.0900197649408252,,1.0927565339211283,"rgba(38, 166, 154, 1.0)",0.018673824239054157,1.0927565339211283,1.1911575151463663,13,0.5273108398452883,6.855040917988747,0.0,0.0,0.0,0.0,53.82827959380148,-1.391367204512946,True,False,True,False,True,2.9632713715277212
2025-09-29 16:00:00+00:00,1.115,1.16,1.115,1.135,16035.0,1.1643140738609237,1.1659479341372887,1.1566336362892162,1.1504302389630512,1.0972086397985137,1.1551214059895727,1.143770411572825,1.0915055386713812,1.1366666666666667,1.0973372642096992,"rgba(38, 166, 154, 1.0)",0.0193665449438571,1.0973372642096992,1.944731799062954,12,0.5467252423308183,6.560702907969819,0.0,0.0,0.0,0.0,61.11173763637486,4.69032439236598,True,False,True,False,True,5.66975027216721
2025-09-29 17:00:00+00:00,1.135,1.145,1.125,1.135,5443.0,1.1641676522536049,1.1657899187611143,1.1565171886207803,1.1503442714816028,1.0978145367321168,1.155012473737728,1.1437199426422349,1.0919707634976379,1.136244296489431,1.0980300446609959,"rgba(38, 166, 154, 1.0)",0.020110505524024148,1.0980300446609959,1.8383404283318285,12,0.5359206346731658,6.431047616077989,0.0,0.0,0.0,0.0,65.96737633142378,8.548125222425917,True,False,True,False,True,5.66975027216721
2025-09-29 18:00:00+00:00,1.135,1.145,1.13,1.145,4839.0,1.1640608066974556,1.1656733806343493,1.156438523652471,1.150293287594168,1.0984073798716165,1.1549405648679554,1.1437010086794324,1.0924231832881721,1.1369348709959342,1.098747334038749,"rgba(38, 166, 154, 1.0)",0.020946091252023867,1.098747334038749,2.2081764757318116,12,0.5212063680305665,6.254476416366798,0.0,0.0,0.0,0.0,70.21264577853032,12.027021535588766,True,False,True,False,True,6.999832525240592
2025-09-29 19:00:00+00:00,1.145,1.15,1.13,1.14,32116.0,1.16337494212249,1.1649258418647046,1.1559348389630666,1.1499672452490264,1.101955771786705,1.1544802324473291,1.143580070700524,1.0952225578998025,1.1386195300600688,1.1027013805556962,"rgba(38, 166, 154, 1.0)",0.0213408629729869,1.1027013805556962,1.7477559127536682,12,0.5068999572048222,6.082799486457866,0.0,0.0,0.0,0.0,71.32768304139876,12.86750123616406,True,False,True,False,True,6.204987669738863
2025-09-30 14:00:00+00:00,1.115,1.115,1.08,1.08,2500.0,1.163216177616242,1.164760170289803,1.1557819149007047,1.1498238476737683,1.101887892566018,1.15432994033639,1.1434483550536148,1.0952063454720533,1.1366931164831318,1.1025243657635488,"rgba(38, 166, 154, 1.0)",0.02096608157419853,1.1025243657635488,-1.0743240544894144,12,0.5068816976954453,6.082580372345344,0.0,0.0,0.0,0.0,60.57594667005683,19.948611680083943,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,1.08,1.08,1.045,1.045,3500.0,1.1628869323360358,1.1644190238908507,1.1554528329641591,1.1495041640398136,1.1014740483916374,1.1540038862042672,1.1431411883999052,1.094961905400475,1.1323460804246273,1.101853721245621,"rgba(239, 83, 80, 1.0)",0.021425126278167114,1.101853721245621,-2.653600287227096,13,0.5338900555819805,6.940570722565747,0.0,0.0,0.0,0.0,50.343841296514476,10.948799494561882,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.045,1.055,1.04,1.045,600.0,1.1628254000328844,1.1643553503342383,1.1553909496834176,1.149443701921742,1.1013881992469197,1.1539424897215456,1.1430826853683245,1.0949094512467388,1.1315555948518445,1.0991481006669355,"rgba(239, 83, 80, 1.0)",0.021784158224474062,1.0991481006669355,-2.485664128444552,13,0.5266796736136466,6.8468357569774065,0.0,0.0,0.0,0.0,43.52243771415291,5.17400558284757,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.045,1.055,1.045,1.055,1030.0,1.162724461653432,1.1642508415434771,1.155289758615627,1.149345115617357,1.1012548590263982,1.1538421608627905,1.1429876200409033,1.0948289752790639,1.1303100323428645,1.099102818496186,"rgba(239, 83, 80, 1.0)",0.022098673067646464,1.099102818496186,-1.995722474430137,13,0.5228654395116089,6.797250713650916,0.0,0.0,0.0,0.0,40.807479023447655,2.9343102356792983,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.055,1.055,1.045,1.055,3113.0,1.1624205037670576,1.1639361564566908,1.1549851223945395,1.1490483600056471,1.1008561729925548,1.1535401268570944,1.142701499301176,1.0945875608562672,1.126770989938707,1.0985669707288248,"rgba(239, 83, 80, 1.0)",0.02228339178735862,1.0985669707288248,-1.9551319271575363,13,0.5207587327758082,6.769863526085507,0.0,0.0,0.0,0.0,38.99750656297749,1.124430312630551,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.055,1.075,1.055,1.07,1970.0,1.1622549435040643,1.1637644071305844,1.1548211176759655,1.1488902774909702,1.1006831002684399,1.15337791908475,1.142551040235288,1.094489082568096,1.12510672888614,1.0985314438371467,"rgba(239, 83, 80, 1.0)",0.02221415018558757,1.0985314438371467,-1.284381513529954,13,0.5214803108562208,6.7792440411308705,0.0,0.0,0.0,0.0,40.581793927012086,1.124430312630551,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,1.08,1.085,1.065,1.065,3754.0,1.1619574541666955,1.1634555649549707,1.1545279039258374,1.1486089280156935,1.1004058713143097,1.15308821678118,1.1422847533635276,1.0943367153066157,1.1224283044058743,1.0983957029372644,"rgba(239, 83, 80, 1.0)",0.022337097975012734,1.0983957029372644,-1.4950779628858848,13,0.5224262615385022,6.791541400000529,0.0,0.0,0.0,0.0,40.96225262407791,1.124430312630551,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,1.065,1.065,1.055,1.065,461.0,1.1619170252599489,1.163413664774858,1.1544877107856064,1.1485700468451545,1.1003604726932856,1.1530484302319355,1.1422475794666511,1.0943099525667728,1.1220566119522475,1.0983306728850706,"rgba(239, 83, 80, 1.0)",0.022518660930203254,1.0983306728850706,-1.480135652309846,13,0.5276350492404893,6.859255640126361,0.0,0.0,0.0,0.0,41.21589175545513,1.124430312630551,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,1.065,1.085,1.065,1.085,148.0,1.1619062094986286,1.1634024226591813,1.154477130124827,1.1485599642803215,1.1003521885521885,1.1530379927395187,1.1422381192784257,1.0943057519577053,1.121970912959603,1.0983290883438237,"rgba(239, 83, 80, 1.0)",0.022337097975012734,1.0983290883438237,-0.5967242637666829,13,0.5331041525146788,6.930353982690824,0.0,0.0,0.0,0.0,45.07592642554922,1.124430312630551,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,1.085,1.085,1.055,1.06,3955.0,1.1615780096053643,1.1630620459262697,1.15415231256925,1.1482470126943818,1.1000170113380967,1.1527167569597447,1.1419403840368494,1.0941129128525204,1.1192183672270881,1.0979120569046537,"rgba(239, 83, 80, 1.0)",0.022607700195010565,1.0979120569046537,-1.6769532759913657,13,0.5343775858402604,6.946908615923386,0.0,0.0,0.0,0.0,43.93852988749791,1.124430312630551,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,1.055,1.065,1.055,1.055,6125.0,1.1610299386008929,1.1624944515625146,1.1536065251200192,1.1477180177592752,1.0993844311476155,1.1521762325068516,1.1414333545547284,1.0937304415713762,1.114861255535174,1.0969820821237426,"rgba(239, 83, 80, 1.0)",0.022956480566484343,1.0969820821237426,-1.8287682209020761,13,0.5420210841119525,7.0462740934553825,0.0,0.0,0.0,0.0,42.55123499116478,1.0483384866445817,False,True,False,True,True,0.0
