date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17103479441592445,3.4884114036804954,-0.6046220246216014,3,0.3613823432960328,1.0841470298880984,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.032486543114246
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17043664115631144,3.4884114036804954,-0.8414352847341626,3,0.36348324783946045,1.0904497435183813,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.4488159506008955
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1691459735268829,3.4884114036804954,-0.9069763854361764,3,0.36576088578157945,1.0972826573447383,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.8162036895357154
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16784234880997898,3.4884114036804954,-1.0331802724997696,3,0.36823548203742007,1.1047064461122602,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5566992017101171
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1665025227739408,3.4884114036804954,-1.041494151508652,3,0.3708247631650603,1.112474289495181,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5566992017101171
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16512561421071242,3.4884114036804954,-1.0501787049173956,3,0.37353462119814157,1.1206038635944247,0.0,0.0,0.0,0.0,21.776650577489306,-24.1578007640344,False,True,False,True,False,0.5566992017101171
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.3413466320485625,3.384827017750603,3.5224743328707837,,,,,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16171524300391832,3.4884114036804954,-1.0723256537807864,3,0.3763714420794808,1.1291143262384424,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5566992017101278
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,,,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15664954861434352,3.4864880999962202,-0.5521120281625955,3,0.3786947648774925,1.1360842946324774,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.785796600798715
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,,,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15122869144812953,3.4864880999962202,-0.5719027200991498,3,0.3802255518884303,1.140676655665291,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.785796600798715
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.146941092566651,3.4836810955505095,-0.6375418469684824,3,0.3820035592846403,1.146010677853921,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.096598446794651
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14207814116955,3.4836810955505095,-0.6593631840855405,3,0.3839055601060477,1.1517166803181431,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.096598446794651
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13688615642137145,3.4836810955505095,-0.6843723134583052,3,0.3860755021002334,1.1582265063007002,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.096598446794651
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13199245815199187,3.4836810955505095,-0.7097458208001083,3,0.390424421808218,1.171273265424654,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.096598446794641
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1291115517403036,3.4836810955505095,-0.725582601152069,3,0.39394598563901306,1.1818379569170392,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.096598446794641
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12837592600785655,3.4836810955505095,-0.7297403684922683,3,0.3963582966031282,1.1890748898093846,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.096598446794641
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12767674553867522,3.4836810955505095,-0.7337365559817781,3,0.39847231681468803,1.1954169504440642,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.096598446794641
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1272798576451059,3.4836810955505095,-0.7360245154556989,3,0.4007162800603606,1.2021488401810818,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.096598446794641
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,,,3.331053244492467,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.1265324798953404,3.4836810955505095,-1.1355273813439326,3,0.4032419003317438,1.2097257009952314,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2724210970411711
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.3414694549786077,3.3848261250589857,3.521918428677835,,,,,3.331054751272448,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.12645898099332495,3.483228658502816,-1.0535325957580515,3,0.40600686106209666,1.21802058318629,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9838748164413182
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.3414590088284943,3.3847733766920984,3.521670859079045,,,,,3.3310538025162217,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.126136169806006,3.4797160633413355,-1.2662193848677556,3,0.40844219932641534,1.225326597979246,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.1254598029735357,3.477272547483822,-1.2137158187307366,3,0.4104039214056164,1.2312117642168492,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.1403052333960204
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658506554,3.477272547483822,-1.219711981132935,3,0.41242971587934263,1.2372891476380279,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.1403052333960204
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.341442515347844,3.3847143218728872,3.521415338632586,,,,,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.1238391866258026,3.477272547483822,-1.2295990601418805,3,0.41452188363756354,1.2435656509126907,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.1403052333960204
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506025143,3.469109625749179,-1.1301044533480817,3,0.4164153904028291,1.2492461712084872,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5245536568144544
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184930225,3.469109625749179,-1.3802306167738487,3,0.4180928939797552,1.2542786819392655,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368547512,3.469109625749179,-1.1962221273579572,3,0.41956331109221473,1.2586899332766441,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16237106715287197
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,,,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670824383,3.469109625749179,-1.2176027549377026,3,0.42107269718441076,1.2632180915532323,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.16237106715287197
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.1160573405963727,3.463992453121107,-1.0683723449456888,3,0.42433852598654337,1.2730155779596302,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.324771440159207
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242939066,3.463992453121107,-1.0907397721857808,3,0.42774706237886667,1.2832411871366,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.324771440159207
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254865676,3.463992453121107,-1.1149388538352116,3,0.43130624827220343,1.2939187448166103,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3247714401591857
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320046026,3.463992453121107,-0.6321578043830288,3,0.43481450753031264,1.3044435225909379,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.528508537697604
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190989622,3.463992453121107,-0.9515446266046917,3,0.44409969052574255,1.3322990715772276,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.0498394027765094
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.0985554218253222,3.463992453121107,-1.0044343709122285,2,0.5315966668692906,1.0631933337385813,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.0498394027765094
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.3413099181488684,3.3840809332408455,3.518488473883863,,,,,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09458291562393242,3.463992453121107,-0.5708478403836086,2,0.5501974891826683,1.1003949783653366,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.350097720259267
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.09036053910321133,3.46613181065318,-0.7871999365998914,2,0.56577953432483,1.13155906864966,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.100404126809966
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.0870767498265541,3.46613181065318,-0.8168863766144874,2,0.5844203696625124,1.1688407393250249,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.100404126809966
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640019055,3.46613181065318,-0.8359426386440586,2,0.6055566201510266,1.2111132403020533,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.100404126809956
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.0851455034441201,3.46613181065318,-0.8354147638561191,1,1.1023823828762054,1.1023823828762054,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.100404126809956
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,,,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368244133,3.46613181065318,-0.24807651207356415,1,1.1231153460818153,1.1231153460818153,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.776862553914121
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.3413904323485166,3.3841147756212533,3.5183191254892523,,,,,3.3311178410510554,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.08532281044350266,3.466228661003259,-0.014400146887714087,1,1.1254476151868609,1.1254476151868609,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.168653326991759
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.3416303237713,3.3842063694669,3.517764670792006,,,,,3.3313911750650456,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494361722,3.4667831782684244,-1.0237909222062265,1,1.1308229549946702,1.1308229549946702,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.0544732778180474
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.341791136264901,3.3842156391780094,3.5171071012075688,,,,,3.331586153782842,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.08377129956391134,3.4664603142125094,-0.9127268481035765,1,1.1337264631104893,1.1337264631104893,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.7687567402073086
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.3418319281797175,3.3841852767774028,3.5167607895142896,,,,,3.331642983336562,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.08201175481553788,3.4657610233911456,-1.2895837142983348,1,1.1402780487305297,1.1402780487305297,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4454133099641915
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.3418405304580423,3.384114851695777,3.516336249391621,,,,,3.331669391174937,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600564663,3.4645065295233612,-1.4715259345175447,1,1.1406676604771284,1.1406676604771284,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.31205342276341597
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.341840221657816,3.3840353227352638,3.515901374728726,,,,,3.3316869330245127,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082915129,3.4633208430608136,-1.4242624278276144,1,1.1445934455871338,1.1445934455871338,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6867977352797929
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069252181,3.4619789990866643,-1.0651252999068803,1,1.1517692447464285,1.1517692447464285,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.9016018489164708
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.34203273237815,3.383893312521099,3.514284271835096,,,,,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.0745616015951141,3.4619789990866643,-1.7030079339790503,1,1.157428948079377,1.157428948079377,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.341720902332017,3.383291442056811,3.512362952383277,,,,,3.3317084598811104,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706580695,3.456244373364986,-2.2774587940347284,1,1.1632609731686205,1.1632609731686205,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.3414319559420496,3.382725397931916,3.5105439809210206,,,,,3.3314820151104616,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.07065886834412115,3.4520603278834217,-2.293559629262094,1,1.1665184908542527,1.1665184908542527,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.340830948563679,3.3816669692650794,3.5074191834151347,,,,,3.3309842547633246,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323600929,3.4456778979026694,-2.465034294351317,1,1.1689089198809297,1.1689089198809297,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.34053817370202,3.381237811206449,3.5063660100397303,,,,,3.3307222547861968,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777675289,3.4316834873135975,-2.845342767289696,1,1.1767421472825625,1.1767421472825625,-1.0,0.0,3.2,650.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.3398526317282062,3.380079376449415,3.5030890947829314,,,,,3.3301436167827156,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862084101,3.427990566905966,-2.068496958258509,1,1.191900415177883,1.191900415177883,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3397227222552432,3.3798599954131037,3.5024710022028573,,,,,3.3300339499437666,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.06621525095818775,3.427168243002341,-2.0715506022767634,1,1.2077694849363814,1.2077694849363814,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644969072,3.425525605579415,-1.930488191333174,1,1.2254819079643184,1.2254819079643184,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06030874019692782,3.425525605579415,-2.081383314748955,1,1.2441420222012163,1.2441420222012163,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
