date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.6763485376174967,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27155289166747204,2.2007448929837894,0.015669533069900935,4,0.4158954185655356,1.6635816742621423,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,2.6753356507438144,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.2679791406430967,2.1702776177800343,-0.2062758229889787,4,0.4110212949932929,1.6440851799731715,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.6753356507438144,2.5724219670200243,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.26383473191708195,2.1702776177800343,-0.20951607613741582,5,0.36648976611844064,1.8324488305922033,0.0,0.0,0.0,0.0,35.40501331975881,-4.897030876511721,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,,,2.6750197990212565,2.5703957783641167,,,2.1657543172361478,"rgba(239, 83, 80, 1.0)",0.2591781362428147,2.1657543172361478,-0.21511967808856242,5,0.36248848655485505,1.8124424327742752,0.0,0.0,0.0,0.0,30.570329284149953,-9.286352572591639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,,,2.6713969578927848,2.5486572143452886,,,2.1644535340665256,"rgba(38, 166, 154, 1.0)",0.2529582275097166,2.1644535340665256,0.02192641049108098,5,0.359779943169791,1.798899715848955,0.0,0.0,0.0,0.0,36.617664139104264,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,,,2.6652909557879294,2.5154015909674117,,,2.147470942795648,"rgba(38, 166, 154, 1.0)",0.24735743914969552,2.147470942795648,-0.23233965791854727,5,0.3557969233716726,1.7789846168583632,0.0,0.0,0.0,0.0,35.04253048328034,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,,,2.66463459776434,2.5119862490450733,,,2.1445841050390246,"rgba(239, 83, 80, 1.0)",0.24157920753555362,2.1445841050390246,-0.3501299052261201,6,0.3272458460488317,1.9634750762929905,0.0,0.0,0.0,0.0,32.640752040456164,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,,,2.6521254711900926,2.4538514565265737,,,2.108109331993714,"rgba(239, 83, 80, 1.0)",0.24288663799993498,2.108109331993714,-0.239244663569059,6,0.32328807336707693,1.9397284402024617,0.0,0.0,0.0,0.0,30.61726816205035,-9.286352572591639,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,2.6442155508324485,2.423279967159278,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.24337515992488012,2.097807428670862,-0.1553462920477646,6,0.319882594443595,1.91929556666157,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,2.644087866553337,2.4228126281262816,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.24402170926904654,2.093220336774782,-0.23858670996600082,6,0.31628081206132236,1.8976848723679343,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24334645157776177,2.0894499164497686,-0.07992685458802976,6,0.31346449140232785,1.880786948413967,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24235540873712016,2.0894499164497686,-0.08025369250523254,6,0.3108243814925342,1.8649462889552053,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24104468577534116,2.0894499164497686,-0.08069008610252677,6,0.3083497445539504,1.8500984673237024,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2394090321702109,2.0894499164497686,-0.08124136451101237,6,0.3058599063383572,1.8351594380301433,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2374417330137416,2.0894499164497686,-0.0819144815146845,6,0.3035108388126791,1.8210650328760747,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273245473,2.0894499164497686,-0.08352509642161592,6,0.30129472144963115,1.807768328697787,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.2277599099415191,2.0894499164497686,-0.08539657595914425,6,0.2992044482085901,1.7952266892515407,0.0,0.0,0.0,0.0,37.70303758789418,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.22209587248881701,2.0894499164497686,-0.08757441654278439,6,0.297233552488575,1.7834013149314503,0.0,0.0,0.0,0.0,37.880373998716685,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.21582688257776303,2.0894499164497686,-0.09011813643168816,6,0.2953761418434003,1.7722568510604018,0.0,0.0,0.0,0.0,37.99859827259836,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20889848390203516,2.0894499164497686,-0.09310702541474644,6,0.2936268410191862,1.761761046115117,0.0,0.0,0.0,0.0,38.07741445518614,-11.896057448756466,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.20124258141995902,2.0894499164497686,-0.09664911030523965,6,0.2919807421159274,1.7518844526955644,0.0,0.0,0.0,0.0,38.12995857691132,-15.155819938701008,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.1927725168254943,2.0894499164497686,-0.1008956918240356,5,0.21857250362806901,1.092862518140345,0.0,0.0,0.0,0.0,38.16498799139478,-14.690548011571558,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.643155829001804,2.419481007515743,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.1873525366067009,2.0894499164497686,-0.10381453489791255,5,0.22118911846639833,1.1059455923319916,0.0,0.0,0.0,0.0,38.18834093438375,-14.27995371466939,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18301745104601258,2.045495653063482,-0.30322601886488737,5,0.2233891903210735,1.1169459516053675,-1.0,0.0,1.99,632.0,30.204635340141852,-16.875265703847383,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.18054392293317525,2.045495653063482,-0.30738034358554633,5,0.22591086468489677,1.1295543234244838,0.0,0.0,0.0,0.0,24.882164943980584,-21.49313826218008,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.17643649803209666,2.045495653063482,-0.31453612876280423,5,0.22878435741600794,1.1439217870800398,0.0,0.0,0.0,0.0,21.33385134653974,-24.380665755420125,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.17177483690746675,2.045495653063482,-0.32307207541333144,5,0.23204627196313554,1.1602313598156777,0.0,0.0,0.0,0.0,18.968308948245834,-26.258170123117736,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.16651239707112073,2.045495653063482,-0.33328241043685486,5,0.23574108963819848,1.1787054481909924,0.0,0.0,0.0,0.0,17.391280682716566,-27.556092059657903,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.16059012793189184,2.045495653063482,-0.34557325396127814,5,0.2399231479193047,1.1996157395965235,0.0,0.0,0.0,0.0,16.339928505697053,-28.525786058727462,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.15393189087066794,2.045495653063482,-0.36052083002156265,5,0.2446593006391117,1.2232965031955585,0.0,0.0,0.0,0.0,15.639027054350716,-29.309707548474215,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.14643733093676653,2.045495653063482,-0.37897203335019486,5,0.2500325496769134,1.250162748384567,0.0,0.0,0.0,0.0,15.17175942011982,-29.98543185974529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13797022788912094,2.045495653063482,-0.4022291904024439,5,0.2561470906760501,1.2807354533802506,0.0,0.0,0.0,0.0,14.86024766396589,-30.59291706239494,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.13562092772145534,2.045495653063482,-0.40919682526771534,4,0.1988092563492979,0.7952370253971917,0.0,0.0,0.0,0.0,14.65257315986327,-31.15112053279012,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.1329247229900223,2.045495653063482,-0.41749684945852744,4,0.19965871408120642,0.7986348563248257,0.0,0.0,0.0,0.0,14.514123490461522,-31.6679160259728,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.6365798957349296,2.396344055140724,2.0166666666666666,,2.045495653063482,"rgba(239, 83, 80, 1.0)",0.12986000778382004,2.045495653063482,-0.42734983626264894,4,0.20066929028416092,0.8026771611366437,0.0,0.0,0.0,0.0,14.421823710860357,-32.14584557417627,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.99,2.04,1.99,2.04,100.0,,,2.630209826529553,2.3760827448850264,2.02,,2.022166666666667,"rgba(38, 166, 154, 1.0)",0.1256461497816273,2.022166666666667,0.14193298691863787,4,0.20252037268181178,0.8100814907272471,0.0,0.0,0.0,0.0,32.00403145804299,-22.80242375113464,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.04,2.04,2.0,2.0,50.0,,,2.6270224931969284,2.3664912744579594,2.018666666666667,,2.019266666666667,"rgba(38, 166, 154, 1.0)",0.12414130280875592,2.019266666666667,-0.15519948825048335,4,0.20424238552197832,0.8169695420879133,0.0,0.0,0.0,0.0,35.73011046842657,-20.136134109719436,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.12210510905629551,2.0192315945929304,0.00629298325850809,4,0.20634635741326923,0.8253854296530769,0.0,0.0,0.0,0.0,41.38215739588572,-15.492907288020113,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11983968269960375,2.0192315945929304,0.00641194460599246,4,0.2086808331208081,0.8347233324832324,0.0,0.0,0.0,0.0,45.15018868085849,-12.472321411874681,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11879545597518666,2.0192315945929304,0.006468306390692861,4,0.21126666258898696,0.8450666503559479,0.0,0.0,0.0,0.0,47.662209537507,-10.384967298831192,True,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11760416123050614,2.0192315945929304,0.006533828386935091,3,0.21366891882201736,0.6410067564660521,0.0,0.0,0.0,0.0,49.33689010860601,-8.82765442729577,True,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11626127766662821,2.0192315945929304,0.006609297803116578,3,0.218731938088369,0.656195814265107,0.0,0.0,0.0,0.0,50.453343822672025,-7.571379630920987,True,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11476148394905988,2.0192315945929304,0.006695673327217089,3,0.22443797410899777,0.6733139223269933,0.0,0.0,0.0,0.0,51.19764629871602,-6.491032971660047,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11309853791836304,2.0192315945929304,0.006794123259349505,3,0.2309039210056787,0.6927117630170361,0.0,0.0,0.0,0.0,51.69384794941203,-5.521836037959758,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.11126512449065092,2.0192315945929304,0.006906076010674286,3,0.2382802068423769,0.7148406205271307,0.0,0.0,0.0,0.0,52.02464904987603,-4.632770706924546,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.1092526619544634,2.0192315945929304,0.007033287732520827,3,0.24676408954142737,0.7402922686242821,0.0,0.0,0.0,0.0,52.24518311685203,-3.810704148808547,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10705105290430371,2.0192315945929304,0.007177934137242666,3,0.2566200273002009,0.7698600819006027,0.0,0.0,0.0,0.0,52.39220582816937,-3.051167423666925,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10454457215733233,2.0192315945929304,0.10300300804582811,2,0.2872894821832894,0.5745789643665788,0.0,0.0,0.0,0.0,55.85871122192644,0.678431329635437,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.10182780023595223,2.0192315945929304,0.10575113458325863,3,0.2310320502443187,0.693096150732956,0.0,0.0,0.0,0.0,58.1697148177645,3.1339255116903146,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.09888340572573344,2.0192315945929304,0.1089000255203284,3,0.236165816680637,0.708497450041911,0.0,0.0,0.0,0.0,59.71038388165654,4.814433216614887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.6269590824550533,2.366304615926709,2.018645418326693,,2.0192315945929304,"rgba(38, 166, 154, 1.0)",0.09569037908087065,2.0192315945929304,0.11253383579940335,3,0.24325213557395656,0.7297564067218697,0.0,0.0,0.0,0.0,60.7374965909179,6.0241694118125935,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,2.03,2.05,2.03,2.05,24.0,,,2.6255153576582155,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.09207605551929379,2.0235685714285716,0.2870608262089347,3,0.25155326814895546,0.7546598044468664,0.0,0.0,0.0,0.0,66.46099387217801,11.480729083110162,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6255153576582155,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.08816507858031515,2.0235685714285716,0.2997947599780128,3,0.2611003194044162,0.7833009582132486,0.0,0.0,0.0,0.0,70.27665872635141,14.943197973052918,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6255153576582155,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.0839159811471209,2.0235685714285716,0.3149749095477872,3,0.272201933627597,0.816605800882791,0.0,0.0,0.0,0.0,72.82043529580035,17.219889898581286,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6255153576582155,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.0792744122174645,2.0235685714285716,0.3334168974841703,3,0.28528681256450533,0.8558604376935159,0.0,0.0,0.0,0.0,74.51628634209965,18.799243484030256,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6255153576582155,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.07416672234024331,2.0235685714285716,0.3563785446817078,3,0.3009710338547788,0.9029131015643364,0.0,0.0,0.0,0.0,75.64685370629918,19.9708774511884,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6255153576582155,2.3622590466249136,2.0208,,2.0235685714285716,"rgba(38, 166, 154, 1.0)",0.06848870492785462,2.0235685714285716,0.38592390671236726,3,0.3201780709624951,0.9605342128874854,0.0,0.0,0.0,0.0,76.40056528243221,20.902539545806064,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0,,,2.6237207151664617,2.3573424117848583,2.023016393442623,,2.0322730545876886,"rgba(239, 83, 80, 1.0)",0.06665508908472728,2.0322730545876886,0.11592431303316535,3,0.32872161527913585,0.9861648458374075,0.0,0.0,0.0,0.0,69.32814554710352,25.19960389596733,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0,,,2.6235387776065746,2.3568436805199253,2.023116883116883,,2.0323986065104487,"rgba(239, 83, 80, 1.0)",0.06475720419758343,2.0323986065104487,-0.03703999485725767,3,0.3381538601620266,1.0144615804860797,0.0,0.0,0.0,0.0,60.06846275443502,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0,,,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06459590258385318,2.0392058171612115,0.167103212541634,3,0.3492604105077575,1.0477812315232726,0.0,0.0,0.0,0.0,60.856637688317605,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06442412955143814,2.0392058171612115,0.16754875718064463,3,0.36196380736854916,1.0858914221056475,0.0,0.0,0.0,0.0,61.382087644239334,16.87002792044322,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06424180110333944,2.0392058171612115,0.16802428719930762,3,0.3696988273756198,1.1090964821268594,0.0,0.0,0.0,0.0,61.73238761485382,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06404882709499263,2.0392058171612115,0.16853053097723622,3,0.3782589747895009,1.1347769243685026,0.0,0.0,0.0,0.0,61.965920928596816,16.87002792044322,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.6112870789341383,2.3263493901497614,2.031312741312741,,2.0392058171612115,"rgba(38, 166, 154, 1.0)",0.06384511099677255,2.0392058171612115,0.1690682758674186,3,0.38777347103900867,1.163320413117026,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0
