date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,58.89055173691217,,58.06467024470214,62.035091239051965,,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443088939,60.80770394726395,0.7621119557221091,2,0.22672220941201598,0.45344441882403197,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05325456954249219
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,58.89776648659437,,58.072025665773076,62.02747510121543,,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729375362,60.807499107487125,0.8854236639433055,2,0.22652700026696476,0.4530540005339295,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.587268011091254
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,58.90339664865751,,58.07778416271926,62.02133485410154,,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131074672,60.80728408264171,0.8313643036628339,2,0.2263639130153044,0.4527278260306088,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28620912258275766
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,58.90752485025522,,58.08199711292834,62.01724617075751,,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236534763,60.80732945987718,0.8894044039748116,2,0.22868172191778532,0.45736344383557065,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5063968010981981
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,58.91544906883278,,58.09016879240815,62.00758076594771,,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879884813,60.80663563808339,0.7140418743116177,2,0.23093690824160007,0.46187381648320014,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,58.91759646249373,,58.092473167909844,62.00275271292081,,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.8211453328476213,60.80546846286738,0.37695097901757196,2,0.23187154453851588,0.46374308907703177,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,58.9203814269111,,58.09544650981194,61.99697704704226,,,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.8222156015883366,60.80418010895344,0.4205951460645031,2,0.23329167908073362,0.46658335816146723,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,58.9218285492398,,58.097002861201695,61.993730150701,,,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645723205,60.80340451496122,0.2813978833364961,2,0.23439808364413406,0.4687961672882681,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,58.92549000142366,,58.1009555335166,61.98527798129056,,,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.8194594845668863,60.80134720896994,0.2851303760960764,2,0.23568354184218393,0.47136708368436786,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,58.929244610510736,,58.105010127795246,61.97678176487746,,,60.799328051088864,"rgba(239, 83, 80, 1.0)",0.8111741739850475,60.799328051088864,0.35217091233035586,2,0.2368143647856924,0.4736287295713848,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,58.93821537779214,,58.11456935507477,61.960381454860986,,,60.79627427594592,"rgba(239, 83, 80, 1.0)",0.8058945731687547,60.79627427594592,0.5506002135110131,2,0.23730195201357812,0.47460390402715624,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,58.94192153139816,,58.11884771609313,61.94604638645158,,,60.79169537197466,"rgba(239, 83, 80, 1.0)",0.8149321145660787,60.79169537197466,-0.3702092071010126,2,0.23590097016230044,0.4718019403246009,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,58.94372370495351,,58.12094927169331,61.93870306289859,,,60.789311435951234,"rgba(239, 83, 80, 1.0)",0.8209400072449187,60.789311435951234,-0.2001503575184067,3,0.2720378026019913,0.8161134078059739,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,58.946142956196276,,58.123877516697,61.92648393865375,,,60.78508031612429,"rgba(239, 83, 80, 1.0)",0.8323007566675307,60.78508031612429,-0.5167366636146034,3,0.2715676510271207,0.8147029530813621,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,58.947105647731746,,58.125071031754416,61.9210229115498,,,60.783136456255704,"rgba(239, 83, 80, 1.0)",0.8192227859213672,60.783136456255704,-0.5775430864310892,3,0.27051139429199483,0.8115341828759846,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,58.95051768810273,,58.12946537760979,61.89823164627782,,,60.77475453172301,"rgba(239, 83, 80, 1.0)",0.8193326607726573,60.77475453172301,-0.6953885265427069,3,0.2683337322224376,0.8050011966673128,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,58.956578489907095,,58.13774280923834,61.848846789743654,,,60.756030385375254,"rgba(239, 83, 80, 1.0)",0.8148034914809353,60.756030385375254,-0.9094590206387111,3,0.26576564531400954,0.7972969359420286,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0,58.95661008636285,,58.13897535149347,61.8227510599511,,,60.74465710056059,"rgba(239, 83, 80, 1.0)",0.8354461396475815,60.74465710056059,-2.190035974470356,3,0.25636802430385514,0.7691040729115655,0.0,0.0,0.0,0.0,19.895834419036287,-25.838950484656433,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0,58.95713621373711,,58.141113180278055,61.78843235538908,,,60.72994645884736,"rgba(239, 83, 80, 1.0)",0.8518397578023508,60.72994645884736,-1.966269411008156,3,0.24938761511420068,0.748162845342602,0.0,0.0,0.0,0.0,18.84046140557074,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0,58.95769374111593,,58.142958556859554,61.76157522941057,,,60.71851309298489,"rgba(239, 83, 80, 1.0)",0.8702698401038553,60.71851309298489,-1.716149433383397,3,0.24428957439441787,0.7328687231832536,0.0,0.0,0.0,0.0,20.179962320806855,-26.79813238295332,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0,58.958460044532245,,58.14498080409577,61.73589899336442,,,60.707698055898035,"rgba(239, 83, 80, 1.0)",0.9056570607639017,60.707698055898035,-1.5267346944016063,3,0.2400137592266052,0.7200412776798156,0.0,0.0,0.0,0.0,22.267307059730385,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0,58.95883045750905,,58.14645260836482,61.71366993621832,,,60.69819799861732,"rgba(239, 83, 80, 1.0)",0.9444154252739079,60.69819799861732,-1.6181417178505886,3,0.23395059411308275,0.7018517823392483,0.0,0.0,0.0,0.0,22.998481804507882,-26.79813238295332,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0,58.960865040498796,,58.15152748019745,61.65436292075635,,,60.67334175238009,"rgba(239, 83, 80, 1.0)",0.9754345393414894,60.67334175238009,-1.3566689501004026,3,0.2294381507338008,0.6883144522014024,0.0,0.0,0.0,0.0,25.730917215861805,-28.676071451822516,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0,58.96096943946615,,58.15219039544525,61.64363332286138,,,60.66871825094025,"rgba(239, 83, 80, 1.0)",1.0141061035162917,60.66871825094025,-1.606062960564843,3,0.2242725411182526,0.6728176233547578,0.0,0.0,0.0,0.0,26.02083413592997,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0,58.960659812499564,,58.152792362648135,61.62607057165019,,,60.660922909145384,"rgba(239, 83, 80, 1.0)",1.0654792010770262,60.660922909145384,-1.953039446515625,3,0.21739811088781483,0.6521943326634445,0.0,0.0,0.0,0.0,24.464106499786254,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,58.9603404389902,,58.15316687711611,61.612778634241856,,,60.6428773358036,"rgba(239, 83, 80, 1.0)",1.1108181304420326,60.6428773358036,-1.7895614784506184,3,0.2117739285067747,0.6353217855203241,-1.0,0.0,58.525,656.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,58.959829325493054,,58.155075255787544,61.56747906204224,,,60.63011774643621,"rgba(239, 83, 80, 1.0)",1.1432692257392125,60.63011774643621,-1.4870668326937204,3,0.20850420481656243,0.6255126144496873,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,58.95985135215762,,58.15601101863504,61.5507985327094,,,60.62516077466911,"rgba(239, 83, 80, 1.0)",1.1723899053173006,60.62516077466911,-1.352076444431768,3,0.2062612237933863,0.6187836713801589,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,58.95993528369854,,58.157940179309804,61.517670614070184,,,60.61334471619301,"rgba(239, 83, 80, 1.0)",1.2015589798182211,60.61334471619301,-1.3343870281220631,3,0.20422399370385425,0.6126719811115627,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,58.96226893506735,,58.16076567178641,61.51035396085107,,,60.6227477473959,"rgba(38, 166, 154, 1.0)",1.201452199376742,60.6227477473959,0.24324917192353362,3,0.2060595311145892,0.6181785933437676,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.5689563690882444
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,58.96528376177051,,58.16415142718536,61.505682263736894,,,60.633348661167204,"rgba(38, 166, 154, 1.0)",1.202711995510134,60.633348661167204,0.08867570892361572,4,0.2200791210469324,0.8803164841877296,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,58.967169755549676,,58.166311497457556,61.502074620901,,,60.63815181474706,"rgba(38, 166, 154, 1.0)",1.2040135284025684,60.63815181474706,0.009840574855215055,4,0.2203644139348539,0.8814576557394156,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,58.97063585304849,,58.17024504561473,61.496179372788305,,,60.64537942773897,"rgba(38, 166, 154, 1.0)",1.1824856321622264,60.64537942773897,0.1096170378188938,4,0.22102410843159995,0.8840964337263998,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,58.973309137579484,,58.17327763152273,61.49174139696299,,,60.64969856920196,"rgba(38, 166, 154, 1.0)",1.1691064078143723,60.64969856920196,0.1499448036776799,4,0.2224552949490759,0.8898211797963036,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11321710192382994
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,58.97969182397792,,58.180318868936766,61.48479517233889,,,60.65933470154054,"rgba(38, 166, 154, 1.0)",1.1631443288472691,60.65933470154054,0.2885843915794358,4,0.224628688349585,0.89851475339834,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.065274699468965
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,58.98224648935798,,58.18316550868552,61.481624971349085,60.915000000000006,,60.75870103657087,"rgba(38, 166, 154, 1.0)",1.1530801875493117,60.75870103657087,0.018471363621639706,4,0.22606180764390763,0.9042472305756305,0.0,1.0,61.385,737.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,58.98552408563631,,58.18702189525306,61.474253570739265,60.72954331743069,,60.75002945290977,"rgba(38, 166, 154, 1.0)",1.1443435389492853,60.75002945290977,-0.1791677463378034,4,0.22624759108211773,0.9049903643284709,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,58.990379074805205,,58.19282757172354,61.4620856771775,60.63598397863819,,60.7446096105954,"rgba(38, 166, 154, 1.0)",1.1262003326180614,60.7446096105954,-0.2260784366876431,5,0.2181479009953276,1.090739504976638,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,58.992683733630614,,58.195648864004426,61.455381587613445,60.5971918101602,,60.741461561653885,"rgba(38, 166, 154, 1.0)",1.1266782796991297,60.741461561653885,-0.2941936199767718,5,0.2179831338710656,1.089915669355328,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,58.99345827762681,,58.19658657133846,61.45331876319035,60.59059512312892,,60.74081935480625,"rgba(38, 166, 154, 1.0)",1.128492776204523,60.74081935480625,-0.21782979917073025,5,0.21925160047104195,1.0962580023552098,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,59.00173075651031,,58.207380037985935,61.41976160064598,60.42650754501222,,60.72138105046203,"rgba(38, 166, 154, 1.0)",1.1340299740226574,60.72138105046203,-0.5655768058642299,5,0.21902259417558434,1.0951129708779217,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,59.003857808031334,,58.21019753743805,61.41078202371381,60.40034693550327,,60.716861316266,"rgba(38, 166, 154, 1.0)",1.1378239069570877,60.716861316266,-0.42788810578609404,5,0.219779540820744,1.09889770410372,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,59.004904232910064,,58.2115474271728,61.40696653401341,60.39396136281123,,60.71531520754073,"rgba(38, 166, 154, 1.0)",1.140451001352682,60.71531520754073,-0.3860886675696541,4,0.23242058291610096,0.9296823316644038,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,59.00660210740713,,58.21368999559166,61.401556653360124,60.390364002782185,,60.71359421865886,"rgba(38, 166, 154, 1.0)",1.142529641620659,60.71359421865886,-0.26134483323803503,4,0.2345337920916387,0.9381351683665548,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,59.00788084359207,,58.215303647381646,61.39752073404352,60.38803370182321,,60.71232015692307,"rgba(38, 166, 154, 1.0)",1.1440071150474243,60.71232015692307,-0.3560468738047885,3,0.2473597077426305,0.7420791232278915,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,59.01088864848819,,58.21900291238719,61.38959832196962,60.39313128131052,,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.141445365544219,60.710727909093386,-0.19775620972079,3,0.24690281015563112,0.7407084304668934,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,59.01951806765213,,58.23057296719623,61.353807718980555,60.33312303380427,,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.1428403252462105,60.744924543323464,-0.4680658631889106,3,0.24602712728252474,0.7380813818475742,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,59.02131483991086,,58.233117680235026,61.344676459604834,60.31545296712066,,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.1444707538011463,60.73886944802969,-0.6193862496488532,3,0.24481635051779027,0.7344490515533708,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,59.022570189371244,,58.234933463188156,61.337830206751725,60.30190779738191,,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.1481441233258949,60.73425947385105,-0.7091962213701302,3,0.24343577336290914,0.7303073200887275,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,59.0231939819912,,58.23586990841336,61.333969224996004,60.29348572161626,,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.1527335588320138,60.731441919345876,-0.6779033310504597,3,0.24215721780038657,0.7264716534011597,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,59.02380791127459,,58.236731153437646,61.331038872208374,60.28916453614265,,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.1556126256407917,60.72987631580353,-0.501791260269407,3,0.2413678136135401,0.7241034408406203,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,59.02822204396932,,58.24260950132898,61.314680007414616,60.27893234473883,,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161321936,60.72432569832351,-0.436276617020127,3,0.240751161027192,0.722253483081576,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,59.04080749657201,,58.2584745502947,61.282354183129705,60.29830163634937,,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152284892,60.72018416909632,-0.20790989682606625,3,0.240427679528749,0.721283038586247,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,59.046306980001795,,58.26456415037313,61.27999275955416,60.34020656916441,,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.151217138901593,60.81529568678646,0.13438326097294143,3,0.2404871372801237,0.721461411840371,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003609148932785
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,59.05755189638529,,58.277238418296626,61.27268742025229,60.40529536662925,,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.1473069996087453,60.82240198873724,0.098141135111317,4,0.21556107918914283,0.8622443167565713,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7740840049221376
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,59.06714792975172,,58.28835163914854,61.2632051750564,60.44089784659192,,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.145862679067239,60.82268162704859,-0.14197305665022505,4,0.2155518813898834,0.8622075255595336,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,59.072887595274736,,58.2951732446986,61.25565322475059,60.453629327030136,,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.1238233406104252,60.82018356960275,-0.17812725752253597,5,0.20194251128332627,1.0097125564166314,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
