date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,1.74,1.74,1.7,1.7,301.0,3.3123348160524526,3.313329832671332,3.324653104664854,3.197858126163353,"rgba(239, 83, 80, 1.0)",0.49621171193662045,3.197858126163353,-3.0185868050504014,2,0.9578460378697518,1.9156920757395035,0.0,0.0,0.0,0.0,42.84738804561496,0.05825717176832512,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,1.7,1.74,1.7,1.72,200.0,3.3121667143663993,3.31316155568194,3.3244827544420064,3.1075154185248053,"rgba(239, 83, 80, 1.0)",0.46510972259678934,3.1075154185248053,-2.983200202262087,2,0.9608393190004992,1.9216786380009985,0.0,0.0,0.0,0.0,42.70552417586898,-0.2777015975876225,True,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,1.72,1.725,1.72,1.725,20.0,3.3121499413392734,3.3131447651420305,3.324465756795328,3.1074743368292284,"rgba(239, 83, 80, 1.0)",0.4066353148452397,3.1074743368292284,-3.3997891633081125,2,0.9639217397776512,1.9278434795553023,0.0,0.0,0.0,0.0,42.97737271545806,-0.5234318689517181,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.725,1.74,1.705,1.725,157.0,3.3120182853767974,3.31301297172219,3.3243323378038485,3.10707709184483,"rgba(239, 83, 80, 1.0)",0.32491027174389586,3.10707709184483,-4.253719294335591,2,0.9670525052874213,1.9341050105748425,0.0,0.0,0.0,0.0,43.15860507518411,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.73,1.745,1.725,1.735,217.0,3.311837687003532,3.312832183970552,3.324149310793169,3.1068761852636775,"rgba(239, 83, 80, 1.0)",0.3203210945342361,3.1068761852636775,-4.282815614308694,2,0.9703203205988365,1.940640641197673,0.0,0.0,0.0,0.0,44.14729010212942,-0.9152945288866974,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.735,1.785,1.735,1.785,380.0,3.311528214732442,3.312522383005723,3.3238356249027268,3.1075996669359327,"rgba(239, 83, 80, 1.0)",0.3127061482208855,3.1075996669359327,-4.229528822700638,2,0.9740458191477691,1.9480916382955382,0.0,0.0,0.0,0.0,48.50424401334342,-0.9152945288866974,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,1.785,1.8,1.775,1.8,321.0,3.3112708400660837,3.312264732472238,3.323574714802844,3.1082762874421723,"rgba(239, 83, 80, 1.0)",0.3039394943343549,3.1082762874421723,-4.304397131104574,2,0.9779536333247305,1.955907266649461,0.0,0.0,0.0,0.0,52.33552123894867,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,1.775,1.775,1.745,1.765,200.0,3.3111073611722848,3.312101080443175,3.323409016300834,3.1079489751120777,"rgba(239, 83, 80, 1.0)",0.2957155469106954,3.1079489751120777,-4.541353977299143,2,0.9816679955445424,1.9633359910890849,0.0,0.0,0.0,0.0,51.97549272359386,-3.084988918765305,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,1.765,1.78,1.76,1.775,100.0,3.31102616211778,3.3120197950602983,3.3233267106410285,3.10785530722872,"rgba(239, 83, 80, 1.0)",0.28629092807055967,3.10785530722872,-4.655597423961065,2,0.9855347599822247,1.9710695199644495,0.0,0.0,0.0,0.0,52.46244221749323,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,1.775,1.79,1.76,1.765,200.0,3.3108637897035207,3.311857250027349,3.3231621255119883,3.107633127637861,"rgba(239, 83, 80, 1.0)",0.278060771761857,3.107633127637861,-4.82856002711432,2,0.9893904015588918,1.9787808031177836,0.0,0.0,0.0,0.0,51.93348164910751,-2.606811427510749,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,1.765,1.78,1.765,1.78,122.0,3.310764973813513,3.3117583289543475,3.3230619613897074,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.27425842682530527,3.1075077129789976,-4.840353415374113,2,0.9956236182420657,1.9912472364841314,0.0,0.0,0.0,0.0,52.80597343521849,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,1.78,1.78,1.765,1.77,0.0,3.310764973813513,3.3117583289543475,3.3230619613897074,3.1075077129789976,"rgba(239, 83, 80, 1.0)",0.2696213059990905,3.1075077129789976,-4.960689987101795,2,1.0027362771562873,2.0054725543125747,0.0,0.0,0.0,0.0,52.421498434609,-1.6654779069493344,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,1.77,1.77,1.725,1.73,612.0,3.310258711400508,3.3112515346995584,3.322548879299148,3.105562644803542,"rgba(239, 83, 80, 1.0)",0.26633165330008374,3.105562644803542,-5.164848517850242,2,1.0096615202168981,2.0193230404337963,0.0,0.0,0.0,0.0,48.842905190019096,-1.6654779069493344,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,1.855,1.855,1.75,1.795,1136.0,3.3093547627314663,3.3103466146486724,3.321632483491937,3.10519619304758,"rgba(239, 83, 80, 1.0)",0.2638838981668228,3.10519619304758,-4.965047894734741,2,1.0174429754208438,2.0348859508416877,0.0,0.0,0.0,0.0,51.52598879545984,-1.6654779069493344,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,1.795,1.825,1.795,1.815,400.0,3.309039186752039,3.3100306980423326,3.321312543452002,3.105034900698739,"rgba(239, 83, 80, 1.0)",0.26106724824863503,3.105034900698739,-4.941389275571391,2,1.0256637846971641,2.0513275693943283,0.0,0.0,0.0,0.0,54.504375678258604,0.10316814867993429,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,1.815,1.835,1.81,1.82,300.0,3.308804172093754,3.309795428703006,3.3210742662728343,3.1049629244906516,"rgba(38, 166, 154, 1.0)",0.2579095972630073,3.1049629244906516,-4.982222213236566,2,1.0342159067793308,2.0684318135586617,0.0,0.0,0.0,0.0,56.78987491538159,2.216050874168225,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,1.82,1.835,1.81,1.835,341.0,3.3085380267783613,3.3095289944096313,3.320804419333931,3.104875684914879,"rgba(38, 166, 154, 1.0)",0.2517345233977184,3.104875684914879,-5.044503502241475,2,1.0436199433063211,2.0872398866126423,0.0,0.0,0.0,0.0,59.23214896792671,4.48657591566117,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,1.825,1.825,1.795,1.825,637.0,3.3080372017647623,3.309027628329969,3.3202966627300254,3.10431771669685,"rgba(38, 166, 154, 1.0)",0.24340767715358397,3.10431771669685,-5.255864283564209,2,1.053291575021356,2.106583150042712,0.0,0.0,0.0,0.0,59.77514559926365,5.055176438881645,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,1.825,1.88,1.805,1.88,906.0,3.3073445289467887,3.3083341947633764,3.319594248820765,3.104342075101863,"rgba(38, 166, 154, 1.0)",0.2369506353728759,3.104342075101863,-5.1670765650203245,2,1.0647482194545086,2.129496438909017,0.0,0.0,0.0,0.0,63.256059961807566,8.393184622391907,True,False,True,False,True,0.6414395503743329
2025-09-12 14:00:00+00:00,1.89,1.91,1.875,1.895,2300.0,3.3056353850045475,3.306623143317099,3.317860692421989,3.1049574934900033,"rgba(38, 166, 154, 1.0)",0.2321773747231613,3.1049574934900033,-5.211349705942306,2,1.0765336646313892,2.1530673292627784,0.0,0.0,0.0,0.0,66.25507750829324,11.195355473224105,True,False,True,False,True,1.159695804013051
2025-09-12 15:00:00+00:00,1.895,1.925,1.895,1.905,125.0,3.305543600421939,3.3065312556569086,3.31776758892494,3.104972077862292,"rgba(38, 166, 154, 1.0)",0.22434916881850797,3.104972077862292,-5.348680738073225,2,1.0889516976541758,2.1779033953083515,0.0,0.0,0.0,0.0,68.70534701687818,13.477005027135085,True,False,True,False,True,1.5081417945306121
2025-09-12 16:00:00+00:00,1.905,1.92,1.88,1.88,79.0,3.305484976097055,3.306472565937637,3.317708127701345,3.104953225806856,"rgba(38, 166, 154, 1.0)",0.2113754398613574,3.104953225806856,-5.795153999964761,2,1.1017372649989892,2.2034745299979783,0.0,0.0,0.0,0.0,67.38024803150887,13.477005027135085,True,False,True,False,True,0.5980886746319634
2025-09-12 17:00:00+00:00,1.88,1.905,1.88,1.905,121.0,3.305395405773404,3.3063828955555348,3.3176172769141905,3.1049295165720823,"rgba(38, 166, 154, 1.0)",0.20387734786625672,3.1049295165720823,-5.885546036037483,2,1.1153821741715082,2.2307643483430164,0.0,0.0,0.0,0.0,67.90122927436698,13.477005027135085,True,False,True,False,True,1.490320159275015
2025-09-12 18:00:00+00:00,1.905,1.965,1.905,1.965,521.0,3.3050230931237756,3.3060101577737218,3.3172395271315422,3.1052900790959916,"rgba(38, 166, 154, 1.0)",0.19606792351283842,3.1052900790959916,-5.815791072124687,1,2.0319816227934187,2.0319816227934187,0.0,0.0,0.0,0.0,70.77317157342779,15.6579433811726,True,False,True,False,True,3.5875805990597343
2025-09-12 19:00:00+00:00,1.965,1.97,1.905,1.95,1297.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.1873314738133628,3.1056716918024767,-6.16912720685615,1,2.1042330936562275,2.1042330936562275,0.0,0.0,0.0,0.0,71.05068316203554,16.11624703530461,True,False,True,False,True,3.019740226953708
2025-09-15 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.17715285810604528,3.1056716918024767,-6.551809009526045,1,2.1834503440503146,2.1834503440503146,0.0,0.0,0.0,0.0,70.67468079963747,16.11624703530461,True,False,True,False,True,2.8284629102400203
2025-09-15 15:00:00+00:00,1.945,1.975,1.94,1.95,0.0,3.304094856906785,3.3050808636493585,3.3162977607607123,3.1056716918024767,"rgba(38, 166, 154, 1.0)",0.16614852793009857,3.1056716918024767,-6.955654113822103,1,2.33881795486287,2.33881795486287,0.0,0.0,0.0,0.0,70.68228631160108,16.385241687966953,True,False,True,False,True,3.008562920707199
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,3.304023428930269,3.305009354225099,3.3162252911439807,3.1056831091277304,"rgba(38, 166, 154, 1.0)",0.1603389427948867,3.1056831091277304,-7.176566647316239,1,2.6739391877650074,2.6739391877650074,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.191414232810473
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,3.303952270894155,3.3049381148619172,3.316153093079875,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.14958043423627174,3.1057008075333283,-7.726283276513464,1,3.320140623769193,3.320140623769193,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.989286404896575
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,3.303952270894155,3.3049381148619172,3.316153093079875,3.1057008075333283,"rgba(38, 166, 154, 1.0)",0.1421283520923033,3.1057008075333283,-8.201747155812235,0,,,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.580006171337658
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,3.303880595470907,3.3048663579052535,3.316080374859216,3.105698009814965,"rgba(38, 166, 154, 1.0)",0.1335208591188097,3.105698009814965,-8.69300884876835,0,,,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.7733930331305636
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,3.3037383167968355,3.3047239166352975,3.315936016886393,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.12405309819257371,3.028364816741689,-8.813684081024764,0,,,0.0,0.0,0.0,0.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.3518488498885404
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,3.3037383167968355,3.3047239166352975,3.315936016886393,3.028364816741689,"rgba(38, 166, 154, 1.0)",0.11460559079489341,3.028364816741689,-9.802007118065863,0,,,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.0893496666815494
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10613076245247562,3.0256521632034947,-11.030281288403087,0,,,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(38, 166, 154, 1.0)",0.10206414693757614,3.0256521632034947,-11.420779952400169,0,,,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,3.303512623881781,3.3044979747935823,3.3157071375556355,3.0256521632034947,"rgba(239, 83, 80, 1.0)",0.09862683332773721,3.0256521632034947,-12.477863494958159,0,,,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09547666098475463,3.0229241894426364,-12.442037427684237,0,,,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09281353000159132,3.0229241894426364,-13.230012794703352,0,,,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.09098995093512298,3.0229241894426364,-13.330309303139058,0,,,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08952638143574143,3.0229241894426364,-13.548232040554732,0,,,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,3.30312613525526,3.3041110671737632,3.3153152830014845,3.0229241894426364,"rgba(239, 83, 80, 1.0)",0.08799314060083133,3.0229241894426364,-13.500190825458654,0,,,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,3.3030572969843597,3.3040421538103084,3.315245483222459,2.940246921016512,"rgba(239, 83, 80, 1.0)",0.0864287448013263,2.940246921016512,-12.672253004878822,0,,,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08475321886579261,2.9373171794490234,-13.301172445546156,0,,,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08299175037698292,2.9373171794490234,-13.58348479611867,0,,,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.08113874225978787,2.9373171794490234,-13.893697980178311,0,,,0.0,0.0,0.0,0.0,40.27867623691914,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.07918776864331682,2.9373171794490234,-14.236001326502398,0,,,0.0,0.0,0.0,0.0,40.00380838576669,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,3.302643857798046,3.3036282686956495,3.3148263324437344,2.9373171794490234,"rgba(239, 83, 80, 1.0)",0.07851217843218285,2.9373171794490234,-14.358500833380594,0,,,0.0,0.0,0.0,0.0,39.820563151665056,-6.0466973175889365,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,1.81,1.86,1.81,1.86,100.0,3.3025673340314623,3.303551661532576,3.31474874083753,2.937292139253664,"rgba(239, 83, 80, 1.0)",0.07830697275458127,2.937292139253664,-13.757295185321002,0,,,0.0,0.0,0.0,0.0,45.77075523922767,-8.743250718141162,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,1.86,1.91,1.86,1.905,82.0,3.3025066687466302,3.3034909287339733,3.3146872115955666,2.937664367336268,"rgba(38, 166, 154, 1.0)",0.07859819130031194,2.937664367336268,-13.138525839489253,0,,,0.0,0.0,0.0,0.0,53.03222664116869,-2.1066821420143143,False,False,True,False,True,1.8498259151700793
2025-09-19 14:00:00+00:00,1.92,1.92,1.895,1.895,100.0,3.302433305473774,3.303417483391856,3.314612798257551,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07885315351857894,2.8586778562355266,-12.221170786891488,0,,,0.0,0.0,0.0,0.0,56.63117020689714,0.937985609947539,False,False,True,False,True,1.3779681792484517
2025-09-19 15:00:00+00:00,1.895,1.905,1.895,1.905,0.0,3.302433305473774,3.303417483391856,3.314612798257551,2.8586778562355266,"rgba(38, 166, 154, 1.0)",0.07940136382066332,2.8586778562355266,-12.01084981851839,0,,,0.0,0.0,0.0,0.0,59.73490426550923,3.604337125765781,True,False,True,False,True,1.836360587572596
2025-09-19 16:00:00+00:00,1.905,1.905,1.89,1.89,100.0,3.3023595129726284,3.3033436086519727,3.3145379534158854,2.8587805655606915,"rgba(38, 166, 154, 1.0)",0.0796338467584878,2.8587805655606915,-12.16543724804345,0,,,0.0,0.0,0.0,0.0,59.83139005747772,3.6564721967391023,True,False,True,False,True,1.1110193990165094
2025-09-19 17:00:00+00:00,1.89,1.89,1.84,1.84,300.0,3.3021321533247536,3.3031159998580515,3.314307404162588,2.8572617341263125,"rgba(239, 83, 80, 1.0)",0.07904622891897559,2.8572617341263125,-12.869200062270291,0,,,0.0,0.0,0.0,0.0,54.85763073752209,3.6564721967391023,False,False,True,False,False,0.0
2025-09-19 18:00:00+00:00,1.84,1.84,1.82,1.82,100.0,3.3020548100795817,3.3030385729358844,3.3142289892879164,2.856561405391088,"rgba(239, 83, 80, 1.0)",0.07858260128826242,2.856561405391088,-13.190724007578954,0,,,0.0,0.0,0.0,0.0,50.018166544355,6.8760559963854675,False,True,False,False,False,0.0
2025-09-19 19:00:00+00:00,1.82,1.835,1.76,1.76,1079.0,3.301197238300108,3.3021800892884756,3.313359733838368,2.8490843716318324,"rgba(239, 83, 80, 1.0)",0.07829402885890951,2.8490843716318324,-13.910184307853502,0,,,0.0,0.0,0.0,0.0,43.353926516419534,0.8626174570272411,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,1.755,1.795,1.74,1.785,300.0,3.3009571420165416,3.3019397389681666,3.313116382217025,2.761784729847613,"rgba(239, 83, 80, 1.0)",0.07806136417320275,2.761784729847613,-12.513036893389677,0,,,0.0,0.0,0.0,0.0,41.40737021399937,-0.7731179000857793,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,1.785,1.785,1.745,1.755,500.0,3.300554094390133,3.301536266928196,3.31270789528283,2.7589622366461564,"rgba(239, 83, 80, 1.0)",0.07781793257749424,2.7589622366461564,-12.901425203584923,0,,,0.0,0.0,0.0,0.0,38.53106070258352,-3.4756515308000715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,1.755,1.755,1.74,1.755,200.0,3.3003917126409337,3.3013737149940483,3.312543332157412,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.0772560385698122,2.6709026790112858,-11.855418630915603,0,,,0.0,0.0,0.0,0.0,36.61352102830628,-5.409952184665244,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07572216879389862,2.6709026790112858,-11.96350677008448,0,,,0.0,0.0,0.0,0.0,36.468174353510044,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,1.765,1.785,1.76,1.785,0.0,3.3003917126409337,3.3013737149940483,3.312543332157412,2.6709026790112858,"rgba(239, 83, 80, 1.0)",0.07397850917546706,2.6709026790112858,-11.975135602017122,0,,,0.0,0.0,0.0,0.0,38.54441333688357,-5.870552290399274,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.765,417.0,3.3000568944513633,3.3010385436361003,3.312203988077722,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.07190221086957471,2.670016752621403,-12.58677225187187,0,,,0.0,0.0,0.0,0.0,38.46160989787281,-5.870552290399274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.79,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06982590964436149,2.670016752621403,-12.603011648591751,0,,,0.0,0.0,0.0,0.0,41.010243518762096,-5.870552290399274,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0,3.3000568944513633,3.3010385436361003,3.312203988077722,2.670016752621403,"rgba(239, 83, 80, 1.0)",0.06838036175598051,2.670016752621403,-12.942557335096284,0,,,0.0,0.0,0.0,0.0,42.28367843753917,-5.870552290399274,False,True,False,True,True,0.0
