date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.50217080157919,22.883175475366397,0.15099782554363902,1,0.26649271254757445,0.26649271254757445,0.0,0.0,0.0,0.0,46.67593908626289,8.081052927831173,False,True,False,True,False,18.649966478231903
2025-09-01 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5055453293536822,22.883175475366397,0.15065937917058714,1,0.2752970207232472,0.2752970207232472,0.0,0.0,0.0,0.0,45.02668146630905,6.391365303280828,False,True,False,True,False,18.649966478231903
2025-09-01 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.508453512707617,22.883175475366397,0.15036891937522257,1,0.28543057294727947,0.28543057294727947,0.0,0.0,0.0,0.0,43.92717638633982,4.921348174887896,False,True,False,True,False,18.649966478231903
2025-09-01 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5110115578406,22.883175475366397,0.15011435449094768,1,0.2972179615031207,0.2972179615031207,0.0,0.0,0.0,0.0,43.19417299969367,3.5847505443732572,False,True,False,True,False,18.649966478231914
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5135552680855426,22.883175475366397,0.14986206940464583,1,0.3111085890610744,0.3111085890610744,0.0,0.0,0.0,0.0,42.7055040752629,2.3430250945225524,False,True,False,True,False,18.649966478231903
2025-09-01 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5144221030829732,22.883175475366397,0.14977629035646445,1,0.3235029425247941,0.3235029425247941,0.0,0.0,0.0,0.0,42.379724792309055,1.182366722824952,False,True,False,True,False,18.649966478231903
2025-09-01 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.5152874790428692,22.883175475366397,0.14969075358352235,1,0.33804374326021996,0.33804374326021996,0.0,0.0,0.0,0.0,42.16253860367316,0.10047085903600816,False,True,False,True,False,18.649966478231914
2025-09-02 14:00:00+00:00,23.11,23.11,22.41,22.41,36.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5113037507486629,22.51551723515426,-0.06981868145433294,1,0.35622496593177205,0.35622496593177205,0.0,0.0,0.0,0.0,36.13170332394899,-6.19821237502822,False,True,False,True,False,11.570802475912341
2025-09-02 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5072650131346408,22.51551723515426,-0.07000576158456473,1,0.3783162522883017,0.3783162522883017,0.0,0.0,0.0,0.0,32.11114647079954,-10.294939605681265,False,True,False,True,False,11.570802475912341
2025-09-02 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.503170822801744,22.51551723515426,-0.07019643646194984,2,0.253422145629573,0.506844291259146,0.0,0.0,0.0,0.0,29.430775235366575,-13.059779316114003,False,True,False,True,False,11.570802475912341
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5036436466850003,22.51551723515426,-0.07017436304598332,2,0.2727182694414566,0.5454365388829132,0.0,0.0,0.0,0.0,27.643861078411266,-15.022439699314418,False,True,False,True,False,11.570802475912352
2025-09-02 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5039273750914635,22.51551723515426,-0.07016112406880173,2,0.281216140045668,0.562432280091336,0.0,0.0,0.0,0.0,26.452584973774393,-16.500413747175436,False,True,False,True,False,11.570802475912352
2025-09-02 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5041343863671897,22.51551723515426,-0.07015146792109876,2,0.28746957996490285,0.5749391599298057,0.0,0.0,0.0,0.0,25.658400904016478,-17.680546144783023,False,True,False,True,False,11.570802475912352
2025-09-03 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042647121847517,22.51551723515426,-0.07014539016939993,2,0.2925567057366878,0.5851134114733756,0.0,0.0,0.0,0.0,25.1289448575112,-18.67050563450958,False,True,False,True,False,11.570802475912352
2025-09-03 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5043183724749611,22.51551723515426,-0.07014288802486575,2,0.298086311283528,0.596172622567056,0.0,0.0,0.0,0.0,24.775974159841017,-19.530923446393537,False,True,False,True,False,11.570802475912352
2025-09-03 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,,16.283127789220735,16.747253888423213,,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042953754421127,22.51551723515426,-0.07014396033973577,2,0.3041143395229147,0.6082286790458294,0.0,0.0,0.0,0.0,24.540660361394227,-20.29519611384308,False,True,False,True,False,11.570802475912362
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5023957804390398,21.741065318477588,-0.772809224835746,2,0.3028335138431217,0.6056670276862434,-1.0,0.0,20.58,681.0,18.27380746648029,-26.480463136417892,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5004914270073233,21.741065318477588,-0.7737900381032454,2,0.3015781755842288,0.6031563511684576,0.0,0.0,0.0,0.0,14.09590553653766,-30.39818909095329,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.498582297006358,21.741065318477588,-0.7747758136453309,2,0.30034764457761226,0.6006952891552245,0.0,0.0,0.0,0.0,11.310637583242576,-32.9586538395586,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5048867186722017,21.741065318477588,-0.7715300454654993,2,0.29914126688913883,0.5982825337782777,0.0,0.0,0.0,0.0,9.453792281045851,-34.71516890362215,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.511119005455427,21.741065318477588,-0.7683480349899136,2,0.2979584135507365,0.595916827101473,0.0,0.0,0.0,0.0,8.215895412914701,-35.99830628514823,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5172800462467992,21.741065318477588,-0.7652280944112094,2,0.2967984793663034,0.5935969587326068,0.0,0.0,0.0,0.0,7.390630834160602,-37.00143026667716,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5233707054772505,21.741065318477588,-0.7621686003958206,2,0.29566088178686767,0.5913217635737353,0.0,0.0,0.0,0.0,6.840454448324535,-37.834736587672005,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,,16.406292252342705,16.868013500045304,21.189999999999994,,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5293918240108717,21.741065318477588,-0.759167990994397,2,0.29473935599441003,0.5894787119888201,0.0,0.0,0.0,0.0,6.473670191100491,-38.5590379362354,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.65,20.65,20.65,20.65,1.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.534506077179511,21.36077099699545,-0.4631920378587734,2,0.2939685890212144,0.5879371780424288,0.0,0.0,0.0,0.0,8.414158747308928,-38.5590379362354,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5391473361970494,21.36077099699545,-0.4617952942384545,2,0.29320759229806204,0.5864151845961241,0.0,0.0,0.0,0.0,9.70781778478122,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.533179314630471,21.36077099699545,-0.4635928688920258,2,0.2924562011792197,0.5849124023584394,0.0,0.0,0.0,0.0,10.570257143096082,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.506878821864497,21.36077099699545,-0.4716842434058473,2,0.29171425506206866,0.5834285101241373,0.0,0.0,0.0,0.0,11.14521671530599,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4798586126767197,21.36077099699545,-0.4802965573243721,2,0.29123063088248446,0.5824612617649689,0.0,0.0,0.0,0.0,11.528523096779262,-42.21650245661276,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4520785102741356,21.36077099699545,-0.48948523923907156,2,0.29081839093641654,0.5816367818728331,0.0,0.0,0.0,0.0,11.784060684428109,-41.651158922339995,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4234940264164075,21.36077099699545,-0.49931435173267924,2,0.29079529585517927,0.5815905917103585,0.0,0.0,0.0,0.0,11.954419076194007,-41.16215177964065,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3940556815433152,21.36077099699545,-0.50985839834502,2,0.29085452059435896,0.5817090411887179,0.0,0.0,0.0,0.0,12.067991337371273,-40.73133870975033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3637081799270527,21.36077099699545,-0.5212046150764237,2,0.2909962161810254,0.5819924323620508,0.0,0.0,0.0,0.0,12.143706178156117,-40.348188033582744,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3323894001054903,21.36077099699545,-0.5334559078143187,2,0.2912207446151318,0.5824414892302636,0.0,0.0,0.0,0.0,12.194182738679347,-40.006324425997335,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,,16.407357172731075,16.869041213768117,21.184653465346532,,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.300029147282375,21.36077099699545,-0.5467346624352767,2,0.2915286814445218,0.5830573628890436,0.0,0.0,0.0,0.0,12.227833779028167,-39.70153049297653,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,20.65,20.72,20.65,20.72,1.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2654544033061021,21.22616954409417,-0.3999903455800237,2,0.29099867478352526,0.5819973495670505,0.0,0.0,0.0,0.0,18.172862162238452,-34.100298925897015,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2728957127335498,21.22616954409417,-0.39765201424645297,2,0.2902825390084006,0.5805650780168012,0.0,0.0,0.0,0.0,22.136214417711976,-30.662385414769115,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.280237914263233,21.22616954409417,-0.3953714684238727,2,0.2895831251449926,0.5791662502899853,0.0,0.0,0.0,0.0,24.778449254694323,-28.508710864566964,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,,16.408433266432514,16.87008104681699,21.17986928104575,,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2901508117724347,21.22616954409417,-0.39233362446889813,2,0.28890012235767754,0.5778002447153551,0.0,0.0,0.0,0.0,26.539939146015886,-27.104562141146427,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.72,22.22,20.72,22.22,5.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.289764584986206,21.556896345994,0.514127664633534,2,0.28870824784112936,0.5774164956822587,0.0,0.0,0.0,0.0,48.095599678971794,-7.78738595745628,True,False,True,False,True,11.961062602000581
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2893569875877655,21.556896345994,0.5142901930105377,3,0.34723850179070465,1.0417155053721139,0.0,0.0,0.0,0.0,62.466040034275736,3.948699804244306,True,False,True,False,True,11.961062602000581
2025-09-09 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2889279993030422,21.556896345994,0.5144613619725502,3,0.3484214743410822,1.0452644230232466,0.0,0.0,0.0,0.0,72.04633360447836,11.225670686721784,True,False,True,False,True,11.961062602000581
2025-09-09 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2884775987662644,21.556896345994,0.5146411972089608,3,0.3496723335056848,1.0490170005170543,0.0,0.0,0.0,0.0,78.43319598461345,15.932546825409531,True,False,True,False,True,11.961062602000581
2025-09-10 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2880057635145905,21.556896345994,0.5148297257588209,3,0.3509931089552652,1.0529793268657957,0.0,0.0,0.0,0.0,82.69110423803684,19.189499025332438,True,False,True,False,True,11.961062602000581
2025-09-10 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.287512469982453,21.556896345994,0.5150269760222475,3,0.35109021984459593,1.0532706595337877,0.0,0.0,0.0,0.0,85.5297097403191,21.643696311654338,True,False,True,False,True,11.961062602000581
2025-09-10 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2869976934956098,21.556896345994,0.515232977772434,3,0.35120595052148684,1.0536178515644605,0.0,0.0,0.0,0.0,87.42211340850727,23.65627889195565,True,False,True,False,True,11.961062602000581
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2864614082649006,21.556896345994,0.5154477621682803,3,0.3513403561498268,1.0540210684494804,0.0,0.0,0.0,0.0,88.68371585396605,25.419268977283025,True,False,True,False,True,11.961062602000581
