date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,82.0575496018819,83.52005203734339,84.44101669685787,86.30301973482872,,,,,83.00443183925815,85.4649193323617,,85.26736053909067,"rgba(38, 166, 154, 1.0)",2.2709651121363814,85.26736053909067,2.872188315906466,0,,,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.786866426829434
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,82.07543295103747,83.53894774835427,84.46399761405985,86.33376472036004,,,,,83.02320356439311,85.49566138464216,,85.29158215185731,"rgba(38, 166, 154, 1.0)",2.2383952343644107,85.29158215185731,2.6552137696229114,0,,,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.18180730393183
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,82.09802741463265,83.56277263441244,84.49289074490646,86.37208380466814,,,,,83.04688957059294,85.53410196688391,,85.32146938324023,"rgba(38, 166, 154, 1.0)",2.194188232581721,85.32146938324023,2.8090254633749683,0,,,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.008525855137488
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,82.14758182198275,83.6151830701808,84.55648947667508,86.45663459514992,,,,,83.09892736741557,85.61861928209437,,85.38778346249745,"rgba(38, 166, 154, 1.0)",2.1586595815897653,85.38778346249745,2.8986583113277904,0,,,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.536778238566423
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,82.16626443259439,83.6349566849018,84.5804557762613,86.48839289912533,,,,,83.11855287521638,85.6503524652642,,85.41266846322465,"rgba(38, 166, 154, 1.0)",2.1257043814033136,85.41266846322465,3.0565546148453833,0,,,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.409377282605725
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,82.19286468566611,83.66331287687578,84.61499583106851,86.53487810300129,,,,,83.14661641654685,85.69637266201914,,85.4497372247131,"rgba(38, 166, 154, 1.0)",2.1028747119251303,85.4497372247131,3.2551928731028523,0,,,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.658335515850371
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,82.21771999774849,83.68978795028785,84.64718153877878,86.57794701803105,,,,,83.17282450711413,85.73907549360692,92.22000000000001,85.96995084479394,"rgba(38, 166, 154, 1.0)",2.0819768564109427,85.96995084479394,2.961151626744692,0,,,0.0,1.0,92.435,617.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.87273163748355
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,82.23720600774146,83.71037735885841,84.67201098559092,86.61036524344765,,,,,83.19326898415203,85.77158377894527,92.0466492146597,85.98547569936463,"rgba(38, 166, 154, 1.0)",2.0455944905625834,85.98547569936463,2.781354919992293,0,,,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644640180870436
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,82.25500312424643,83.72913967392567,84.69457106222393,86.63956246539642,,,,,83.21191469537757,85.80096289139321,91.96442197149794,86.00301246494439,"rgba(38, 166, 154, 1.0)",2.0156208106319116,86.00301246494439,2.8834726772013766,0,,,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.121062444231946
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,82.28557650633192,83.76137094627029,84.73327949262043,86.68949532152027,,,,,83.24394349415687,85.85122186277675,91.91995587398783,86.0378415655082,"rgba(38, 166, 154, 1.0)",1.9858126005957593,86.0378415655082,2.9268413508646782,0,,,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.241435527265839
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,82.30202281633957,83.77843304609492,84.75345339043697,86.71425328761953,,,,,83.2610040512346,85.87675311427418,91.78933160523887,86.4689704396585,"rgba(38, 166, 154, 1.0)",1.9463660827110996,86.4689704396585,2.3947342700552645,0,,,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.77952460502122
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,82.31992088037441,83.7970309544593,84.77545593831374,86.74132852438434,,,,,83.27958755991303,85.90460513681793,91.70617148056306,86.48619268199234,"rgba(38, 166, 154, 1.0)",1.903303701983008,86.48619268199234,2.5239310536740382,0,,,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.354623067964095
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,82.33153310150274,83.80906025161349,84.78963679738197,86.75858421686759,,,,,83.29162146573569,85.92244274356932,91.65483105749406,86.49470924835194,"rgba(38, 166, 154, 1.0)",1.8464854002492384,86.49470924835194,2.4480511738884663,0,,,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.05473173325122
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,82.34001705801488,83.817852710858,84.80000070508241,86.77119671566382,,,,,83.3004155146042,85.93547172050994,91.62553962279488,86.50187505012818,"rgba(38, 166, 154, 1.0)",1.7839230556469479,86.50187505012818,2.6588170015840236,0,,,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.900837139835822
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,82.34600612972157,83.8240563767826,84.80730700981688,86.7800664208448,,,,,83.30662140672513,85.94464184205738,91.60669246608352,86.50696392663428,"rgba(38, 166, 154, 1.0)",1.732658785932406,86.50696392663428,2.665288809810631,0,,,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.324835568469968
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,82.36991236258643,83.84882873058625,84.83647094825925,86.81545025160467,,,,,83.33139769524787,85.98120181533673,91.5526104618879,86.52916620500746,"rgba(38, 166, 154, 1.0)",1.6754585818395418,86.52916620500746,2.835542368213272,0,,,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.906899954282029
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,82.37827061702671,83.8574899423123,84.84665958984793,86.82778914572104,,,,,83.34005977585453,85.99395052226242,91.53906866488484,86.53728773796847,"rgba(38, 166, 154, 1.0)",1.6165253026335153,86.53728773796847,2.838008322268505,0,,,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.145913697784522
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,82.38299922379244,83.8623876418478,84.8524166494492,86.83474580455128,,,,,83.34495876648904,86.00114357590033,91.531815945835,86.54184657050004,"rgba(38, 166, 154, 1.0)",1.560507621268277,86.54184657050004,3.0875552056478153,0,,,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.046543234941318
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,82.38605375488372,83.86557538210857,84.85618912727458,86.83940783112217,,,,,83.34813789992727,86.00590814919292,91.53325222588123,86.54580462361132,"rgba(38, 166, 154, 1.0)",1.503814872639424,86.54580462361132,3.3908398361819723,0,,,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.127548880899269
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,82.38762810755904,83.86721728544865,84.85813079710393,86.8418018939196,,,,,83.34977578990038,86.00835737762284,91.53375851015171,86.54779107782295,"rgba(38, 166, 154, 1.0)",1.5079801179181358,86.54779107782295,3.3005799367225177,0,,,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.516066818447658
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,82.39522035595374,83.87510910662827,84.86743304339223,86.85315178079641,,,,,83.35765841065226,86.0200277868835,91.53052048696284,86.97603842643703,"rgba(38, 166, 154, 1.0)",1.5102623481901152,86.97603842643703,2.8431891841234154,0,,,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.219522790900747
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5110222898292138,86.9806694496144,2.7063337039507216,0,,,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.20985602540554
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5114313602532925,86.9806694496144,2.7056012320005642,0,,,0.0,0.0,0.0,0.0,48.00923445075632,2.4060308840292777,False,True,False,True,False,8.209856025405529
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5093274321026757,86.9806694496144,2.7093727069471365,0,,,0.0,0.0,0.0,0.0,46.8347230570393,1.1794104394943261,False,True,False,True,False,8.20985602540554
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5030411723456292,86.9806694496144,2.720704279846063,0,,,0.0,0.0,0.0,0.0,46.05171546122794,0.2675663154424228,False,True,False,True,False,8.20985602540554
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5037215844709964,86.9806694496144,2.7194732007682183,0,,,0.0,0.0,0.0,0.0,45.52971039735371,-0.4533276542869089,False,True,False,True,False,8.209856025405529
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5048119753249714,86.9806694496144,2.71750266308353,0,,,0.0,0.0,0.0,0.0,45.18170702143756,-1.0544980702930857,False,True,False,True,False,8.209856025405518
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5059123061699966,86.9806694496144,2.715517054765318,0,,,0.0,0.0,0.0,0.0,44.949704770826784,-1.5758787978311801,False,True,False,True,False,8.209856025405518
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,82.44256064440032,83.9233264165613,84.92311389828033,86.9165866012246,,,,,83.40620188979594,86.08748569498029,91.348545194577,86.96260407553966,"rgba(239, 83, 80, 1.0)",1.5070450712726566,86.96260407553966,1.9690160440619515,0,,,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.1379414164054396
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,82.44861397182457,83.92937050606854,84.92994920316035,86.92380695155218,,,,,83.4123345574851,86.09546304585194,91.31126182067719,86.95875129541963,"rgba(239, 83, 80, 1.0)",1.505624835124773,86.95875129541963,2.0265664018005607,0,,,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.5166873494305833
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,82.45463464065044,83.93532932712114,84.93662621717313,86.93061076553884,,,,,83.41840191451179,86.10312473375372,91.26778205982947,86.95318274449639,"rgba(239, 83, 80, 1.0)",1.501977624262137,86.95318274449639,1.8554319388563871,0,,,0.0,0.0,0.0,0.0,28.250941087627865,-16.562013472408182,False,True,False,True,False,1.1534119175864106
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,82.4586268353177,83.93926886992148,84.94102609696886,86.9350375111934,,,,,83.42241788592595,86.10814243035858,91.23856930105896,86.94959610730375,"rgba(239, 83, 80, 1.0)",1.4840644913260181,86.94959610730375,1.8128618455740864,0,,,0.0,0.0,0.0,0.0,25.21889694553523,-19.11161929346747,False,True,False,True,False,0.6505938152437452
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,82.47089883999138,83.95128877194496,84.95434118943062,86.9479978923085,,,,,83.43470753441603,86.12309365282078,91.14231610567569,86.93739905193071,"rgba(239, 83, 80, 1.0)",1.4745886584780312,86.93739905193071,1.6598533658841095,0,,,0.0,0.0,0.0,0.0,22.34620529851694,-21.615060600762483,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,82.50158840831423,83.98105998229437,84.98695041245016,86.97833167114545,,,,,83.46526248949726,86.15891763648217,90.91014760855505,86.91209249098796,"rgba(239, 83, 80, 1.0)",1.45880920832939,86.91209249098796,1.5512018268677448,0,,,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,82.51152876806374,83.99120669478651,84.99864190101472,86.99166134695109,,,,,83.47546548085992,86.17300328719622,90.9111632197517,86.92489991370653,"rgba(38, 166, 154, 1.0)",1.434467443634451,86.92489991370653,3.05695337022298,0,,,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.051868842400854
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,82.52099528618905,84.00096139991834,85.00997850834146,87.00497803091172,,,,,83.48523770564266,86.18685575478774,90.92389518308484,87.34413890432309,"rgba(38, 166, 154, 1.0)",1.4055406385041984,87.34413890432309,2.7468868490246625,0,,,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.526811165464142
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,82.52906745926245,84.00920977075462,85.01948396448789,87.01583416293154,,,,,83.49352789872991,86.19830498185605,90.92638821031552,87.3459864757985,"rgba(38, 166, 154, 1.0)",1.3780376699568542,87.3459864757985,2.608066239810431,0,,,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.20469611847621
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,82.53940839012228,84.01967560430487,85.03142749398937,87.0290220061372,,,,,83.50408627117424,86.2124484959698,90.91840788771978,87.34488826567812,"rgba(38, 166, 154, 1.0)",1.3518320635079701,87.34488826567812,2.4227208561861224,0,,,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.632727743262155
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,82.55408392430475,84.0344371167544,85.04816064351394,87.04707344320917,,,,,83.51901398364386,86.23202757979998,90.89903569455988,87.34576065646795,"rgba(38, 166, 154, 1.0)",1.3416131811845813,87.34576065646795,2.2951767221109356,0,,,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.685582934793093
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,82.57588882741368,84.0562154461471,85.07265177482478,87.07276657111375,,,,,83.54109777215278,86.26027093203616,90.85973287546027,87.34777438239273,"rgba(38, 166, 154, 1.0)",1.3312095698721509,87.34777438239273,2.120046070490854,0,,,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.4562744245100028
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,82.57925409851192,84.05921612403458,85.07561327934316,87.07423387468049,,,,,83.54428570678635,86.26282798630977,90.81793604042443,87.54767756193453,"rgba(239, 83, 80, 1.0)",1.342469487297417,87.54767756193453,0.4523919864190682,0,,,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,82.58406308997613,84.06367266120729,85.08022596467835,87.07749875624384,,,,,83.54894410696775,86.2673192063133,90.77683101108441,87.55015474973155,"rgba(239, 83, 80, 1.0)",1.348394814799001,87.55015474973155,0.7785889108635758,0,,,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,82.58824247336582,84.06759523026042,85.08434587482438,87.08067917831919,,,,,83.55302273714604,86.27146645785575,90.74713986355503,87.54925878094005,"rgba(239, 83, 80, 1.0)",1.346765237004523,87.54925878094005,0.9361254541022265,0,,,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,82.59423150939092,84.0732396343625,85.0903011251071,87.08539911129715,,,,,83.55888150133183,86.2775219574584,90.70842181364291,87.54561490716408,"rgba(239, 83, 80, 1.0)",1.3465690369124848,87.54561490716408,0.9612467369692296,0,,,0.0,0.0,0.0,0.0,36.141119456808774,-5.0862923245585066,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,82.59931864552493,84.07793616750583,85.09513681496973,87.08873640328196,,,,,83.56379799923573,86.28217684427203,90.66784643422706,87.53293051360271,"rgba(239, 83, 80, 1.0)",1.354244162716789,87.53293051360271,0.5627268016931928,0,,,0.0,0.0,0.0,0.0,34.41056525294119,-7.39194791556308,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,82.63405768186647,84.11016541745333,85.12848369667157,87.11267049259152,,,,,83.59746370089968,86.31467984826068,90.44088383514656,87.48294597147898,"rgba(239, 83, 80, 1.0)",1.3535064305934796,87.48294597147898,0.7588098625218083,0,,,0.0,0.0,0.0,0.0,34.56743705918244,-7.915353289725211,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,82.65587547672565,84.13114701324344,85.15107020434404,87.13276499352017,,,,,83.61905661822085,86.33867134437723,90.37944413560103,87.49397668542399,"rgba(239, 83, 80, 1.0)",1.3481797137402667,87.49397668542399,1.617754140896526,0,,,0.0,0.0,0.0,0.0,40.264968952745456,-7.915353289725211,False,True,False,True,True,0.6313470479871839
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,82.67421005367297,84.1488334292643,85.17015595783704,87.15000831019992,,,,,83.6372337718865,86.35904859730046,90.33837850100741,87.50393403662729,"rgba(239, 83, 80, 1.0)",1.3439683407361755,87.50393403662729,1.5000844158787143,0,,,0.0,0.0,0.0,0.0,43.423864121523835,-13.842446512969772,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,82.68925755559775,84.16354259735033,85.18624474767923,87.16545342162809,,,,,83.652269484913,86.37668520200451,90.32166886979509,87.51848385285996,"rgba(239, 83, 80, 1.0)",1.3341614838036349,87.51848385285996,1.800019095359752,0,,,0.0,0.0,0.0,0.0,47.16014821744659,-10.135003089609505,False,False,False,False,True,1.6292175165171372
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,82.70466202785921,84.17851940946244,85.2025203272809,87.18070264420703,,,,,83.66761100725468,86.39430697706005,90.3012225997854,87.52970185398866,"rgba(239, 83, 80, 1.0)",1.3259471610415434,87.52970185398866,1.6103945984801198,0,,,0.0,0.0,0.0,0.0,48.46288937881461,-8.689188022536037,True,False,False,False,True,0.5548028060427797
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,82.72475102955987,84.1978299582403,85.22323041514343,87.19909389979077,,,,,83.687480900092,86.41615941556013,90.2639371326663,87.53699126684883,"rgba(239, 83, 80, 1.0)",1.3225117721168471,87.53699126684883,1.3481987614350175,0,,,0.0,0.0,0.0,0.0,47.79368195409355,-8.689188022536037,True,False,False,False,True,0.0
