date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4855683146616374,70.6199431839112,-0.6115073059732501,1,0.5343601336896106,0.5343601336896106,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4430844169761134,70.6199431839112,-0.6221410825388071,1,0.5390798841022565,0.5390798841022565,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.402723117294506,70.6199431839112,-0.6325919008190519,1,0.5441530380458035,0.5441530380458035,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.361638101514619,70.6199431839112,-0.64359699436438,1,0.5497306157663657,0.5497306157663657,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.316526821238331,70.6199431839112,-0.6561301902382909,1,0.5545378511031313,0.5545378511031313,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.2648868018574966,70.6199431839112,-0.6710901324802024,1,0.5601283928490624,0.5601283928490624,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.212223896347434,70.6199431839112,-0.6870657108535725,1,0.5708658425470821,0.5708658425470821,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,67.86797949319785,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.1542769109406676,70.6199431839112,-0.70554680143117,1,0.5815352056055447,0.5815352056055447,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,68.26054178101306,71.13672672283309,67.87036142265943,67.64540240183557,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.086329813354817,70.61412181267075,-0.6370621769208782,1,0.5938726459099555,0.5938726459099555,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,68.2633351486444,71.12837904143403,67.87307255239932,67.64940668841218,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.0270158468167674,70.60852291000784,-0.6233414070206096,1,0.6086509177479829,0.6086509177479829,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,68.26481848329236,71.12257189495179,67.87458924673928,67.65168546015278,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.9698026653813814,70.60252757790717,-0.8389305217978332,1,0.626515924054541,0.626515924054541,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,68.26593618517096,71.11722549033037,67.87578648452649,67.65351036828339,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893316368,70.59615206745075,-0.7973207647522225,1,0.6476001639322819,0.6476001639322819,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,68.26691806685163,71.11223524904665,67.87685565149822,67.65514721395132,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.8411053108849638,70.59008034993398,-0.7848982572536178,1,0.6657778847323857,0.6657778847323857,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,68.26898268445711,71.10535691804027,67.87890939900441,67.65819560155452,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.7689771895930004,70.58404276493833,-0.7145613704771199,1,0.6893831008406395,0.6893831008406395,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,68.27704491995614,71.09800977008088,67.88587333275314,67.66796351709101,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.6943140869473639,70.59332464697249,-0.10819991900249679,1,0.7182540085493324,0.7182540085493324,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,68.28757095883255,71.0908812599338,67.89485596364152,67.68046039037552,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.6140942429821992,70.64321758526056,-0.20024703431404875,1,0.7504238314202896,0.7504238314202896,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,68.29404318761033,71.08100162850725,67.90070831552498,67.68877043494086,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.5248527472854403,70.62707553912072,-0.6276511229195864,1,0.7840107320581835,0.7840107320581835,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,68.29779195785164,71.06769254196573,67.90454449686722,67.69444708804554,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879496519,70.57561633143874,-0.8809826250339126,1,0.8226641276089948,0.8226641276089948,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,68.2999911468073,71.06289940914591,67.9066259825822,67.69744127019898,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.382973842359898,70.57488905379627,-0.6470759072848619,1,0.8462935281558123,0.8462935281558123,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,68.30332207619195,71.05617282122627,67.90975285441863,67.70192010832749,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.294311873247045,70.5724974486583,-0.724321137769051,1,0.8710641271604916,0.8710641271604916,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,68.30584218827713,71.04941712633038,67.91222071919134,67.70550243913456,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.1778053610302155,70.56381657004067,-0.9753874519944502,1,0.8989364413218411,0.8989364413218411,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,68.30758416424466,71.04551794389045,67.91388373728087,67.70789277420417,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.0403676888153415,70.56052218415364,-0.966506548563243,1,0.928883463571417,0.928883463571417,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,68.30974908172956,71.04106062725165,67.91593004675703,67.71082101096141,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207492163,70.5574931069433,-1.1436035019506188,1,0.961958346380542,0.961958346380542,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,68.31112361608916,71.03799724525919,67.91724454960978,67.71270816166316,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662203253,70.55479484375549,-1.1744982485070283,1,1.0008938680296269,1.0008938680296269,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,68.31269167886116,71.03470173565637,67.91873364473003,67.71483923834991,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264910473,70.55225831678949,-1.1044699904693458,1,1.0256519302407516,1.0256519302407516,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,68.31629785138924,71.0286576426573,67.92207131123517,67.71956703711948,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330974222,70.55033411556494,-0.9311115462932795,1,1.047745606496207,1.047745606496207,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,68.32571632795559,71.02780949564695,67.9299064658039,67.73019634941302,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124637245,70.58077060812326,0.686888970674437,1,1.0683293153919668,1.0683293153919668,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.461322197012564
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,68.33064309383842,71.02835875045,67.93395073106595,67.73564360207173,71.21333333333334,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.9465306351335337,70.66485457729752,0.3171005898400124,2,0.6936532877119225,1.387306575423845,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.164495602086866
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,68.33595669971885,71.0289246022784,67.93831839278438,67.74152322055812,71.20899584396885,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.9732437404789335,70.68046074718616,0.5286848827413245,2,0.7066018330932395,1.413203666186479,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.248481514154491
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,68.34106860802348,71.030067334215,67.94248738071586,67.74711117422818,71.27873831587969,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856274486,70.69956865892605,0.8667062784663478,2,0.7200055604917326,1.4400111209834652,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.958660299610841
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,68.34681918105113,71.03143744957048,67.947176332931,67.75338879628866,71.32625758354247,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236309973,70.71854670340028,0.7380968834754055,2,0.7356744461938116,1.4713488923876232,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.475839495498342
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,68.35532478717047,71.03249496902107,67.95418098912451,67.76279072800035,71.30077713804339,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919379032,70.73733224790114,0.31175477858779727,2,0.752784858176234,1.505569716352468,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.2792503575766005
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,68.3569579526536,71.02395309596125,67.95607900280056,67.76562809127876,70.84703838609214,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.0228419250337024,70.69612472607221,-1.7706790088923388,2,0.771926390444641,1.543852780889282,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,68.35778998207097,71.01575964679728,67.95729145597035,67.76753051420765,70.54318962625989,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.014672218854325,70.59327619554078,-1.7377791199720765,3,0.8557906197297668,2.5673718591893,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,68.35800136542551,71.01377114126288,67.95759404468674,67.7680033674973,70.48215028686148,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925374036,70.58614960316484,-1.7782929929799607,3,0.8782839376756453,2.634851813026936,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,68.3583906240755,71.01083099797336,67.95810576088084,67.76878895527983,70.40016589843614,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397582966,70.57712818882257,-1.6887360054923832,3,0.9019389506605693,2.705816851981708,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,68.3594669564112,71.00137993542128,67.95960754818115,67.77112127818775,70.18056722604456,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.976441447760155,70.54741231936568,-1.799813315377971,3,0.9281045389743591,2.784313616923077,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,68.36206122083576,70.9859783738302,67.96276685090002,67.77587659144369,69.9403972564299,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798515208,70.51136080405576,-1.646892672966683,3,0.9580667275837276,2.8742001827511827,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,68.36453970826302,70.97541196304378,67.96552770509932,67.77993307419608,69.83394812937108,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912266637,70.49259255964827,-1.2672359485423081,3,0.9929406356826518,2.9788219070479554,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,68.36771520070224,70.96445798749349,67.96890716571554,67.78482879138231,69.75768314225054,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731353063,70.47670776633353,-1.4953039340071688,3,1.0325957783659352,3.097787335097806,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,68.36904783428871,70.95933355405039,67.97036332282919,67.78695038062305,69.72552339660452,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224187857,70.46863362567947,-1.4422836028960782,3,1.0787752264735573,3.2363256794206716,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,68.3702473020284,70.95397144750278,67.97172541258779,67.78895306370481,69.69226633687161,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912362961,70.45949815700642,-1.791183237156006,3,1.1323956841061609,3.3971870523184826,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,68.37106040624974,70.94666234746667,67.97289399531498,67.79076063229957,69.63980374744376,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356255712,70.44402606987038,-2.1215673992554214,3,1.1771903466792832,3.53157104003785,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,68.37333044961407,70.93016273638197,67.97590781991362,67.79534214803174,69.5459814455734,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213887827,70.41313547312667,-1.8443970410425559,3,1.226136287221326,3.6784088616639776,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,68.3721353015738,70.91839490567968,67.97569166007587,67.79544545354334,69.45257247551301,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076918718,70.38219581251538,-3.742514562701958,3,1.2776216532756326,3.832864959826898,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,68.37093068231512,70.91020589473446,67.97522775792821,67.79509923758134,69.38782651273092,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784470432,70.36023664973388,-3.428910686749602,3,1.3596751179403015,4.079025353820905,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,68.3701478235992,70.90495520462754,67.97492185223638,67.79486643902543,69.34827851155931,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683398786,70.34650301509825,-3.580316690311304,3,1.4665263527807861,4.399579058342359,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,68.36961774261754,70.90097389234347,67.97474373951304,67.79476214142132,69.32022083868137,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457065826,70.3365162009854,-3.1972972218747997,3,1.6035270715021188,4.810581214506357,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,68.36372722853802,70.86826173948138,67.97198878563869,67.7921881352797,69.09691940218049,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518813266,70.25410919712787,-3.4465808546709424,2,1.2167978189566517,2.4335956379133035,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,68.36097348607608,70.85236144367695,67.97074539387486,67.79107083551051,69.00570920224985,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584827194,70.21744290458048,-3.378841731147681,2,1.1974181387210305,2.394836277442061,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,68.35917923444588,70.84156121274849,67.96996664699523,67.79040204352552,68.94972418734783,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076926542,70.19375615782054,-3.1494165545118014,2,1.1807203798878314,2.361440759775663,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,68.35807150831839,70.83502932278407,67.96947705736942,67.78997358138864,68.91727740718117,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255904628,70.17968503420735,-3.0800448014188118,2,1.1653829569057377,2.3307659138114754,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,68.35712385193402,70.82983588607324,67.96903132490795,67.78955800057234,68.89140955979755,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.934215631880503,70.1684263239616,-3.134636398736884,2,1.148452736513629,2.296905473027258,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,68.35603308987845,70.82395310374788,67.96851199264202,67.78906850682436,68.86276252940952,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.9618926163602927,70.15578895984191,-3.0209078543893333,2,1.1343898892428559,2.2687797784857118,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,68.35394072693182,70.81336324438034,67.96746843862513,67.7880436865962,68.81166394277406,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997850755,70.13303280624851,-3.0002749617422007,2,1.129488779209049,2.258977558418098,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
