date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0,4.045651711496419,4.074662575453191,,4.049221914727526,4.040696653011756,4.03539185262021,,4.049319962153042,"rgba(239, 83, 80, 1.0)",0.13783150047257442,4.049319962153042,-0.7931420740413014,3,0.4614754026243452,1.3844262078730356,0.0,0.0,0.0,0.0,42.11180325334042,-12.737632536771777,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0,4.044876522551415,4.072858628612607,,4.048917571502284,4.040396010994956,4.034564081823794,,4.047379465932565,"rgba(239, 83, 80, 1.0)",0.13792696200107363,4.047379465932565,-1.1047837472950262,3,0.45970742961562233,1.379122288846867,0.0,0.0,0.0,0.0,40.905174732455,-12.737632536771777,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0,4.044683734165597,4.072405436359649,,4.048841310142208,4.040321164294611,4.0343601619832326,,4.046915191892418,"rgba(239, 83, 80, 1.0)",0.13722943896598014,4.046915191892418,-0.8155334069401978,3,0.4603348812184926,1.3810046436554777,0.0,0.0,0.0,0.0,43.6425924592543,-11.362298222566814,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,4.048748672434766,4.040236917003646,4.034145899870979,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.1351369675551391,4.046522366500151,-0.3072613456655272,3,0.46277834806837087,1.3883350442051126,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,4.0486920095538,4.040187287930767,4.034024812005773,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574885575,4.046322773634357,-0.5350134435182342,3,0.4649839146147731,1.3949517438443193,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,4.048656552204452,4.040156451131342,4.033950383579354,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968431694,4.04619979353749,-0.309950208621878,3,0.4683773830111831,1.4051321490335493,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,4.048649635070564,4.0401505293214495,4.033936351225966,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.13329588438054452,4.046177610915626,-0.30891884702207695,3,0.47102922236537276,1.4130876670961183,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,4.048417451747072,4.039942408002649,4.033423316773833,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816037956,4.045206435132241,-0.3380395328368389,3,0.4734775605150814,1.4204326815452442,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,4.048415796995365,4.0399419220368715,4.033424676872231,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.1338215835215492,4.045218498165424,0.0357304233648235,3,0.4753620833561278,1.4260862500683833,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0767781652494897
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,4.048420616067496,4.039948230891693,4.033445183193054,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.13380007271843394,4.045276749192395,0.4089926836046154,3,0.4776361928294635,1.4329085784883906,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.641993223078881
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,4.048439694274996,4.039972781067406,4.033524142237104,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.1336071625096224,4.045496864622413,0.29566629988674586,3,0.4803464285671855,1.4410392857015566,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8153778017410467
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,4.048457814699667,4.039994727286246,4.033592204336689,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.13356062833574944,4.0456783061892505,0.5190279102048425,3,0.48308922190284376,1.4492676657085313,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.331310595137019
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,4.048501586479612,4.040046421075375,4.033749789932751,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.1334882658405444,4.046087346486081,0.5162450278306684,3,0.48448463263073194,1.4534538978921958,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.331310595137019
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,4.0487089217508725,4.040295646295876,4.034511842629102,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.13345100663228396,4.047985553751721,0.4272312939937544,3,0.4859276458757882,1.4577829376273646,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.757257006869981
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,4.048757138994614,4.040350789063654,4.034674459542802,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.1335356010835891,4.048369185260115,0.8359629479632763,3,0.48614109886278634,1.458423296588359,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.537588710035415
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,4.049042441517922,4.04067359086315,4.035615062473142,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.13374855391993715,4.056338890437004,0.8124282945746165,3,0.4866367459936372,1.4599102379809117,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.784544947183495
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1334815505016442,4.057311855495123,0.8442226216385521,3,0.4868045299272765,1.4604135897818296,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.034711300762542
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13213107742548805,4.057311855495123,0.8528511740050289,3,0.4877624766293023,1.4632874298879068,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.034711300762542
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12848202454284952,4.057311855495123,0.8770732318846259,3,0.48773689433734774,1.4632106830120433,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.034711300762542
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12525199823979608,4.057311855495123,0.8996913908641552,3,0.48795274151446444,1.4638582245433933,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.034711300762542
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143904644,4.057311855495123,0.9315930674599833,3,0.48875392623352226,1.4662617787005667,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.034711300762542
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987114353,4.057311855495123,0.9768241607876698,3,0.4895114257041902,1.4685342771125707,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.034711300762542
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11089419517053871,4.057311855495123,1.01617712569697,3,0.4909396857226249,1.4728190571678748,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.034711300762542
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899074985,4.057311855495123,1.0148275465335823,3,0.4917827016795641,1.4753481050386923,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.034711300762542
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828081921,4.057311855495123,1.0120981010777998,3,0.49593280199746753,1.4877984059924025,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.034711300762542
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,4.049175538932291,4.04082400079131,4.036050062825998,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503695926,4.057311855495123,1.020005336512291,3,0.5010193787527913,1.5030581362583741,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.034711300762542
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,4.049235394821316,4.040892245809343,4.036247685922747,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324331233,4.063336851869797,0.5619632304473048,3,0.5069462990907826,1.520838897272348,1.0,0.0,4.2,707.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.849580601621728
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,4.049259997866192,4.040924488661511,4.036346798839796,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045409947,4.061142115479232,0.035494833816552676,3,0.5135465669857365,1.5406397009572097,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,4.049268821899644,4.040947269524428,4.036430207523633,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.10765799200822185,4.058581628684861,-0.1261553223454481,3,0.5221250210721294,1.5663750632163884,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,4.04926956154919,4.040950750645393,4.036443870211874,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.10657138199093893,4.058281453766837,-0.12462495576876241,4,0.4268765224967484,1.7075060899869936,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,4.049265355042346,4.04095116764518,4.036452261621184,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501454554,4.057693148993978,-0.07298217969553471,4,0.42910040373668246,1.7164016149467298,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,4.049235691636888,4.040938141254555,4.036443526750835,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.1042713888011557,4.055994478076973,-0.24929636380449183,4,0.42852156656312634,1.7140862662525054,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,4.049218853169176,4.040955135256021,4.0365411809832015,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.10298044946965552,4.055434689837428,-0.004221090893144953,4,0.42822831407255113,1.7129132562902045,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,4.049226527403109,4.0409721722864775,4.036600601200313,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916900525,4.055543910329421,0.09305060245564369,4,0.4280392414999706,1.7121569659998823,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.02725373161468525
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,4.049237396580355,4.040992373449107,4.036668117826358,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967916485,4.055690205593224,-0.006887282732873393,4,0.4277652264043259,1.7110609056173036,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,4.049278249563537,4.041050068763168,4.036845345642891,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524839686,4.056299607739063,0.28691889348259125,4,0.4282055816230843,1.7128223264923372,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3662652763845031
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,4.049299050483477,4.0410765664534,4.036923450965786,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011576664,4.056605731183623,0.33371352669865345,5,0.39103466227267225,1.9551733113633611,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6970520318237732
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,4.0494886129880765,4.041313214036712,4.037609641558655,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820356005,4.058853370258452,0.41224454006393085,5,0.3913782785875169,1.9568913929375844,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.36298906661116
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,4.049573725486481,4.0414177251664976,4.037907687007636,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.09963559731467293,4.062508457148958,0.1253722884963582,5,0.3914619450356799,1.9573097251783995,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6106875077637426
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,4.049591747811922,4.04144149914317,4.037976834153251,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.09937521035163573,4.062426528297137,0.2774683103089299,5,0.3918741688467315,1.9593708442336575,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.628177364226321
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,4.0495973428579175,4.041448961469939,4.037998584280952,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133516997,4.062408834365806,0.2272573806127011,5,0.3919316042187763,1.9596580210938817,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.2733272861712948
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,4.049612715014985,4.041470680111814,4.038062879798007,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890122703,4.06227034448634,0.1296300530723098,5,0.39325952125203145,1.9662976062601571,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5592455227045257
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,4.049612729582675,4.041470718590834,4.038063008477527,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566378883,4.062268526449175,-0.12681956235994096,5,0.3974355490616618,1.9871777453083088,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,4.049609614895262,4.0414882885821966,4.038132949757908,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579017303,4.060910765581122,-0.16535835750887726,6,0.358421865386693,2.150531192320158,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,4.049763690689069,4.041677300071723,4.0386624570247545,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.09541814094615941,4.062617135281835,0.3393784913126436,6,0.3680525886421595,2.208315531852957,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9774172689943725
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,4.049851344073758,4.041785930611951,4.038965051863644,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.09419086430709969,4.063345327500659,0.22990204685603627,7,0.3702236490064659,2.5915655430452613,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2597074515990556
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,4.047694899678357,4.0722208757245255,,4.049887278852675,4.041835071836531,4.039104767163494,,4.063452671588667,"rgba(38, 166, 154, 1.0)",0.09268069762205769,4.063452671588667,0.12459259271463194,7,0.38856475163363186,2.719953261435423,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5410162983764941
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,4.047824006548834,4.072309208694661,,4.049937600374734,4.041899050907169,4.03928254142912,,4.063767731314337,"rgba(38, 166, 154, 1.0)",0.09132152879590456,4.063767731314337,0.34200334901821056,7,0.40502639454156514,2.835184761790956,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.9460755380461983
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,4.047994967744436,4.072390482488312,,4.050003832988543,4.041986307235099,4.039525748291952,,4.064063092216723,"rgba(38, 166, 154, 1.0)",0.09084438729333984,4.064063092216723,0.12039167315820377,7,0.40616892209573613,2.8431824546701527,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.4924420166969661
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,4.048486852204837,4.072794232686416,,4.050199605071573,4.042228699908752,4.040184213103871,,4.065294178269788,"rgba(38, 166, 154, 1.0)",0.09061476720731375,4.065294178269788,0.3830040378607345,7,0.4067184311293244,2.8470290179052706,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.245562955275883
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,4.048460617061048,4.072642561137736,,4.050186837928127,4.042224295778089,4.040178790388796,,4.064902571802273,"rgba(38, 166, 154, 1.0)",0.09026123248709685,4.064902571802273,-0.49747350623306086,7,0.4108786877734137,2.876150814413896,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,4.048441151175382,4.072549929897593,,4.050177685089189,4.042219720651768,4.040170300047306,,4.064671653467558,"rgba(38, 166, 154, 1.0)",0.08965866202255846,4.064671653467558,-0.38670723704123783,8,0.42061874886536676,3.364949990922934,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0
