date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573622267,32.338333333333345,-0.8277591347630509,0,,,0.0,0.0,0.0,0.0,0.2742321581405399,-40.6880193007955,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422743224,32.338333333333345,-0.8082379523192744,0,,,0.0,0.0,0.0,0.0,0.19847737357634168,-41.908907815272855,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20020991236473598,32.338333333333345,-0.7908366347261522,0,,,0.0,0.0,0.0,0.0,0.1479741838668762,-43.002950865601825,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20423059304428723,32.338333333333345,-0.7752674610263273,0,,,0.0,0.0,0.0,0.0,0.11430539072723252,-43.975081288245235,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596691827,32.338333333333345,-0.7612975337120371,0,,,0.0,0.0,0.0,0.0,0.09185952863413673,-44.83232253985254,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2114674170376004,32.338333333333345,-0.7487363091269652,0,,,0.0,0.0,0.0,0.0,0.07689562057207286,-45.583091823658016,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899795185,32.338333333333345,-0.7374264478706064,0,,,0.0,0.0,0.0,0.0,0.06691968186403029,-46.23658611120184,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126888645,32.338333333333345,-0.7272369916886203,0,,,0.0,0.0,0.0,0.0,0.06026905605866857,-46.80228318595893,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881381803,32.338333333333345,-0.7180582015576058,0,,,0.0,0.0,0.0,0.0,0.05583530552176076,-47.28956119909055,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429775746,32.338333333333345,-0.7097976022534791,0,,,0.0,0.0,0.0,0.0,0.05287947183048889,-47.707425917288816,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399140849,32.338333333333345,-0.702376916856312,0,,,0.0,0.0,0.0,0.0,0.05090891603630764,-48.06432888802328,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517663886,32.338333333333345,-0.6957296671504892,0,,,0.0,0.0,0.0,0.0,0.04959521217352014,-48.36805845489919,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088338286,32.338333333333345,-0.6897992789694625,0,,,0.0,0.0,0.0,0.0,0.048719409598328475,-48.62568668286235,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638898185,32.338333333333345,-0.684537575298296,0,,,0.0,0.0,0.0,0.0,0.048135541214867364,-48.84355747295734,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088039553,32.338333333333345,-0.6799035707852688,0,,,0.0,0.0,0.0,0.0,0.04774629562589329,-49.02730370331591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691031662,32.338333333333345,-0.675862503365995,0,,,0.0,0.0,0.0,0.0,0.04748679856657724,-49.18188372096416,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2354801496962883,32.338333333333345,-0.6723850546959345,0,,,0.0,0.0,0.0,0.0,0.047313800527033205,-49.31162973159544,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786605563,32.338333333333345,-0.6694467228451174,0,,,0.0,0.0,0.0,0.0,0.04719846850067052,-49.42030251719297,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23737158690617458,32.338333333333345,-0.667027319474128,0,,,0.0,0.0,0.0,0.0,0.04712158048309539,-49.5111484472666,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23805565629822936,32.338333333333345,-0.6651105703407028,0,,,0.0,0.0,0.0,0.0,0.047070321804711976,-49.58695596588303,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2385674211087917,32.338333333333345,-0.6636838030836674,0,,,0.0,0.0,0.0,0.0,0.04703614935245636,-49.6501096759429,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23890798862137722,32.338333333333345,-0.6627377102248064,0,,,0.0,0.0,0.0,0.0,0.04701336771761929,-49.70264085047131,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045041817,32.338333333333345,-0.662266178532081,0,,,0.0,0.0,0.0,0.0,0.04699817996106124,-49.74627372217654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045041808,32.338333333333345,-0.6622661785320813,0,,,0.0,0.0,0.0,0.0,0.04698805479002254,-49.782467276472126,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2389079886213769,32.338333333333345,-0.6627377102248073,0,,,0.0,0.0,0.0,0.0,0.04698130467599674,-49.81245253296397,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110879123,32.338333333333345,-0.6636838030836686,0,,,0.0,0.0,0.0,0.0,0.04697680459997954,-49.83726547360859,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23805565629822867,32.338333333333345,-0.6651105703407048,0,,,0.0,0.0,0.0,0.0,0.04697380454930141,-49.85777588448977,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23737158690617371,32.338333333333345,-0.6670273194741304,0,,,0.0,0.0,0.0,0.0,0.04697180451551599,-49.874712439890125,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786605455,32.338333333333345,-0.6694467228451205,0,,,0.0,0.0,0.0,0.0,0.04697047115965904,-49.88868438556878,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23548014969628706,32.338333333333345,-0.672385054695938,0,,,0.0,0.0,0.0,0.0,0.04696958225575441,-49.90020018319975,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691031515,32.338333333333345,-0.6758625033659992,0,,,0.0,0.0,0.0,0.0,0.04696898965315132,-49.90968346750919,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088039387,32.338333333333345,-0.6799035707852736,0,,,0.0,0.0,0.0,0.0,0.04696859458474926,-49.917486647476636,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638898,32.338333333333345,-0.6845375752983014,0,,,0.0,0.0,0.0,0.0,0.046968331205814555,-49.92390245717061,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088338077,32.338333333333345,-0.6897992789694688,0,,,0.0,0.0,0.0,0.0,0.046968155619858086,-49.92917373330454,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517663656,32.338333333333345,-0.6957296671504962,0,,,0.0,0.0,0.0,0.0,0.04696803856255377,-49.93350166744984,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399140596,32.338333333333345,-0.7023769168563199,0,,,0.0,0.0,0.0,0.0,0.04696796052435089,-49.93705275238004,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429775472,32.338333333333345,-0.7097976022534879,0,,,0.0,0.0,0.0,0.0,0.046967908498882306,-49.93996461509767,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2205020888138149,32.338333333333345,-0.718058201557616,0,,,0.0,0.0,0.0,0.0,0.04696787381523659,-49.94235090421207,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126888284,32.338333333333345,-0.7272369916886324,0,,,0.0,0.0,0.0,0.0,0.0469678506928061,-49.94430537673685,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899794782,32.338333333333345,-0.7374264478706203,0,,,0.0,0.0,0.0,0.0,0.04696783527785245,-49.94590530913062,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703759586,32.338333333333345,-0.7487363091269813,0,,,0.0,0.0,0.0,0.0,0.04696782500121668,-49.9472143394697,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596691324,32.338333333333345,-0.7612975337120556,0,,,0.0,0.0,0.0,0.0,0.04696781815012616,-49.94828483189681,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20423059304428168,32.338333333333345,-0.7752674610263484,0,,,0.0,0.0,0.0,0.0,0.04696781358273249,-49.949159840774236,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20020991236472988,32.338333333333345,-0.7908366347261763,0,,,0.0,0.0,0.0,0.0,0.04696781053780338,-49.94987474009882,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422742574,32.338333333333345,-0.8082379523193013,0,,,0.0,0.0,0.0,0.0,0.04696780850785063,-49.950458573519285,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1912794757362158,32.338333333333345,-0.8277591347630806,0,,,0.0,0.0,0.0,0.0,0.0469678071545488,-49.9509351715461,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18632711233976793,32.338333333333345,-0.8497600340879241,0,,,0.0,0.0,0.0,0.0,0.04696780625234758,-49.951324075081104,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18101503098230584,32.338333333333345,-0.8746971589824641,0,,,0.0,0.0,0.0,0.0,0.0469678056508801,-49.951641298054085,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1753105352905735,32.338333333333345,-0.9031592600576542,0,,,0.0,0.0,0.0,0.0,0.04696780524990178,-49.95189995658453,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1691739336301647,32.338333333333345,-0.9359203864082397,0,,,0.0,0.0,0.0,0.0,0.0469678049825829,-49.9521107875546,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655486445,32.338333333333345,-0.9740215340099514,0,,,0.0,0.0,0.0,0.0,0.046967804804370315,-49.95228257566327,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618069005565,32.338333333333345,-1.0189010606969053,0,,,0.0,0.0,0.0,0.0,0.04696780468556192,-49.95242250482698,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.147614667598357,32.338333333333345,-1.072612470761733,0,,,0.0,0.0,0.0,0.0,0.04696780460635633,-49.952536447106496,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561646167,32.338333333333345,-1.1382083321068874,0,,,0.0,0.0,0.0,0.0,0.0469678045535526,-49.95262920009371,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1297320523443938,32.338333333333345,-1.2204642605439195,0,,,0.0,0.0,0.0,0.0,0.046967804518350115,-49.95270468181752,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1192837105546548,32.338333333333345,-1.327367606164453,0,,,0.0,0.0,0.0,0.0,0.04696780449488179,-49.95276609066592,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1074499674061303,32.338333333333345,-1.4735540378052485,0,,,0.0,0.0,0.0,0.0,0.04696780447923624,-49.952816036521526,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.093707422764496,32.338333333333345,-1.6896562584083274,0,,,0.0,0.0,0.0,0.0,0.04696780446880588,-49.952856648228455,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0770412899713084,32.338333333333345,-2.055175002810985,0,,,0.0,0.0,0.0,0.0,0.0469678044618523,-49.95288966161258,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.05484827557376968,32.338333333333345,-2.8867513459086043,0,,,0.0,0.0,0.0,0.0,0.04696780445721658,-49.95291649153517,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044541261,-49.95293829084574,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780445206578,-49.952955998592394,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804450692235,-49.952970379428386,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444977654,-49.95298205580821,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804449166074,-49.95299153428093,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448759094,-49.95299922695425,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444848778,-49.953005469009035,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044483069,-49.953010532985786,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448186316,-49.95301464043354,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444810592,-49.953017971404826,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448052326,-49.953020672192324,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044480166,-49.953022861630714,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444799278,-49.95302463622813,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479769,-49.95302607434343,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444796631,-49.95302723958556,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447959255,-49.953028183579185,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444795455,-49.95302894821402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447951414,-49.953029567473834,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447949325,-49.95303006892325,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794793,-49.95303047491602,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447947,-49.95303080357684,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794638,-49.953031069598765,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794597,-49.95303128489093,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794569,-49.953031459104366,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794551,-49.95303160005887,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945384,-49.953031714089484,False,True,False,True,False,0.0
