date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0949562250969854,7.183536304535762,1.6477455301580335,15,0.3654596020362927,5.481894030544391,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.943567388802784
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0959942284300288,7.183536304535762,1.6299281532148133,15,0.36540507398403776,5.481076109760567,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.943567388802794
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968097689,7.183536304535762,1.6525897706143409,15,0.3693940887576692,5.540911331365038,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.943567388802794
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184270788,7.183536304535762,1.6393228334013803,15,0.368578716666913,5.528680750003695,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.943567388802794
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256034219,7.183536304535762,1.6237527158182763,15,0.3723999178520597,5.585998767780896,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.943567388802794
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0977033568815859,7.183536304535762,1.6014157594796663,15,0.3806125012461998,5.709187518692997,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.943567388802794
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,7.118611524307716,7.169309888002161,7.15040281595206,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013652508,7.189294569352503,3.255716861716801,15,0.3760798304141632,5.641197456212448,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.355218264369807
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,7.120180076435385,7.171232428252197,7.156251626246325,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342817914,7.19921918051589,3.714623177760991,15,0.36690397790728774,5.5035596686093164,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.188528576178491
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,7.121297114392254,7.172569214843451,7.160281895213733,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760012823,7.204633195359096,2.422373676467783,15,0.3689302998698865,5.533954498048297,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.637707593074055
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,7.121882019938184,7.173265473734217,7.1623599438332715,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957506804,7.207226707967399,2.534778340916167,15,0.3684120731867919,5.526181097801879,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.389142882249395
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,7.123080008678296,7.17467540052335,7.166526509479009,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.1240560030465127,7.211966673801977,2.281496414904681,15,0.37332495467073984,5.599874320061097,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.595227737908683
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,7.125262428826321,7.177286146248193,7.17405140709255,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.1290882092437192,7.220850635193003,2.7822011546300223,15,0.3686616576433143,5.529924864649715,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.130217694869032
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,7.125532900386285,7.177619963922612,7.1749975988644366,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.13742801555521314,7.222093431531894,3.331973954642,15,0.35426484341611836,5.313972651241776,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.925415703002287
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,7.128325663926023,7.181110894931616,7.184765143037504,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206914783,7.2351266099998295,3.7342592540426565,15,0.3342548713152124,5.013823069728186,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.904248845756417
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7.130188138336287,7.183433278628205,7.191146698238528,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022454682,7.243193950910682,3.133548194814315,14,0.3372782796722379,4.721895915411331,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.70919346514427
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,7.131738391195814,7.185358103253239,7.196364307039026,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.1669385979798558,7.2495070311494985,2.968115072526798,14,0.3277478821145084,4.588470349603117,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.838859932541368
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.132852543144689,7.18673891475801,7.200068266335771,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124763296,7.25387792424597,2.762546096874775,14,0.31485076870459133,4.4079107618642785,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.4352313664591
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,7.135918266610468,7.190526931043805,7.210064292687058,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.1796061256203272,7.265266219609207,2.476161538782504,12,0.3192651816250727,3.831182179500873,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.421631043749848
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,7.138440284653675,7.193650175000426,7.218152756301697,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.18780783738643117,7.274355548494411,2.745596023474811,11,0.3252119420025515,3.5773313620280662,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.560382667374522
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,7.143182643215493,7.19960120251857,7.233341440669423,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319369703,7.291971732384363,3.3558962094154348,11,0.30476557246264346,3.3524212970890783,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,7.14578777317175,7.20288418445865,7.241590426163343,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669103998064,7.301504769264129,3.0804389006176494,10,0.3075256028100798,3.0752560281007977,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,7.150549856613167,7.208890456538471,7.256448885642831,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.2272543124398453,7.3184508478061305,3.1090681827254425,10,0.2916415486356976,2.916415486356976,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,7.154025441103875,7.213249515642118,7.266992433795713,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.23740568539831503,7.330016991302823,2.8010407904995236,9,0.29846957934145446,2.6862262140730904,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.162419981041011,7.2237209293616615,7.291571819598546,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706599134,7.355969473040242,2.543327724518201,8,0.31039993912474895,2.4831995129979916,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.170178547749303,7.233435704206143,7.3138317459700195,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.25966631393882955,7.379536283853142,2.9478745415055285,7,0.30208449373636864,2.1145914561545807,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.171254621163081,7.234784873377622,7.316886907203068,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.2734982253676675,7.382769624356312,2.896656366156242,7,0.28769611604052986,2.013872812283709,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.172714913576349,7.236610686339919,7.320988804231512,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.28588125172888507,7.387054766530009,2.686238530249159,6,0.30500512907483107,1.8300307744489865,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.174385876114259,7.238704507877902,7.325687865188652,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.30153476783979694,7.440315942659195,2.635464105960125,5,0.2912261334424487,1.4561306672122434,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.176841435370617,7.241771847658843,7.332498300942911,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.31294556703668436,7.446422620453747,2.2482420384110373,5,0.28163529541696963,1.4081764770848482,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.185777102173383,7.252856498048636,7.356441587781125,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043508457,7.4680918278471085,1.9628499383161975,5,0.2741884352336925,1.3709421761684626,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.943358398512167
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.3265185865879174,7.469381984698444,1.426007689691456,5,0.26996429420890256,1.3498214710445127,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.88505458671774
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.33126943934118847,7.470292487969374,1.4480886404270907,4,0.30790211466934647,1.2316084586773859,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.244681347199517
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.3340127580235618,7.4710849221874325,1.2841278289804474,4,0.30488453949888106,1.2195381579955242,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.49349245120123
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.33770622661638827,7.472380518969035,1.5031392406264015,4,0.30117705119044147,1.2047082047617659,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.43381866495687
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.3415536574257181,7.473881748630762,1.525728798505318,4,0.2975839338314846,1.1903357353259385,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791406876057604
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.34495723719829297,7.4788309321375595,1.5108222459552432,3,0.35904027141672673,1.0771208142501802,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912075087600691
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.3470666265189251,7.479640326792913,1.427275443264424,3,0.35582711065302264,1.067481331959068,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.001998205427729
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.349174792956221,7.480790856823496,1.515599504466105,3,0.3523431990128374,1.0570295970385122,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871444561919215
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.35024948637033926,7.481677382014972,1.5226935048838741,3,0.3491317046016327,1.047395113804898,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996120429352427
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.35396107334200627,7.483482840379855,1.4592484838610287,3,0.34650218847513076,1.0395065654253923,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.428480861602019
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824519,7.485076123140028,1.3592243109914022,3,0.3442656788579781,1.0327970365739343,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.291968943590046
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118375957,7.494867594320091,1.0066405290626443,3,0.3437245267889966,1.03117358036699,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110775249273424
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648591,7.49530293859187,0.7408846867016247,3,0.3444553763293991,1.0333661289881972,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882051184448567
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.35641681490346316,7.495796550812491,0.8254477254873485,3,0.34455362310256815,1.0336608693077045,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726557054906621
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.3547400012240684,7.495966707722033,0.8006801919656081,3,0.34505652488600796,1.0351695746580238,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.3883158110139
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400172,7.496507870583551,0.9561013184517355,3,0.3456253686941509,1.0368761060824527,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945808103057772
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.3534377246775006,7.497305953801861,0.983749107471187,3,0.3459177278029039,1.0377531834087117,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.22702395241016
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.3524882337822618,7.499503290612398,0.7957619077885876,3,0.34761440326384646,1.0428432097915394,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974600927319745
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.3500561473625192,7.500578435039882,0.7268021626731721,3,0.35017079493557696,1.0505123848067308,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123567832796905
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.34666980681181114,7.523124311442439,0.7698267438168729,3,0.3516372825771745,1.0549118477315236,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157181481113071
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.3435669152075163,7.524690515678974,0.8740931417672675,3,0.3530992253581436,1.0592976760744308,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180837071564866
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.34047650763633563,7.525914064381686,0.8784333982236716,2,0.46797293515111693,0.9359458703022339,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180837071564866
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.3377812475125797,7.528138904557681,0.9528684549912186,2,0.4667872903266084,0.9335745806532167,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922644140543543
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.33453481215043074,7.530245447602226,0.7465726833997369,2,0.4668582861419078,0.9337165722838155,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.4097218542553165
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888512,7.531458502961263,1.0372410317775855,2,0.46622357447594137,0.9324471489518827,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212573522373226
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.3281071155571953,7.56012480118855,0.9749108862458953,2,0.46550717641222,0.93101435282444,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356728013462252
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726011925,7.560860024952595,0.9575196335268206,2,0.464797978637555,0.92959595727511,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991159133189264
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.3157393439742927,7.560616776140966,0.821510618835494,2,0.4659374539347075,0.931874907869415,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.1748327529600395
