date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,81.83117831743893,83.28236724856961,84.15138609112498,85.91365289898073,,,,82.76762264739358,85.07310031241522,,84.95190252972235,"rgba(38, 166, 154, 1.0)",2.3752397223729913,84.95190252972235,2.466318416241837,0,,,0.0,0.0,0.0,0.0,59.416114892798404,2.5368265388338145,True,False,True,False,True,12.600254041325925
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,81.84035297227328,83.29211264030596,84.16345529276079,85.93071505607162,,,,82.77729142392627,85.08994646575445,,84.96806727714856,"rgba(38, 166, 154, 1.0)",2.3787125880560627,84.96806727714856,2.5589189519637685,0,,,0.0,0.0,0.0,0.0,65.95775087736885,8.177775734051941,True,False,True,False,True,13.393556396560406
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,81.86375726459391,83.31686234851894,84.19396518498026,85.97322704802991,,,,82.80188848811167,85.13220092196242,,85.00631548283202,"rgba(38, 166, 154, 1.0)",2.3759775133918986,85.00631548283202,2.373206179514005,0,,,0.0,0.0,0.0,0.0,67.38861440008813,9.200312365046486,True,False,True,False,True,11.515360698347365
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,81.88159571305539,83.33552734866917,84.21674455380175,86.00397076372641,,,,82.82051519049156,85.16324927417243,,85.03176389334672,"rgba(38, 166, 154, 1.0)",2.360935638701298,85.03176389334672,2.3182487556772147,0,,,0.0,0.0,0.0,0.0,67.38306817584632,9.26041438907832,True,False,True,False,True,10.879549613192104
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,81.89528631340268,83.34986298586563,84.23423324830961,86.02754717723762,,,,82.83481633655131,85.18704235858893,,85.05102945405909,"rgba(38, 166, 154, 1.0)",2.337522506515883,85.05102945405909,2.348200083909489,0,,,0.0,0.0,0.0,0.0,67.50327418487001,9.735520827565502,True,False,True,False,True,10.999535986975744
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,81.99336517788866,83.45181038990017,84.35739566045459,86.18853625948351,,,,82.93679487164697,85.35152758253214,,85.1740900284592,"rgba(38, 166, 154, 1.0)",2.314323859775845,85.1740900284592,2.262392944455025,0,,,0.0,0.0,0.0,0.0,66.55730523728465,9.735520827565502,True,False,True,False,True,10.393900315949981
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,82.02611263903131,83.48652176569047,84.39985896011225,86.24637332478932,,,,82.97124146615381,85.40902798430842,,85.22100779554873,"rgba(38, 166, 154, 1.0)",2.3002162883026505,85.22100779554873,2.718871367120933,0,,,0.0,0.0,0.0,0.0,69.40332248802312,12.370876762961387,True,False,True,False,True,13.985817500921822
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,82.0401212921526,83.5014558384439,84.41819139894324,86.27160974170623,,,,82.98602737427575,85.43393892534324,,85.2416905178844,"rgba(38, 166, 154, 1.0)",2.289952102256834,85.2416905178844,2.9141698970641414,0,,,0.0,0.0,0.0,0.0,72.3021949622158,15.448077014162862,True,False,True,False,True,15.383147014140253
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,82.0575496018819,83.52005203734339,84.44101669685787,86.30301973482872,,,,83.00443183925815,85.4649193323617,,85.26736053909067,"rgba(38, 166, 154, 1.0)",2.2709651121363397,85.26736053909067,2.8721883159065187,0,,,0.0,0.0,0.0,0.0,73.2682530392777,16.705823778726327,True,False,True,False,True,14.787055382539712
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,82.07543295103747,83.53894774835427,84.46399761405985,86.33376472036004,,,,83.02320356439311,85.49566138464216,,85.29158215185731,"rgba(38, 166, 154, 1.0)",2.238395234364368,85.29158215185731,2.655213769622962,0,,,0.0,0.0,0.0,0.0,69.99094471275642,16.705823778726327,True,False,True,False,False,12.182044686166638
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,82.09802741463265,83.56277263441244,84.49289074490646,86.37208380466814,,,,83.04688957059294,85.53410196688391,,85.32146938324023,"rgba(38, 166, 154, 1.0)",2.1941882325816775,85.32146938324023,2.8090254633750242,0,,,0.0,0.0,0.0,0.0,68.70129821624523,16.705823778726327,True,False,True,False,False,13.008743230513076
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,82.14758182198275,83.6151830701808,84.55648947667508,86.45663459514992,,,,83.09892736741557,85.61861928209437,,85.38778346249745,"rgba(38, 166, 154, 1.0)",2.1586595815897214,85.38778346249745,2.8986583113278495,0,,,0.0,0.0,0.0,0.0,68.40875423346242,16.705823778726327,True,False,True,False,False,13.536983065847224
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,82.16626443259439,83.6349566849018,84.5804557762613,86.48839289912533,,,,83.11855287521638,85.6503524652642,,85.41266846322465,"rgba(38, 166, 154, 1.0)",2.1257043814032692,85.41266846322465,3.0565546148454468,0,,,0.0,0.0,0.0,0.0,69.13162238906929,16.705823778726327,True,False,True,False,False,14.40956178486259
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,82.19286468566611,83.66331287687578,84.61499583106851,86.53487810300129,,,,83.14661641654685,85.69637266201914,,85.4497372247131,"rgba(38, 166, 154, 1.0)",2.1028747119250846,85.4497372247131,3.255192873102923,0,,,0.0,0.0,0.0,0.0,70.81704163012583,16.705823778726327,True,False,True,False,False,15.658491799601507
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,82.21771999774849,83.68978795028785,84.64718153877878,86.57794701803105,,,,83.17282450711413,85.73907549360692,92.22000000000001,85.96995084479394,"rgba(38, 166, 154, 1.0)",2.081976856410897,85.96995084479394,2.961151626744757,0,,,0.0,1.0,92.435,719.0,70.5988663406076,16.705823778726327,True,False,True,False,False,14.872901791379078
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,82.23720600774146,83.71037735885841,84.67201098559092,86.61036524344765,,,,83.19326898415203,85.77158377894527,92.0466492146597,85.98547569936463,"rgba(38, 166, 154, 1.0)",2.0455944905625367,85.98547569936463,2.7813549199923564,0,,,0.0,0.0,0.0,0.0,66.96180366299821,16.705823778726327,True,False,True,False,False,12.644848224710607
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,82.25500312424643,83.72913967392567,84.69457106222393,86.63956246539642,,,,83.21191469537757,85.80096289139321,91.96442197149794,86.00301246494439,"rgba(38, 166, 154, 1.0)",2.015620810631864,86.00301246494439,2.8834726772014445,0,,,0.0,0.0,0.0,0.0,65.19057233097362,19.878124434693845,True,False,True,False,False,13.12125996353803
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,82.28557650633192,83.76137094627029,84.73327949262043,86.68949532152027,,,,83.24394349415687,85.85122186277675,91.91995587398783,86.0378415655082,"rgba(38, 166, 154, 1.0)",1.9858126005957113,86.0378415655082,2.9268413508647493,0,,,0.0,0.0,0.0,0.0,64.18224468271426,18.746019795841264,True,False,True,False,False,13.24163040921033
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,82.30202281633957,83.77843304609492,84.75345339043697,86.71425328761953,,,,83.2610040512346,85.87675311427418,91.78933160523887,86.4689704396585,"rgba(38, 166, 154, 1.0)",1.9463660827110507,86.4689704396585,2.3947342700553245,0,,,0.0,0.0,0.0,0.0,58.57907470075141,13.441398533569973,True,False,True,False,False,9.77977409904135
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,82.31992088037441,83.7970309544593,84.77545593831374,86.74132852438434,,,,83.27958755991303,85.90460513681793,91.70617148056306,86.48619268199234,"rgba(38, 166, 154, 1.0)",1.903303701982958,86.48619268199234,2.5239310536741044,0,,,0.0,0.0,0.0,0.0,55.82862467247891,10.962571735414578,True,False,True,False,False,10.35486011090308
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,82.33153310150274,83.80906025161349,84.78963679738197,86.75858421686759,,,,83.29162146573569,85.92244274356932,91.65483105749406,86.49470924835194,"rgba(38, 166, 154, 1.0)",1.8464854002491868,86.49470924835194,2.448051173888534,0,,,0.0,0.0,0.0,0.0,52.35200748647219,7.802097252766046,False,False,False,False,False,9.054987983979537
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,82.34001705801488,83.817852710858,84.80000070508241,86.77119671566382,,,,83.3004155146042,85.93547172050994,91.62553962279488,86.50187505012818,"rgba(38, 166, 154, 1.0)",1.7839230556468946,86.50187505012818,2.658817001584103,0,,,0.0,0.0,0.0,0.0,51.569918219511116,7.0825446519985675,False,False,False,False,False,9.901075441208569
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,82.34600612972157,83.8240563767826,84.80730700981688,86.7800664208448,,,,83.30662140672513,85.94464184205738,91.60669246608352,86.50696392663428,"rgba(38, 166, 154, 1.0)",1.7326587859323512,86.50696392663428,2.6652888098107153,0,,,0.0,0.0,0.0,0.0,50.261978367412624,5.724917194174324,False,False,False,False,False,9.325082166578067
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,82.36991236258643,83.84882873058625,84.83647094825925,86.81545025160467,,,,83.33139769524787,85.98120181533673,91.5526104618879,86.52916620500746,"rgba(38, 166, 154, 1.0)",1.675458581839485,86.52916620500746,2.8355423682133685,0,,,0.0,0.0,0.0,0.0,50.50985389039095,5.724917194174324,False,False,False,False,False,9.907134437880988
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,82.37827061702671,83.8574899423123,84.84665958984793,86.82778914572104,,,,83.34005977585453,85.99395052226242,91.53906866488484,86.53728773796847,"rgba(38, 166, 154, 1.0)",1.6165253026334565,86.53728773796847,2.8380083222686086,0,,,0.0,0.0,0.0,0.0,49.53037257139981,4.511893867490777,False,False,False,False,False,9.146158944591779
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,82.38299922379244,83.8623876418478,84.8524166494492,86.83474580455128,,,,83.34495876648904,86.00114357590033,91.531815945835,86.54184657050004,"rgba(38, 166, 154, 1.0)",1.5605076212682158,86.54184657050004,3.087555205647936,0,,,0.0,0.0,0.0,0.0,50.67762273301234,4.511893867490777,False,False,False,False,False,10.04677011052172
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,82.38605375488372,83.86557538210857,84.85618912727458,86.83940783112217,,,,83.34813789992727,86.00590814919292,91.53325222588123,86.54580462361132,"rgba(38, 166, 154, 1.0)",1.5038148726393608,86.54580462361132,3.3908398361821153,0,,,0.0,0.0,0.0,0.0,53.374133167455255,4.511893867490777,False,False,True,False,True,11.127754255805385
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,82.38762810755904,83.86721728544865,84.85813079710393,86.8418018939196,,,,83.34977578990038,86.00835737762284,91.53375851015171,86.54779107782295,"rgba(38, 166, 154, 1.0)",1.5079801179180725,86.54779107782295,3.3005799367226563,0,,,0.0,0.0,0.0,0.0,54.09145498324301,4.511893867490777,False,False,True,False,True,10.51628069036132
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,82.39522035595374,83.87510910662827,84.86743304339223,86.85315178079641,,,,83.35765841065226,86.0200277868835,91.53052048696284,86.97603842643703,"rgba(38, 166, 154, 1.0)",1.5102623481900521,86.97603842643703,2.8431891841235344,0,,,0.0,0.0,0.0,0.0,52.41365217719515,4.511893867490777,False,False,True,False,True,9.219754208323135
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.511022289829151,86.9806694496144,2.706333703950834,0,,,0.0,0.0,0.0,0.0,49.77100154133184,4.157935994696558,False,True,False,False,False,8.210100662877089
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5114313602532294,86.9806694496144,2.705601232000677,0,,,0.0,0.0,0.0,0.0,48.00923445075632,2.4060308840292777,False,True,False,True,False,8.210100662877089
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5093274321026127,86.9806694496144,2.7093727069472497,0,,,0.0,0.0,0.0,0.0,46.8347230570393,1.1794104394943261,False,True,False,True,False,8.210100662877089
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5030411723455657,86.9806694496144,2.720704279846178,0,,,0.0,0.0,0.0,0.0,46.05171546122794,0.2675663154424228,False,True,False,True,False,8.210100662877089
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.503721584470933,86.9806694496144,2.7194732007683324,0,,,0.0,0.0,0.0,0.0,45.52971039735371,-0.4533276542869089,False,True,False,True,False,8.210100662877089
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.504811975324908,86.9806694496144,2.7175026630836445,0,,,0.0,0.0,0.0,0.0,45.18170702143756,-1.0544980702930857,False,True,False,True,False,8.210100662877089
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,82.42793535708911,83.9087365067235,84.90662004449547,86.89921140600381,,,,83.39139220329977,86.06824496253294,91.45239308196508,86.9806694496144,"rgba(38, 166, 154, 1.0)",1.5059123061699333,86.9806694496144,2.715517054765432,0,,,0.0,0.0,0.0,0.0,44.949704770826784,-1.5758787978311801,False,True,False,True,False,8.210100662877089
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,82.44256064440032,83.9233264165613,84.92311389828033,86.9165866012246,,,,83.40620188979594,86.08748569498029,91.348545194577,86.96260407553966,"rgba(239, 83, 80, 1.0)",1.5070450712725936,86.96260407553966,1.969016044062034,0,,,0.0,0.0,0.0,0.0,36.671271888361495,-9.350647274537103,False,True,False,True,False,2.138257370488624
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,82.44861397182457,83.92937050606854,84.92994920316035,86.92380695155218,,,,83.4123345574851,86.09546304585194,91.31126182067719,86.95875129541963,"rgba(239, 83, 80, 1.0)",1.5056248351247097,86.95875129541963,2.026566401800646,0,,,0.0,0.0,0.0,0.0,32.256278915859184,-13.160918963587243,False,True,False,True,False,2.516996128088021
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,82.45463464065044,83.93532932712114,84.93662621717313,86.93061076553884,,,,83.41840191451179,86.10312473375372,91.26778205982947,86.95318274449639,"rgba(239, 83, 80, 1.0)",1.5019776242620735,86.95318274449639,1.8554319388564655,0,,,0.0,0.0,0.0,0.0,28.250941087627865,-16.562013472408182,False,True,False,True,False,1.1537348316450498
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,82.4586268353177,83.93926886992148,84.94102609696886,86.9350375111934,,,,83.42241788592595,86.10814243035858,91.23856930105896,86.94959610730375,"rgba(239, 83, 80, 1.0)",1.484064491325954,86.94959610730375,1.8128618455741647,0,,,0.0,0.0,0.0,0.0,25.21889694553523,-19.11161929346747,False,True,False,True,False,0.6509217660418898
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,82.47089883999138,83.95128877194496,84.95434118943062,86.9479978923085,,,,83.43470753441603,86.12309365282078,91.14231610567569,86.93739905193071,"rgba(239, 83, 80, 1.0)",1.4745886584779666,86.93739905193071,1.6598533658841823,0,,,0.0,0.0,0.0,0.0,22.34620529851694,-21.615060600762483,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,82.50158840831423,83.98105998229437,84.98695041245016,86.97833167114545,,,,83.46526248949726,86.15891763648217,90.91014760855505,86.91209249098796,"rgba(239, 83, 80, 1.0)",1.4588092083293247,86.91209249098796,1.551201826867814,0,,,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,82.51152876806374,83.99120669478651,84.99864190101472,86.99166134695109,,,,83.47546548085992,86.17300328719622,90.9111632197517,86.92489991370653,"rgba(38, 166, 154, 1.0)",1.4344674436343845,86.92489991370653,3.056953370223121,0,,,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.052057119466067
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,82.52099528618905,84.00096139991834,85.00997850834146,87.00497803091172,,,,83.48523770564266,86.18685575478774,90.92389518308484,87.34413890432309,"rgba(38, 166, 154, 1.0)",1.4055406385041305,87.34413890432309,2.7468868490247953,0,,,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.527004548693018
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,82.52906745926245,84.00920977075462,85.01948396448789,87.01583416293154,,,,83.49352789872991,86.19830498185605,90.92638821031552,87.3459864757985,"rgba(38, 166, 154, 1.0)",1.3780376699567851,87.3459864757985,2.6080662398105616,0,,,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.204902004350576
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,82.53940839012228,84.01967560430487,85.03142749398937,87.0290220061372,,,,83.50408627117424,86.2124484959698,90.91840788771978,87.34488826567812,"rgba(38, 166, 154, 1.0)",1.3518320635078998,87.34488826567812,2.4227208561862486,0,,,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.632947833467032
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,82.55408392430475,84.0344371167544,85.04816064351394,87.04707344320917,,,,83.51901398364386,86.23202757979998,90.89903569455988,87.34576065646795,"rgba(38, 166, 154, 1.0)",1.3416131811845102,87.34576065646795,2.2951767221110573,0,,,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.6858112367131497
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,82.57588882741368,84.0562154461471,85.07265177482478,87.07276657111375,,,,83.54109777215278,86.26027093203616,90.85973287546027,87.34777438239273,"rgba(38, 166, 154, 1.0)",1.3312095698720794,87.34777438239273,2.1200460704909676,0,,,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.456512995718871
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,82.57925409851192,84.05921612403458,85.07561327934316,87.07423387468049,,,,83.54428570678635,86.26282798630977,90.81793604042443,87.54767756193453,"rgba(239, 83, 80, 1.0)",1.342469487297346,87.54767756193453,0.4523919864190921,0,,,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,82.58406308997613,84.06367266120729,85.08022596467835,87.07749875624384,,,,83.54894410696775,86.2673192063133,90.77683101108441,87.55015474973155,"rgba(239, 83, 80, 1.0)",1.3483948147989302,87.55015474973155,0.7785889108636167,0,,,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,82.58824247336582,84.06759523026042,85.08434587482438,87.08067917831919,,,,83.55302273714604,86.27146645785575,90.74713986355503,87.54925878094005,"rgba(239, 83, 80, 1.0)",1.3467652370044525,87.54925878094005,0.9361254541022755,0,,,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0
