date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,66.20956537250576,65.11368432240401,65.7492405706771,,66.35219561236416,65.60463355717731,64.94118464787222,,,65.18302109329231,"rgba(38, 166, 154, 1.0)",0.5883617276149697,65.18302109329231,1.7284926244781407,6,0.31556626439148877,1.8933975863489327,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.514037159942397
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,66.20957128990158,65.1150443766847,65.75783022176901,,66.35208685536084,65.60520366200467,64.94293800442482,,,65.18768390139282,"rgba(38, 166, 154, 1.0)",0.5815936710434092,65.18768390139282,1.7921723541750698,6,0.3212592091333682,1.9275552548002093,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744015475758054
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,66.20960102398055,65.11544836647731,65.76068710530576,,66.35208498148828,65.60538707477276,64.94345147116287,,,65.18942016101906,"rgba(38, 166, 154, 1.0)",0.5745246527139886,65.18942016101906,1.96785261283429,6,0.3270765641724423,1.962459385034654,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.438527246161716
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,66.20990999314616,65.11747391307091,65.77669596299114,,66.35224951914549,65.60638705443688,64.94598398999622,,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187454425,65.19978149162976,2.4146535273213035,6,0.3315944361793515,1.9895666170761093,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.55260372757408
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,66.21015621102767,65.11891245949143,65.7880386364189,,66.35239544538915,65.6071109739268,64.94777520603395,,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.5844798411273401,65.20705524500436,2.4431035161819126,5,0.281659331965695,1.408296659828475,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.812780177337945
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,66.21171686050452,65.1258036107124,65.84347560376506,,66.35350858996338,65.61077273481465,64.95625287127719,,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616778532,65.24233731341633,2.7598980621945635,5,0.274589760100658,1.37294880050329,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.61268656973952
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,66.21198881589058,65.12727698867711,65.85374493835539,,66.35367919406666,65.61152556343188,64.95808036902838,,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.5937682533937787,65.24853916519315,2.2171290352463298,5,0.27059456515262414,1.3529728257631208,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.58484333009535
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,66.21230205598607,65.12866819485377,65.86396072154277,,66.35390169900153,65.61226480107621,64.9597911517145,,,65.25481982575766,"rgba(38, 166, 154, 1.0)",0.5985061132245261,65.25481982575766,2.6234989744428803,5,0.2648827735208356,1.3244138676041781,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.484404594916825
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,66.2136501587398,65.13335589193947,65.90076785349834,,66.3549697891779,65.61490299201037,64.96547890185815,,,65.27773475946114,"rgba(38, 166, 154, 1.0)",0.612708923735234,65.27773475946114,2.9496310083445363,5,0.2575803951023494,1.2879019755117471,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.313899819759865
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,66.2146387817256,65.13722821929173,65.92784091318931,,66.35571553526084,65.61702174283788,64.97020710034741,,,65.2942050740624,"rgba(38, 166, 154, 1.0)",0.6166454220831791,65.2942050740624,2.304071148599152,5,0.25356957119026335,1.2678478559513167,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.860656892551766
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,66.21572723727748,65.14728863774872,65.97217952923809,,66.35603793364345,65.62180013565391,64.98285418036798,,,65.32099786945078,"rgba(38, 166, 154, 1.0)",0.6130756386762612,65.32099786945078,1.515314052528823,5,0.2521098794566915,1.2605493972834574,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.812655451318967
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,66.21575314930186,65.1526673165061,65.98590934582097,,66.35560227808516,65.6240861383697,64.98974616020848,,,65.33070611863221,"rgba(38, 166, 154, 1.0)",0.6103842166139785,65.33070611863221,1.5716230126154773,5,0.25057941706053644,1.2528970853026822,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.108787856426208
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,66.2166564476548,65.15689863291847,66.00670064007508,,66.35622139387188,65.62632447779605,64.99494287894422,,,65.34439350291852,"rgba(38, 166, 154, 1.0)",0.6145196835260943,65.34439350291852,2.0676416576126155,4,0.2845606607090848,1.1382426428363392,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.470978121239529
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,66.21795829384953,65.16277874935649,66.03437772454339,,66.35713163327912,65.62946157256575,65.0021484445794,,,65.36286966257146,"rgba(38, 166, 154, 1.0)",0.6209640354584993,65.36286966257146,2.3063015821376975,4,0.2802401265592368,1.1209605062369472,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.736671815360438
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,66.2220476554256,65.17632917384881,66.10463061642898,,66.36041429385276,65.63724147124148,65.01846691128068,,,65.40896722110008,"rgba(38, 166, 154, 1.0)",0.6350739334128538,65.40896722110008,2.7808302088692978,4,0.2734580355313014,1.0938321421252055,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.308287688403155
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,66.22737410813941,65.1924905784712,66.18305330758672,,66.36481448444847,65.64676300684778,65.03779331754536,,,65.46111004242616,"rgba(38, 166, 154, 1.0)",0.6545662548448065,65.46111004242616,2.671830306908333,4,0.2669821320265286,1.0679285281061144,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.539756753201438
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,66.23105748776734,65.20273976997186,66.23139436071077,,66.36793591580725,65.65296223846582,65.04996223241538,,,65.49340651817627,"rgba(38, 166, 154, 1.0)",0.679701590590921,65.49340651817627,2.856538087744862,3,0.29750760087583117,0.8925228026274935,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.017395436347726
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.23798192353065,65.22207507235913,66.31292428415932,,66.37379259867316,65.664668674741,65.0728978890381,67.34333333333333,,65.65562928435381,"rgba(38, 166, 154, 1.0)",0.7002780979111021,65.65562928435381,2.391008258919939,3,0.2924057748694479,0.8772173246083437,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.052174246650313
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,66.23841661823019,65.22426618172005,66.31706177518645,,66.3740731095881,65.66582770434,65.07557715036717,67.24217781948398,,65.6544481169762,"rgba(38, 166, 154, 1.0)",0.7042879478686899,65.6544481169762,1.378061183583899,3,0.2930261344541209,0.8790784033623626,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.968731668847539
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,66.23861019789479,65.22587100247532,66.3184775182606,,66.37414197057899,65.66661659774543,65.0775683334706,67.15523503781334,,65.65220538722812,"rgba(38, 166, 154, 1.0)",0.7055428681081795,65.65220538722812,1.0102782481284773,3,0.29480387805444236,0.884411634163327,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.8939535194632526
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,66.23886545342559,65.22751190356965,66.32060444914988,,66.37427496156275,65.66745137583506,65.0795903009593,67.09559619255865,,65.65170051455388,"rgba(38, 166, 154, 1.0)",0.7089941358602782,65.65170051455388,1.3445802119215142,3,0.2966416786974561,0.8899250360923683,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.569725895425428
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,66.24049904228882,65.2348610546128,66.33556165866712,,66.3754058233857,65.67143157046131,65.08852590071182,66.99200171204853,,65.66017955782158,"rgba(38, 166, 154, 1.0)",0.7136624419714551,65.66017955782158,1.464026100760127,3,0.29838544243832216,0.8951563273149665,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.258520995868597
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,66.2413001316424,65.2385911930122,66.34242575814454,,66.37594843745232,65.67344081205654,65.09306461812818,66.95467433330029,,65.6649496574935,"rgba(38, 166, 154, 1.0)",0.715406279077648,65.6649496574935,1.5027130372583968,3,0.3019276097087822,0.9057828291263466,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501218875316191
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,66.24511909901767,65.2549405464682,66.3733257851728,,66.37865832942826,65.6824159358403,65.11286213955746,66.88339184183322,,65.69099520961859,"rgba(38, 166, 154, 1.0)",0.7131803026891079,65.69099520961859,1.5690349076693597,3,0.3039236287222205,0.9117708861666616,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.991241213740519
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,66.24402878785355,65.25652046099283,66.35972760665301,,66.37732131318987,65.68258581563065,65.11510564328289,66.77795984531855,,65.6813564551749,"rgba(239, 83, 80, 1.0)",0.6975970209248233,65.6813564551749,0.20591192410005416,3,0.30814171093029435,0.924425132790883,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,66.24343063723839,65.25764061253992,66.35230132847238,,66.37656465532511,65.68279074494282,65.11665536414787,66.72442655304708,,65.67658622138269,"rgba(239, 83, 80, 1.0)",0.6896077877319009,65.67658622138269,0.09920679527463473,3,0.3125691257076633,0.93770737712299,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,66.24153142741994,65.26039935411939,66.33035135727908,,66.37423340203688,65.68309406581383,65.12056484043045,66.59401915072547,,65.66345091350173,"rgba(239, 83, 80, 1.0)",0.6838881750956236,65.66345091350173,0.1777323997176399,3,0.31779768825626836,0.9533930647688051,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,66.24046609476302,65.26268441252796,66.31827771570507,,66.37285788020964,65.68359067922195,65.12368436147551,66.52985634783963,,65.65747660298561,"rgba(239, 83, 80, 1.0)",0.6779466082245641,65.65747660298561,0.32823144819197286,3,0.32365534118229355,0.9709660235468807,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,66.23998958527805,65.26454908389852,66.31264914003204,,66.37216550414566,65.68418488700515,65.12613963333752,66.499702720103,,65.65553569359511,"rgba(239, 83, 80, 1.0)",0.6705729901619385,65.65553569359511,0.5509680703299283,4,0.27049233263828126,1.081969330553125,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8697203010296981
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,66.23978610762616,65.26724989960597,66.3094339698671,,66.37169568247437,65.68527937528428,65.12958453924799,66.47819026328861,,65.65593497259525,"rgba(239, 83, 80, 1.0)",0.659326731399788,65.65593497259525,0.8706836839240298,4,0.2733779761219977,1.0935119044879908,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.3731259675154917
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,66.2339961653504,65.27316771367828,66.25560001175329,,66.36480131419222,65.6851441382497,65.13830562806514,66.2961013399915,,65.65028658581527,"rgba(239, 83, 80, 1.0)",0.6363485007556828,65.65028658581527,0.22741220261049444,4,0.2771909325794045,1.108763730317618,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,66.23220265664364,65.2756141359221,66.24049813122672,,66.36260701188183,65.6853796177288,65.14176864738029,66.25458670685524,,65.64547826651523,"rgba(239, 83, 80, 1.0)",0.6087915440803497,65.64547826651523,0.06491833513305098,4,0.2809199749624139,1.1236798998496556,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5762994482503412,65.63643295377095,-0.06321878995644788,4,0.2849623656181798,1.1398494624727191,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5613879758768029,65.63643295377095,-0.06489799450024268,3,0.34829080947990104,1.044872428439703,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.548678075587339,65.63643295377095,-0.06640132965392326,3,0.35170375790305225,1.0551112737091568,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5414849203057408,65.63643295377095,-0.06728341345200128,3,0.35482520896520375,1.0644756268956113,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.538884165794227,65.63643295377095,-0.06760813563200342,3,0.3576447762548394,1.0729343287645183,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5365165253574005,65.63643295377095,-0.06790648945376904,3,0.3594268972861793,1.078280691858538,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5347087950418357,65.63643295377095,-0.06813606603965548,3,0.3615419212646726,1.0846257637940178,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5379084452721403,65.63643295377095,-0.06773077108414398,3,0.3641406056066467,1.09242181681994,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5410641999504897,65.63643295377095,-0.06733573164568814,3,0.363920427155195,1.091761281465585,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5438339207266569,65.63643295377095,-0.0669927939071442,3,0.363530437909325,1.090591313727975,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,66.22811315160115,65.2765179354731,66.2083085044693,,66.35803366824246,65.6838436664479,65.14379465739576,66.17588894779954,,65.62566977792582,"rgba(239, 83, 80, 1.0)",0.5669724241348271,65.62566977792582,-1.685566594149842,3,0.35700850340326146,1.0710255102097843,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,66.22720489575318,65.27596756287629,66.20134066204729,,66.35708748224532,65.6831682577448,65.14330308515328,66.1595647115339,,65.61999781565001,"rgba(239, 83, 80, 1.0)",0.5910018368590424,65.61999781565001,-1.9035436871549416,3,0.3496631464284632,1.0489894392853896,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,66.22563328727438,65.27501069630401,66.18940387711696,,66.35545063419636,65.68199746139842,65.14244678704752,66.13204068322048,,65.61045277289267,"rgba(239, 83, 80, 1.0)",0.6145114517435077,65.61045277289267,-1.7500939483574671,3,0.343260954398868,1.029782863196604,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,66.22496210492689,65.2745661403675,66.18434371104331,,66.35475491794915,65.68148141636264,65.14203611096357,66.120506828635,,65.60638830598046,"rgba(239, 83, 80, 1.0)",0.642200657648582,65.60638830598046,-1.9174510198871306,3,0.3360355522486316,1.0081066567458947,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,66.22290017161737,65.27313823681654,66.16893757782245,,66.3526233697323,65.67986822351708,65.14069660158488,66.08587309810547,,65.59407577038368,"rgba(239, 83, 80, 1.0)",0.6688545742095403,65.59407577038368,-1.8450584296924741,3,0.32896505184181946,0.9868951555254584,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0
