date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,26.64730510399266,26.939730137717998,28.733370230991778,28.113800574712645,,26.667153134217877,28.69550579839429,28.692689825956542,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.4553487624835819,28.56418558436145,0.21041984415627962,4,0.4117391223987579,1.6469564895950315,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.6910432052067499
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,26.647399234925413,26.93985068041427,28.73334875392576,28.11475788869765,,26.66726659453295,28.69549929927379,28.692677961374887,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.4550280359641013,28.56252123498188,0.2471908456801,5,0.37726416708275873,1.8863208354137937,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.854611222217624
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,26.64788390140416,26.940460049072502,28.732850635366283,28.118257769444924,,26.6678501273259,28.695179507404198,28.692031089793716,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.4557121641742852,28.538936427807375,-0.23904656573027738,5,0.3772415465261613,1.8862077326308067,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,26.65020525615594,26.943344719662306,28.729402385099828,28.13038905133204,,26.67064227964042,28.69285447871149,28.687350025680534,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.4565432693147396,28.533092684151434,-0.3353300649492073,6,0.35913340234280383,2.154800414056823,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,26.651551831131986,26.945016301757192,28.727428381079285,28.13693153067679,,26.67226120945786,28.691518440269284,28.684692178429575,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.45650959355619586,28.534062804508615,-0.24985850487843506,6,0.35883846767019983,2.153030806021199,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45800027538429106,28.50319517350215,-0.9021723254542866,6,0.35609815512220555,2.1365889307332333,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4594821997550353,28.50319517350215,-0.8992626345970249,6,0.35328265401341613,2.1196959240804967,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4606849581117935,28.50319517350215,-0.8969148356736237,6,0.350858580656115,2.10515148393669,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.461455784925572,28.50319517350215,-0.8954166076145162,6,0.34908599126332884,2.094515947579973,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46387140964336127,28.50319517350215,-0.890753697926386,6,0.34674882145835295,2.0804929287501177,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4677928624530271,28.50319517350215,-0.8832866139415285,6,0.3446881507771653,2.068128904662992,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.471626550994999,28.50319517350215,-0.876106683625899,6,0.34289077111833327,2.0573446267099995,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,26.670217386983726,26.96749017188407,28.684608929993267,28.15447365483367,,26.694607952268587,28.660767147091892,28.62696681932471,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202108037,28.50215445318393,-0.731219060035665,6,0.3411707836705402,2.0470247020232413,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,26.67541667047769,26.973921828157682,28.68021552371512,28.17442522146952,,26.70082710790921,28.657721047331318,28.622185167401454,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.47401631666885014,28.509933047870305,0.20055628632739528,6,0.34118486204621096,2.0471091722772656,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8893165132508152
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,26.683927355993163,26.984655379807293,28.68034554805529,28.21954014251782,,26.711008585348637,28.65829814983318,28.624635681026888,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.47160858522454085,28.531899858063344,0.2822258671845082,7,0.3243550176518471,2.2704851235629295,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.5885479278047256
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,26.691841221658102,26.994757169949704,28.684942832390856,28.266049066383935,,26.720472050701716,28.662285656827475,28.632964165854716,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.47198720207093986,28.555653931345553,0.8672821357408795,7,0.3230423658218294,2.2612965607528057,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.9575421033036875
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,26.694793007390253,26.9985857594774,28.688546645122884,28.286539590708923,,26.724003620505233,28.66524217315325,28.638620004016868,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.47766205212039925,28.566893993807383,1.4719737585840118,7,0.3189207365347884,2.2324451557435188,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.136538699339138
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,26.71222410840395,27.02138248353697,28.716281464530894,28.40899285275131,,26.74484634727802,28.687879554474275,28.68000626756818,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.48709903353250744,28.635142896672242,1.6728776844788709,7,0.31276915137579187,2.189384059630543,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.91353580465137
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,26.713668936424323,27.023276955065295,28.718795557003965,28.41871438366601,,26.746572399912978,28.68993732236564,28.683663956127077,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.49665182576516304,28.64057389775911,1.6901701729327852,7,0.3067997165093515,2.1475980155654604,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.206249457739553
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,26.716109055154142,27.026476009833498,28.723055330415516,28.434879486409372,,26.74948677403931,28.693428264852876,28.689837601381797,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.5060307650083821,28.649598269146033,1.6607720102552364,7,0.30117879965672867,2.108251597597101,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.305203443767148
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,26.719648339395068,27.031025198906846,28.726912414624344,28.452220104113206,,26.753704333534046,28.696689396836184,28.695576002671316,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.506617541477954,28.658370285005493,0.8322446036204874,7,0.2997137064743365,2.0979959453203554,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.0457207881848625
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,26.72423046058947,27.037039478164946,28.73528506735302,28.481684177923903,,26.759173104860913,28.70356703074263,28.707536104498566,,28.674941994482452,"rgba(38, 166, 154, 1.0)",0.5243816779255133,28.674941994482452,2.326660249351528,7,0.28899919715995254,2.022994380119668,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989351,True,False,True,False,False,13.631484966722876
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,26.733071226013767,27.048736921218786,28.754095235609377,28.541834405218026,,26.76972576844908,28.718977301894512,28.73395924334646,,28.709722480154504,"rgba(38, 166, 154, 1.0)",0.5430513721487358,28.709722480154504,2.191832266505149,7,0.279533481611202,1.956734371278414,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989351,True,False,True,False,False,13.673719826545131
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,26.74268737017593,27.061485491380214,28.775486009529423,28.605521467705675,,26.781196028353552,28.73656315443682,28.763580490933474,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845323186,28.74694245306867,2.361594264255119,7,0.2688348358041409,1.8818438506289863,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.226847829485603
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,26.744653635101354,27.064132628847336,28.78090135619242,28.620526521060842,,26.78354418102291,28.740988276422424,28.771001811972962,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.6200203425897048,28.756031889943312,3.425642618732933,7,0.24743539927632888,1.732047794934302,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,26.745175803175318,27.06483754834804,28.78238866586548,28.624602175652587,,26.784167897904847,28.742202751392067,28.773036632204317,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042508407,28.758513618798055,3.0089211661964774,7,0.23254367704642506,1.6278057393249754,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.62321411744515
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,26.74809337375324,27.06878339562906,28.790882547686344,28.647623145591165,,26.787653139007443,28.749138200764527,28.784634585424964,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.7054886939541445,28.77258297028512,3.0226097852299287,7,0.21831721293081427,1.5282204905157,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,26.75101107834026,27.072741997497573,28.7996962470614,28.67109665861002,,26.791139086156473,28.756333957184793,28.796632169261148,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063992479,28.787016247853717,3.174622062964152,7,0.20371780869494024,1.4260246608645817,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,26.752270732065305,27.074452901760495,28.803549296725922,28.681254803834623,,26.79264403932083,28.759481014201246,28.8018666093929,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093873422,28.79327781840967,3.032173971504655,7,0.19168923513740216,1.341824645961815,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,26.76749381676348,27.095143234652873,28.850520028167836,28.801090049781326,,26.81082307537575,28.797962040260927,28.865214830446966,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.8481123077083069,28.990375233905656,2.770417012863885,7,0.1809466017421859,1.2666262121953014,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,26.773124722425138,27.102726482677106,28.86622755303403,28.83978983614343,,26.817535082481164,28.810945855459856,28.886181112805886,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.875216565220208,29.00830488468867,2.024293398589372,6,0.1805612706590387,1.0833676239542323,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.955936433807565
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,26.77389461750778,27.103753546328615,28.868141600551905,28.8444612196566,,26.818451498901954,28.81254002318264,28.888722685736987,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810152904,29.009729573006343,1.6173121161967166,6,0.1775513435419475,1.065308061251685,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.362911376158767
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,26.774059363074652,27.1039729677294,28.868542754622773,28.84543885601578,,26.818647551177786,28.81287460680109,28.88925487081044,,29.010003860398164,"rgba(38, 166, 154, 1.0)",0.906630416273099,29.010003860398164,1.6655035089259433,6,0.17456357344616444,1.0473814406769866,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.879831030472175
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,26.77564131486138,27.106068951923,28.872132507719638,28.854169264553068,,26.820528762574487,28.81588266978612,28.894005003023803,,29.011572084461477,"rgba(38, 166, 154, 1.0)",0.918935258333703,29.011572084461477,1.391205641468893,6,0.17280600058255705,1.0368360034953423,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449055252652553
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,26.781112887389398,27.113271147646664,28.883465072484928,28.88134321627327,,26.82702811864204,28.82545139914049,28.908908931908048,,29.016097941109006,"rgba(239, 83, 80, 1.0)",0.9256500175308026,29.016097941109006,1.1655615388729688,6,0.17159832874411504,1.0295899724646902,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.45091153921102
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,26.788291010303563,27.122664423793715,28.897163739876497,28.913262373652607,,26.83554349516761,28.837119771060294,28.92675649822581,,29.080922997140156,"rgba(239, 83, 80, 1.0)",0.9323820457726001,29.080922997140156,0.9428291834292182,5,0.1689586621381061,0.8447933106905304,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.094130091573376
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,26.79039959133709,27.125444755502173,28.901717057887947,28.923683767327372,,26.838046328432036,28.840971018154946,28.932689491886133,,29.088651566705103,"rgba(239, 83, 80, 1.0)",0.9467974801763507,29.088651566705103,1.3480691066659394,5,0.16684428975587798,0.8342214487793899,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.230406853009914
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,26.791763465994087,27.12724167361867,28.904634215395394,28.93031197053407,,26.83966481122517,28.843441803305183,28.936482990598666,,29.092992840512988,"rgba(239, 83, 80, 1.0)",0.9571158015921979,29.092992840512988,1.1566073380519513,5,0.1652629824139304,0.826314912069652,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.582124559275872
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,26.79518902980681,27.1317452383851,28.911757569267607,28.9463274585766,,26.843727912639775,28.849493257602088,28.94571515860223,,29.10194317359542,"rgba(239, 83, 80, 1.0)",0.9690633863925846,29.10194317359542,1.1847076698236567,5,0.1634779334986922,0.817389667493461,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.9665111208297
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,26.800538607221668,27.138775270123375,28.922877611541104,28.97090024982156,,26.85007044397747,28.858956986152403,28.960068971265443,,29.115716454743154,"rgba(239, 83, 80, 1.0)",0.9804992431234109,29.115716454743154,1.1466439705505576,5,0.16179084239398522,0.8089542119699261,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.864745053635247
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,26.81384344711155,27.15622016940997,28.949974532060306,29.028659236916997,,26.865828029606284,28.882136953732342,28.994726489226863,,29.147928110595917,"rgba(239, 83, 80, 1.0)",0.9919825766777596,29.147928110595917,1.1412215456399413,5,0.16009168598993834,0.8004584299496917,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.181619557533303
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,26.86730625597647,27.22588422324612,29.054095119014523,29.227599641996164,,26.92892509653175,28.972554753564715,29.124200888156384,,29.268654274316923,"rgba(239, 83, 80, 1.0)",1.005229008912981,29.268654274316923,1.1354086636609186,5,0.15819131046751153,0.7909565523375577,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.210762909052193
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,26.870514960722584,27.230064711252414,29.06056165627415,29.239139941899573,,26.932704034734154,28.97820147604944,29.132114531829068,,29.276552466831998,"rgba(239, 83, 80, 1.0)",1.0213711504770628,29.276552466831998,1.3104418825055297,5,0.15598342328730094,0.7799171164365047,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.799870917317833
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,26.882829202969155,27.24614928602335,29.08642516479525,29.28494786467,,26.94720504670851,29.00075290706103,29.163735521407794,,29.30921319192426,"rgba(239, 83, 80, 1.0)",1.0401140703206981,29.30921319192426,1.3852199957563323,5,0.15339568675863557,0.7669784337931779,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.823968035500847
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,26.884161617157933,27.247889424364107,29.08923634348334,29.28986235489221,,26.948773340382083,29.003207482697697,29.16716113693434,,29.312747564549248,"rgba(239, 83, 80, 1.0)",1.0586437439367342,29.312747564549248,1.3906967701674111,5,0.15089383342846657,0.7544691671423329,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.089276931992565
