date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,145.425,145.425,145.425,145.425,0.0,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,135.7962792609735,,138.21783516306417,"rgba(38, 166, 154, 1.0)",3.987788706259924,138.21783516306417,1.807308603292404,0,,,0.0,0.0,0.0,0.0,65.26199151717296,20.179301271264663,False,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,145.425,145.425,145.425,145.425,0.0,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,135.7962792609735,,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.042571506775843,138.21783516306417,1.7828169087066879,0,,,0.0,0.0,0.0,0.0,64.63513027925262,19.205037631087293,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,145.425,145.425,145.425,145.425,0.0,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,135.7962792609735,,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.092230853748231,138.21783516306417,1.7611823708172591,0,,,0.0,0.0,0.0,0.0,64.21722278730573,18.423787056817204,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,145.425,145.425,145.425,145.425,0.0,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,135.7962792609735,,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.136275333030835,138.21783516306417,1.7424286965091444,0,,,0.0,0.0,0.0,0.0,63.93861779267447,17.772240418181767,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,145.425,145.425,145.425,145.425,0.0,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,135.7962792609735,,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.178186896100693,138.21783516306417,1.7249503232279906,0,,,0.0,0.0,0.0,0.0,63.75288112958696,17.21304986422004,False,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,145.425,145.425,145.425,145.425,0.0,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,135.7962792609735,,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.216508762489775,138.21783516306417,1.7092730604643973,0,,,0.0,0.0,0.0,0.0,63.62905668752863,16.724190626822732,False,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,144.13,144.43,144.065,144.295,2088.0,130.3133830018847,131.94752331072326,133.8384162182648,135.06306665454787,137.14863042790728,142.41968607580995,,135.8357013907626,,138.23035758644838,"rgba(239, 83, 80, 1.0)",4.232187854531628,138.23035758644838,1.432980439906011,0,,,0.0,0.0,0.0,0.0,54.78445839039855,8.406624532816934,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,144.29,144.355,143.675,143.7,1582.0,130.32675253956705,131.96373785064344,133.85761104953735,135.08656125095467,137.17879051684687,142.4357421683465,,135.86408445008345,,138.23794825046724,"rgba(239, 83, 80, 1.0)",4.237870664115982,138.23794825046724,1.2888670236641424,0,,,0.0,0.0,0.0,0.0,46.44940949197253,1.0974944885363342,False,True,False,True,False,18.926424736584156
2025-09-02 16:00:00+00:00,143.7,144.285,143.565,144.285,2783.0,130.35044118884974,131.99247662452998,133.89165206642625,135.12821845216604,137.2322502890929,142.46567449523135,,135.91436333984066,,138.75883442049098,"rgba(239, 83, 80, 1.0)",4.253076417020761,138.75883442049098,1.2993337146243984,0,,,0.0,0.0,0.0,0.0,45.084397116990914,0.3396480178433876,False,True,False,True,False,20.0
2025-09-02 17:00:00+00:00,144.285,144.46,144.2,144.415,3623.0,130.38186033532347,132.03065280071397,133.93698550443955,135.1837575574381,137.3037552587776,142.51042021760222,,135.9813864625393,,138.8024754928955,"rgba(239, 83, 80, 1.0)",4.2706022372117145,138.8024754928955,1.3142231927384849,0,,,0.0,0.0,0.0,0.0,44.99778633748589,0.3396480178433876,False,True,False,True,False,20.0
2025-09-02 18:00:00+00:00,144.4,144.45,144.105,144.4,3019.0,130.4078594343635,132.06218230187028,133.9743185627244,135.22933005304637,137.36192075777808,142.5453486385307,,136.03616579899276,,138.83306540627945,"rgba(239, 83, 80, 1.0)",4.285489083487905,138.83306540627945,1.2990196650296222,0,,,0.0,0.0,0.0,0.0,44.85739433931866,0.2157339570116079,False,True,False,True,False,20.0
2025-09-02 19:00:00+00:00,144.4,144.99,144.38,144.73,4900.0,130.45100365842262,132.11459630204874,134.0365586478052,135.30540218513835,137.45936884003382,142.61085784754755,,136.12758676345814,,138.89829484320268,"rgba(239, 83, 80, 1.0)",4.300804554944252,138.89829484320268,1.3559567941986856,0,,,0.0,0.0,0.0,0.0,46.98852934664329,0.2157339570116079,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,145.195,145.35,144.975,145.26,1648.0,130.46595778381868,132.13281645962815,134.0582938243821,135.33204701656746,137.49376519260005,142.6370146425654,,136.1596525318982,,138.9255731960896,"rgba(38, 166, 154, 1.0)",4.319605006759752,138.9255731960896,1.4664365825110495,0,,,0.0,0.0,0.0,0.0,51.3130977035659,-4.175449762838802,False,True,True,False,True,20.0
2025-09-03 15:00:00+00:00,145.265,145.3,144.985,145.03,678.0,130.47206368501747,132.14024609918476,134.067139215406,135.34286762112225,137.50766313500748,142.6472494204574,,136.1726481383868,,138.93595903200261,"rgba(38, 166, 154, 1.0)",4.3318158261127575,138.93595903200261,1.4068098027764024,0,,,0.0,0.0,0.0,0.0,52.59231842163,-2.923108402009568,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,145.03,145.07,144.725,144.9,176.0,130.47362549109704,132.1421426244707,134.06939010029038,135.34561321150017,137.51116465312106,142.6496701330547,,136.17593754908597,,138.9383379063779,"rgba(38, 166, 154, 1.0)",4.33782897810102,138.9383379063779,1.3743423550625882,0,,,0.0,0.0,0.0,0.0,52.55267722302024,-2.7632994361650276,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,144.935,145.32,144.9,145.25,951.0,130.48220975281683,132.15258791466303,134.08182614502263,135.3608219651834,137.5306871803134,142.6641530796551,,136.19419391189044,,138.95298913880282,"rgba(38, 166, 154, 1.0)",4.343468828998117,138.95298913880282,1.449765408504077,0,,,0.0,0.0,0.0,0.0,54.557065671730484,-0.6190626607076481,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,145.255,145.41,145.19,145.205,1291.0,130.49393555184395,132.16686231937206,134.09883350271855,135.38162732971782,137.55741612393402,142.68441718050255,,136.21916612308416,,138.97351119514127,"rgba(38, 166, 154, 1.0)",4.3461638951624355,138.97351119514127,1.4337905691487605,0,,,0.0,0.0,0.0,0.0,55.537941928961374,0.5602740332158405,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,145.26,145.585,145.085,145.54,5214.0,130.54153525623948,132.2247888155592,134.1678225180631,135.46590827564395,137.66537150560342,142.7672606838356,,136.32012295393025,,139.0563229951011,"rgba(38, 166, 154, 1.0)",4.350655105482031,139.0563229951011,1.490276026874468,0,,,0.0,0.0,0.0,0.0,58.06600203729304,3.161649526027432,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,145.87,145.87,145.33,145.64,2156.0,130.5614059942188,132.24897297260313,134.19663276198966,135.50107352424297,137.7103360439365,142.80267254927986,,136.36217332661744,,139.09144209222126,"rgba(38, 166, 154, 1.0)",4.349789912086491,139.09144209222126,1.5054883201560283,0,,,0.0,0.0,0.0,0.0,60.274260754668596,5.3921783181832055,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,145.64,145.64,145.19,145.505,1088.0,130.57130172873693,132.26099077957846,134.21090296215704,135.51843301798786,137.73235505672665,142.81915991366867,,136.382865909497,,139.10758870896888,"rgba(38, 166, 154, 1.0)",4.342224907136246,139.10758870896888,1.4733026104928995,0,,,0.0,0.0,0.0,0.0,60.43790896004592,5.748997848341546,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,145.515,145.57,145.305,145.56,225.0,130.57335112200616,132.26347962549474,134.21385828654866,135.52202745605007,137.7369125988144,142.8225868405578,,136.3871491036216,,139.11094594038778,"rgba(38, 166, 154, 1.0)",4.337424456855618,139.11094594038778,1.4868395112724142,0,,,0.0,0.0,0.0,0.0,60.90090590632974,6.476881192325017,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,145.545,145.795,145.545,145.735,1423.0,130.58648468245173,132.27945226661316,134.2328665219676,135.54518613707154,137.7664036653189,142.84578202615307,,136.41477824891768,,139.13378607620763,"rgba(38, 166, 154, 1.0)",4.329092684209811,139.13378607620763,1.5248492941419445,0,,,0.0,0.0,0.0,0.0,62.333243659261235,8.112473453051322,False,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,145.74,146.065,145.715,146.035,3411.0,130.61838633302787,132.31828650319602,134.27915019061058,135.60161066819876,137.83838547544227,142.90457335243127,,136.48208663902628,,139.1915822327401,"rgba(38, 166, 154, 1.0)",4.31792049653823,139.1915822327401,1.5848873949268887,0,,,0.0,0.0,0.0,0.0,64.97633073877017,10.790165517846447,False,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,146.015,146.3,145.745,145.855,5079.0,130.66573055335394,132.37582288696788,134.3475584167391,135.6847281499491,137.9436141910642,142.98886576696205,,136.58085963333102,,139.84026521048003,"rgba(38, 166, 154, 1.0)",4.302284460212645,139.84026521048003,1.3980327998169322,0,,,1.0,0.0,146.3,705.0,64.64354469385262,10.790165517846447,False,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,145.85,145.855,144.06,144.095,3173.0,130.69266595462142,132.40811604460785,134.38516598386218,135.72951737484078,137.99757902544076,143.01728805898045,,136.6331471469208,,139.84146068843205,"rgba(239, 83, 80, 1.0)",4.264749421788031,139.84146068843205,0.9973714492666762,0,,,0.0,0.0,0.0,0.0,53.8453353697792,8.693770602387957,False,True,False,False,False,13.503540251435794
2025-09-05 15:00:00+00:00,144.085,144.735,143.965,144.66,2235.0,130.7112834805236,132.43036093921756,134.4109373595845,135.76004085665642,138.03385642688932,143.03418822478363,,136.66859151906726,,140.31516570143535,"rgba(239, 83, 80, 1.0)",4.228567332406508,140.31516570143535,1.0274955929558234,0,,,0.0,0.0,0.0,0.0,50.07702092731123,5.632244727094999,False,True,False,False,False,15.509480318094965
2025-09-05 16:00:00+00:00,144.635,144.935,144.6,144.73,3443.0,130.74049268972107,132.46532449749625,134.45156566232708,135.80826357801018,138.09153951454036,143.06482991649256,,136.7246606196939,,140.34579295372845,"rgba(239, 83, 80, 1.0)",4.190452508409575,140.34579295372845,1.0462371396580992,0,,,0.0,0.0,0.0,0.0,47.96191687013175,3.958786806634123,False,True,False,True,False,15.753796302737843
2025-09-05 17:00:00+00:00,144.775,144.79,144.45,144.62,2240.0,130.7592484864901,132.4877166043258,134.4774832316078,135.83889117158878,138.12778958949437,143.08263999945467,,136.76011704828485,,140.35851836409074,"rgba(239, 83, 80, 1.0)",4.153007640189267,140.35851836409074,1.0261193826542185,0,,,0.0,0.0,0.0,0.0,46.036436776561956,2.268633452461124,False,True,False,True,False,15.160069130841588
2025-09-05 18:00:00+00:00,144.67,144.82,144.57,144.64,4716.0,130.7987316639215,132.5348102659431,134.53192184878,135.90309392250998,138.20346297780037,143.120168603645,,136.8342649809108,,140.39074615427074,"rgba(239, 83, 80, 1.0)",4.111587215716513,140.39074615427074,1.0334825999765977,0,,,0.0,0.0,0.0,0.0,44.89115728684298,1.1392031578920268,False,True,False,True,False,15.23261248492268
2025-09-05 19:00:00+00:00,144.64,144.775,144.315,144.565,6601.0,130.853127244809,132.59944718642973,134.60622405923468,135.9901496466791,138.30450339578366,143.1658366801506,,136.93413004740117,,140.42995699774798,"rgba(239, 83, 80, 1.0)",4.0675556254066,140.42995699774798,1.016591629730613,0,,,0.0,0.0,0.0,0.0,43.71013753288755,-0.1634929706139019,False,True,False,True,False,14.815968326714234
2025-09-08 14:00:00+00:00,144.75,144.83,144.335,144.75,255.0,130.85523318284186,132.601948201501,134.60909711053802,135.99351119532088,138.30839540786621,143.16764915430954,,136.9379793639504,,140.4317186281498,"rgba(239, 83, 80, 1.0)",4.0233288590568,140.4317186281498,1.0733105652373982,0,,,0.0,0.0,0.0,0.0,44.397560690130206,-0.1634929706139019,False,True,False,True,False,15.50739973876464
2025-09-08 15:00:00+00:00,144.75,144.91,144.51,144.6,768.0,130.86158798342797,132.60949628165923,134.6177702945321,136.00366054558373,138.32015304359405,143.1732103147122,,136.9496019853777,,140.4372479386253,"rgba(239, 83, 80, 1.0)",3.9695381479612175,140.4372479386253,1.0486741545770815,0,,,0.0,0.0,0.0,0.0,43.87360095401733,-0.5993849058895719,False,True,False,True,False,14.655208998881907
2025-09-08 16:00:00+00:00,144.605,144.605,144.31,144.445,615.0,130.8665915860011,132.61542373729608,134.62455312960094,136.0115650516567,138.3292121112414,143.17698529376509,,136.9586196243493,,140.440570205837,"rgba(239, 83, 80, 1.0)",3.9130043928405853,140.440570205837,1.0233645026030875,0,,,0.0,0.0,0.0,0.0,42.53033552631972,-2.250313164457914,False,True,False,True,False,13.773851410205008
2025-09-08 17:00:00+00:00,144.445,144.485,144.16,144.24,584.0,130.87128423485012,132.62097171058252,134.63088179296813,136.01891691489354,138.33756803740803,143.18010729911302,,136.96698219527812,,140.44301073626332,"rgba(239, 83, 80, 1.0)",3.842154171254336,140.44301073626332,0.9882448997347496,0,,,0.0,0.0,0.0,0.0,40.38805070481068,-4.584047767942209,False,True,False,True,False,12.611509568975027
2025-09-08 18:00:00+00:00,144.24,144.83,144.235,144.81,793.0,130.87780754261368,132.6287094587345,134.6397550796714,136.02927619904878,138.34950338922872,143.18556536050457,,136.97881705185247,,140.4484531618828,"rgba(239, 83, 80, 1.0)",3.77303119711803,140.4484531618828,1.1559795321726178,0,,,0.0,0.0,0.0,0.0,43.79448684959555,-4.584047767942209,False,True,False,True,True,14.84614754379242
2025-09-08 19:00:00+00:00,144.81,144.84,144.525,144.645,6592.0,130.93197222801425,132.69288709755665,134.71324064750593,136.1148802497801,138.44769118255857,143.23075930629966,,137.0763699273264,,140.4956251263246,"rgba(239, 83, 80, 1.0)",3.7013331029171526,140.4956251263246,1.1210487568398377,0,,,0.0,0.0,0.0,0.0,44.90429357873924,-4.584047767942209,False,True,False,True,True,13.905526976391968
2025-09-09 14:00:00+00:00,144.495,144.72,144.145,144.695,569.0,130.93657677825888,132.6983256679993,134.7194384330616,136.12206169645341,138.4558227309884,143.23413846394797,,137.08451043648734,,140.4990784136776,"rgba(239, 83, 80, 1.0)",3.631339021642257,140.4990784136776,1.155475035879409,0,,,0.0,0.0,0.0,0.0,46.04827467130471,-8.781331693443157,False,True,False,True,True,14.10266630501723
2025-09-09 15:00:00+00:00,144.695,144.96,144.57,144.605,4778.0,130.97566312349664,132.74453502897222,134.77218674513983,136.1832502673695,138.52538646229948,143.26595766082085,,137.153915832489,,140.99044492934928,"rgba(239, 83, 80, 1.0)",3.5586000220773393,140.99044492934928,1.0157238937296207,0,,,0.0,0.0,0.0,0.0,46.096056547822926,-8.458513808865042,False,True,False,True,True,13.577687082439251
2025-09-09 16:00:00+00:00,144.6,144.67,144.36,144.67,3871.0,131.00683492833926,132.78126221672213,134.81389780060675,136.23135590117437,138.57932609088434,143.2882624768537,,137.2081654878918,,141.00945703923608,"rgba(239, 83, 80, 1.0)",3.4690246402939766,141.00945703923608,1.0552081176493744,0,,,0.0,0.0,0.0,0.0,46.752002692270686,-7.5099564194362,False,True,False,True,True,13.843233655403605
2025-09-09 17:00:00+00:00,144.665,144.73,144.525,144.56,2360.0,131.02582264380763,132.80361407980467,134.83925282935633,136.26054774780886,138.61194848384056,143.30188600952224,,137.2410218069298,,141.02306612697964,"rgba(239, 83, 80, 1.0)",3.4114516566144197,141.02306612697964,1.0367826453476612,0,,,0.0,0.0,0.0,0.0,46.19391235303745,-7.5099564194362,False,True,False,True,True,13.184875990619528
2025-09-09 18:00:00+00:00,144.56,144.675,144.51,144.58,1794.0,131.04020341560266,132.8205249113736,134.85840652282465,136.28255864027912,138.636443375241,143.31192501261464,,137.2657474680778,,141.03319454250476,"rgba(239, 83, 80, 1.0)",3.3511717730167425,141.03319454250476,1.0583776952449084,0,,,0.0,0.0,0.0,0.0,46.05158720108811,-7.5099564194362,False,True,False,True,True,13.269744553423251
2025-09-09 19:00:00+00:00,144.57,144.57,143.94,144.0,6188.0,131.08804906827785,132.87642404368106,134.9210834366705,136.3538161677214,138.71358209975142,143.33441640545578,144.17,137.34497057192814,,141.46747740903825,"rgba(239, 83, 80, 1.0)",3.2899560390301144,141.46747740903825,0.7697739911772012,0,,,0.0,0.0,0.0,0.0,41.52525091447131,-4.760353880944805,False,True,False,True,False,9.823544831456157
2025-09-10 14:00:00+00:00,144.475,144.68,144.285,144.505,1351.0,131.09870305545894,132.8888988424393,134.9351249414828,136.36983255767177,138.73110927692736,143.34099176181712,144.2273444753946,137.3628254801787,,141.4769108445493,"rgba(239, 83, 80, 1.0)",3.2312133692855807,141.4769108445493,0.9371368614138271,0,,,0.0,0.0,0.0,0.0,43.49361400867558,-4.760353880944805,False,True,False,True,True,12.008525780170665
2025-09-10 15:00:00+00:00,144.46,144.635,144.33,144.615,1003.0,131.10662339220352,132.8981721925893,134.94556281469,136.38173611727441,138.74413545291782,143.34597943945357,144.26249082962616,137.37609148534835,,141.4838025074769,"rgba(239, 83, 80, 1.0)",3.1696171835258258,141.4838025074769,0.9878787598696779,0,,,0.0,0.0,0.0,0.0,45.70804646336348,-8.250422649229236,False,True,False,True,True,12.474422722100197
2025-09-10 16:00:00+00:00,144.62,144.655,144.15,144.285,585.0,131.11118244683132,132.90349818168923,134.95153662004554,136.38852393959823,138.75149213581722,143.34846941735455,144.26895438442716,137.38363000565573,,141.486420050282,"rgba(239, 83, 80, 1.0)",3.096388412039155,141.486420050282,0.9038207024793035,0,,,0.0,0.0,0.0,0.0,44.7102540910223,-8.250422649229236,False,True,False,True,True,10.537728837349036
2025-09-10 17:00:00+00:00,144.255,144.36,144.02,144.125,651.0,131.11617757242757,132.90931848509624,134.95803794158323,136.39587963816882,138.75937250691086,143.35069636027316,144.2622552328356,137.39176608562005,,141.48774518053574,"rgba(239, 83, 80, 1.0)",2.9869711194587576,141.48774518053574,0.8829194237211553,0,,,0.0,0.0,0.0,0.0,42.9812416738904,-8.250422649229236,False,True,False,True,False,9.610928202440029
2025-09-10 18:00:00+00:00,144.11,144.28,143.995,144.195,1895.0,131.13068320717855,132.92620913885403,134.97688667340674,136.41718040931002,138.7821323691945,143.35701893900193,144.24511393814785,137.41529818307308,,141.49176302971313,"rgba(239, 83, 80, 1.0)",2.8683909040419655,141.49176302971313,0.9424227940751123,0,,,0.0,0.0,0.0,0.0,42.543598287315035,-8.250422649229236,False,True,False,True,False,9.925695874468055
