date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,87.10519730651818,88.69101250177364,84.51563222032729,86.68689380872863,87.9602920407722,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.0947513387442402,94.99945471181834,-1.8018628951353517,1,0.4839533669753032,0.4839533669753032,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,87.1117381716399,88.69563694425659,84.52317791881525,86.69380227541573,87.96594050225193,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.139060372985976,94.96862569386955,-1.7337639183566251,1,0.4848914883848368,0.4848914883848368,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,87.11433124498883,88.69739205964358,84.52625078529147,86.69655861643061,87.96813943004037,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.1897109583414687,94.95456997868864,-1.826528731316208,1,0.4847293863788538,0.4847293863788538,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,87.1181610777637,88.70002271635995,84.53075136475066,86.70062115534391,87.97140675542495,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.235023110910925,94.93518400824776,-1.6443606288929449,1,0.48610345909171293,0.48610345909171293,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,87.12227246586943,88.70290590681365,84.53552407392183,86.70496934629179,87.97494451493654,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.2798282257087688,94.91631909427214,-1.621314734412942,1,0.48816806330789525,0.48816806330789525,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,87.14229035254658,88.71612173443488,84.55963713776553,86.72632620765232,87.99174340514618,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.3275565852750657,94.66681738014825,-1.5796897928965847,1,0.4894148218116422,0.4894148218116422,-1.0,0.0,90.49,821.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,87.14673372787023,88.71942002854404,84.56462012848168,86.73098591655871,87.99565941967349,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.357049495518497,94.65928539499615,-1.221563399695503,1,0.49227553896076803,0.49227553896076803,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,87.15221444187674,88.72350054206109,84.57075639975338,86.7367309632913,88.00049568003932,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.3891084978322144,94.64852385686449,-1.2781017938846804,1,0.49483070625868786,0.49483070625868786,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,87.15730244093419,88.72736663078283,84.57637484163267,86.74204713724612,88.00502530906849,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.412933501172541,94.64019415531877,-1.0921122169501252,1,0.49921875244778685,0.49921875244778685,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,87.16298547302972,88.73173777577348,84.5825982070742,86.74797341833532,88.01011166406708,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.4363409001988385,94.63167403140403,-1.0842793104973283,1,0.5018216000970782,0.5018216000970782,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,87.17061067637209,88.73764591530065,84.59090787561654,86.75591570391734,88.01695807802952,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.4565421057081096,94.62039569234548,-1.0036040850335108,1,0.5037296919977237,0.5037296919977237,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,87.17886888556403,88.74384732201973,84.60011762942327,86.76456195714054,88.02427061447494,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.4833843298469644,94.60097670983325,-1.1661411707513312,1,0.5036367314069535,0.5036367314069535,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,87.19093461267762,88.75416851604344,84.61227198100919,86.77691293087221,88.0356036945646,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.489195752747306,94.60942447528103,-0.5180084667338478,1,0.5072923682852243,0.5072923682852243,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,87.20229065357363,88.76375534485625,84.62385113330555,86.7885665906042,88.04620371934516,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.495196240634996,94.61090967027084,-0.5313849262346672,1,0.5102688487817711,0.5102688487817711,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,87.21005907959297,88.77028381412346,84.6318073230144,86.796545625822,88.05343919165958,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.5026130038115344,94.61008210734188,-0.5994063425136943,1,0.5123277801789465,0.5123277801789465,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,87.21685669943083,88.77591376008527,84.63885850423812,86.80354634317582,88.05972747324083,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.511434511649877,94.60658178323453,-0.6516521835002526,1,0.5146694773808828,0.5146694773808828,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,87.22334030940581,88.78130465681392,84.64556459667172,86.81021916961595,88.06573583639792,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.52008468504921,94.60354698286137,-0.6601155083123297,1,0.5159710633195573,0.5159710633195573,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,87.23721710000298,88.7931125014877,84.65964304789563,86.82444098665997,88.0787338600093,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.5222931133294773,94.60341196395305,-0.350241595350086,1,0.5173326184359005,0.5173326184359005,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,87.24385460551358,88.7988548221463,84.66628149965487,86.83122258752377,88.08499940533827,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.5249131766358444,94.60112877281706,-0.34501335763859314,1,0.5193626092022677,0.5193626092022677,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,87.25016929497333,88.80431426152377,84.6726028742009,86.83767534360132,88.09095813560654,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.527878152711226,94.60244261801252,-0.3728196380833161,1,0.5206797723930296,0.5206797723930296,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,87.25233068964647,88.80618773798827,84.67476194164502,86.83988294930161,88.09300013020689,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.5290180090481487,94.6034147700296,-0.2623210936640561,1,0.5232766591395561,0.5232766591395561,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.02498702338609249
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,87.25554010939832,88.80895926515704,84.67797922728138,86.8431633562768,88.09602684996806,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.5216031472918607,94.60371124765031,-0.3544218481049009,1,0.525295765550553,0.525295765550553,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,87.2594736991584,88.81233489862531,84.68194552454618,86.84718879632415,88.09972545082259,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.5081250633357848,94.60244671961657,-0.3877185925980998,1,0.5259349180579322,0.5259349180579322,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,87.27244729403743,88.82343710618943,84.69506545128753,86.86047282197217,88.11190727547805,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.486129045450064,94.59833303655631,-0.4377620858209658,1,0.5258589316559337,0.5258589316559337,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,87.27746000985687,88.82765670818237,84.70021097372292,86.86562147075325,88.11657758666644,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.4675730773153863,94.59347887244041,-0.5687689192845877,1,0.5248765850616234,0.5248765850616234,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,87.28280115332106,88.83208301945274,84.70576887037713,86.87112331639986,88.12151764717011,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.456446241043143,94.58555914247464,-0.6556459960592135,1,0.5239052914789718,0.5239052914789718,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,87.28986816586786,88.8378613474096,84.71320809960324,86.87842083871126,88.12801321430618,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.442595663751257,94.57294673449027,-0.6767172966940139,1,0.5227138614223131,0.5227138614223131,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,87.29430669454537,88.8415565444781,84.71781215511753,86.88298937513525,88.1321268274066,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.419916577744598,94.56862047213319,-0.561432771950946,1,0.5220001096994944,0.5220001096994944,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,87.3038684798364,88.84953722512522,84.72771306577732,86.89282699809084,88.14099869321304,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.3684641068053227,94.56077488222745,-0.5639835868271612,1,0.5210346416875333,0.5210346416875333,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,87.31840728488513,88.86176970348194,84.74267392923919,86.90776398252075,88.15453795707838,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.3088376292407684,94.55327757048873,-0.534155176123964,1,0.5202206780110424,0.5202206780110424,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,87.32576779094255,88.86772782455037,84.75050241935602,86.91537955333695,88.16127036997453,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.2576846247571485,94.54161373796332,-0.9530178459689684,1,0.5177927845830326,0.5177927845830326,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,87.33055331751783,88.87156593490806,84.75563212821393,86.9203391423072,88.16562887042072,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.200003402945768,94.53322069685979,-0.8650989786249464,1,0.5159368830899224,0.5159368830899224,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,87.33508255331115,88.8751046772085,84.76058858255935,86.92505447729253,88.16970520222391,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.1402739742109413,94.52256019954373,-1.1061949208706257,1,0.5131150476884356,0.5131150476884356,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,87.3377988101994,88.8771810925855,84.76361068697328,86.92789278028832,88.17212602826372,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.125762676065931,94.51491852821366,-1.1736580740193028,1,0.5100685107624621,0.5100685107624621,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,87.34247243338059,88.88073602884407,84.76883099481277,86.9327805457782,88.17628197579118,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.1145147634113926,94.37153100031526,-1.048245696208467,1,0.5074443602081383,0.5074443602081383,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,87.35567282674006,88.8911008525996,84.78323895896658,86.94651316487939,88.18818717395918,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.108314539673401,94.35844986814598,-0.8672566800346716,1,0.5056677657534309,0.5056677657534309,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,87.3641359425355,88.8981295722209,84.7920723597193,86.9552310955345,88.1960180330092,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.091617435262857,94.36599339483087,-0.5431171951806283,1,0.5049794615184665,0.5049794615184665,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,87.3708900654136,88.9037950253759,84.7990649388004,86.96217611105305,88.20229631821324,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.0778401988343522,94.37079928788465,-0.5394059122127911,1,0.5043298594212005,0.5043298594212005,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,87.3762872705926,88.90830544433366,84.80467263733082,86.96772983514103,88.20730435086077,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.064001466582365,94.37218500477516,-0.5533838145311115,1,0.5036735521068514,0.5036735521068514,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,87.38160396575759,88.91282003752681,84.81012157225767,86.97318462675723,88.21227456372526,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.0432673445835596,94.37599692991509,-0.3846764996262792,1,0.5033684910694531,0.5033684910694531,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,87.39586156524649,88.9253260052814,84.82431133281615,86.9877224212775,88.22580940772734,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.0174769989869925,94.3990726874791,0.0004596396991719025,1,0.5033818412530208,0.5033818412530208,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356666388997059
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,87.43411854243485,88.95957398731562,84.86168319769789,87.02657755160226,88.26248093993017,94.77833333333334,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659308025,94.45439329299721,0.2449236494607693,1,0.5032336758368703,0.5032336758368703,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576487968232577
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,87.44985543821099,88.97283663842516,84.87796753061745,87.04274993581461,88.27713499801256,94.33388668885665,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.9215411607437864,94.4244507206217,-0.49931312439350545,1,0.5028383241264218,0.5028383241264218,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,87.4593015688354,88.98072320447311,84.8878296816611,87.05247498230628,88.28589177961989,94.15665359301609,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.848589157675128,94.40891568410737,-0.6837190832044766,2,0.45900510028626074,0.9180102005725215,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,87.46678866877893,88.98698308779628,84.89564052412715,87.06018142529894,88.292836735759,94.05808174496534,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.7605222837873706,94.39923074149321,-0.6073372381251564,2,0.4587143105817836,0.9174286211635672,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,87.47489811893884,88.99379944773132,84.90406492877504,87.06852050215036,88.30037738079571,93.98685383735767,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.684015088952597,94.39180411914995,-0.5355083366330469,2,0.45868763947126184,0.9173752789425237,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,87.48529672434759,89.00216760117554,84.91527899882306,87.07929906650351,88.3098523714631,93.81645227173645,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.6155661629989817,94.36775865750101,-1.2241892054917096,2,0.4594214226584483,0.9188428453168966,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,87.50676720877738,89.01905887548126,84.93888052415159,87.10164453929028,88.32921207138789,93.50781644958298,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.5369699833536028,94.31270152131403,-1.0232480388995386,2,0.4619614180742504,0.9239228361485008,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,87.50960724602957,89.02126799569744,84.9420326867872,87.10460630046273,88.33175952419457,93.4729556099912,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257050781,94.3053928738801,-1.4325770120709604,2,0.4655032194693721,0.9310064389387442,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,87.51240575796521,89.02343538950666,84.94514972414264,87.10752696627362,88.33426476057933,93.43898220579192,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.341842846694618,94.29804456271835,-1.3809698857679091,2,0.46920089035277496,0.9384017807055499,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,87.51463482415666,89.02516423391135,84.94763024079683,87.10985280095485,88.33626147146266,93.41379619162878,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.2425847334568902,94.29240695039974,-1.4867452501691607,2,0.47180681043407713,0.9436136208681543,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,87.51823233532615,89.02791821181458,84.95167417217856,87.11361485291496,88.3394650396865,93.36947469891345,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.181338330984219,94.28230355947508,-1.8515470988338756,2,0.4744369221465434,0.9488738442930869,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
