date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,73.7377477024907,75.3840598106676,77.14671750154311,78.89650710186733,,,,74.7411193531798,78.45094887967309,,78.41503600963769,"rgba(38, 166, 154, 1.0)",3.0639729287495636,78.41503600963769,2.5440707772648317,0,,,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,73.74738906799861,75.39702308876639,77.16212511112732,78.91510700265633,,,,74.75352864975568,78.46883549767516,,78.43060538757625,"rgba(38, 166, 154, 1.0)",3.048653833776524,78.43060538757625,2.6075097554045428,0,,,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,73.76264915406902,75.41757726673947,77.18662544632092,78.9447997276176,,,,74.77318655649084,78.49735555068979,,79.04173953736228,"rgba(38, 166, 154, 1.0)",3.0311542460035255,79.04173953736228,2.533114397844072,0,,,1.0,0.0,86.81,600.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,73.7786767012661,75.43909174423624,77.21215294761794,78.97552127517959,,,,74.79378836326069,78.5269238826359,,79.06181349971551,"rgba(38, 166, 154, 1.0)",3.054118364108395,79.06181349971551,2.389621367020949,0,,,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,73.80140189715334,75.46948340485056,77.24803467514148,79.01837357068,,,,74.82292917827303,78.56825952617787,,79.09032969422066,"rgba(38, 166, 154, 1.0)",3.0668207898015387,79.09032969422066,2.367164827472403,0,,,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,73.8921074110525,75.59022204890837,77.38981722315056,79.18619250538994,,,,74.9388409943198,78.73054257607869,,79.21899605248646,"rgba(38, 166, 154, 1.0)",3.078947275340473,79.21899605248646,2.294941522417649,0,,,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,73.9210634811221,75.62804313242992,77.43306367042524,79.23529236406112,,,,74.97541106727519,78.77861243935996,,79.24589091476878,"rgba(38, 166, 154, 1.0)",3.0729192036945343,79.24589091476878,1.901810199957396,0,,,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.972459199405254
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,73.93109566067652,75.64113287531374,77.44801705396195,79.2522428422044,,,,74.98806996279116,78.79521381581537,,79.74307652570812,"rgba(38, 166, 154, 1.0)",3.071038856423001,79.74307652570812,1.8973786222551399,0,,,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.47873097443751
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,73.96111031276027,75.68028816496874,77.49276513712633,79.30299517752962,,,,75.02592872621877,78.84490790311253,,79.77854966123371,"rgba(38, 166, 154, 1.0)",3.0611773304810206,79.77854966123371,1.8592357528898715,0,,,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.965722301384474
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,73.99998681239163,75.73110472244522,77.5510794538378,79.36954990039263,,,,75.07499888849576,78.90994132175572,,79.83479135632567,"rgba(38, 166, 154, 1.0)",3.0614884032518437,79.83479135632567,2.003995389026348,0,,,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708494,False,True,False,False,False,19.51917745192649
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,74.0200520928605,75.75723301128262,77.58091971802882,79.40334793374616,,,,75.10025940149379,78.94303901659009,,79.8595953795033,"rgba(38, 166, 154, 1.0)",3.0493246896756276,79.8595953795033,1.9054725920691575,0,,,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708494,False,True,False,False,False,17.96884308349747
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,74.09061994986904,75.84848716592981,77.68420482500206,79.51866905593027,,,,75.18868474610886,79.05643905276119,,79.93603184495092,"rgba(38, 166, 154, 1.0)",3.0392820068429707,79.93603184495092,1.8060081765004425,0,,,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.715223910039082
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,74.09834383012,75.85847811366787,77.69553289815573,79.53135251392443,,,,75.19835977225765,79.06889836777576,,79.9456728415188,"rgba(38, 166, 154, 1.0)",3.0319206620396972,79.9456728415188,1.9341954530353804,0,,,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.948787792876374
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,74.10835310538282,75.87139299076809,77.71012550196504,79.5476012910586,,,,75.21087774285903,79.08488607458348,,79.95744012658216,"rgba(38, 166, 154, 1.0)",3.0166196731199983,79.95744012658216,1.870490974946772,0,,,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.866614739786947
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,74.11942010652182,75.88561908700147,77.72611406676937,79.56525292100623,,,,75.2246861848432,79.10229851660539,,79.96927175130584,"rgba(38, 166, 154, 1.0)",2.9874998013498564,79.96927175130584,1.8529635537357763,0,,,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.37552472475868
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,74.13219806753524,75.9019678738543,77.74436513103696,79.58518407947972,,,,75.2405832492365,79.12202413208507,,79.98137365784746,"rgba(38, 166, 154, 1.0)",2.974459648104271,79.98137365784746,1.7679266032417176,0,,,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.005996371407338
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,74.14891414681759,75.92327175838255,77.7680180522261,79.61078485876477,,,,75.26132794864633,79.1474285898898,,79.99602038989285,"rgba(38, 166, 154, 1.0)",2.9596527569030533,79.99602038989285,1.7397242288297972,0,,,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.515213214243161
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,74.20470234766834,75.99429649232505,77.84685650890887,79.69611020768384,,,,75.3304841198897,79.23208379929834,,80.05045345930668,"rgba(38, 166, 154, 1.0)",2.948001280452905,80.05045345930668,1.8010665653027147,0,,,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.267387521343075
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,74.22646811221053,76.02200804360002,77.8776637219953,79.72954633717136,,,,75.35745206052314,79.26522156659709,,80.07408021494948,"rgba(38, 166, 154, 1.0)",2.930832292699527,80.07408021494948,1.8547358709643602,0,,,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.791570130619832
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,74.24103367000946,76.04037361681871,77.89779192831948,79.75088380446614,,,,75.3753919914448,79.28652063934999,,80.08681630262845,"rgba(38, 166, 154, 1.0)",2.9039757804320248,80.08681630262845,1.62645423188374,0,,,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.149754367056865
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,74.2602227059041,76.06441092078902,77.92388568322042,79.77810361805419,,,,75.39893027477318,79.31382534330668,,80.10144080504213,"rgba(239, 83, 80, 1.0)",2.8728247893445813,80.10144080504213,1.5972290450768216,0,,,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.54251615507878
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,74.27018362431234,76.07680388966236,77.9372028905153,79.79175417655449,,,,75.41109766578282,79.32759293636524,,80.10788289830955,"rgba(239, 83, 80, 1.0)",2.8534362215183204,80.10788289830955,1.5024401349364156,0,,,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.055855537237182
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,74.28854082577733,76.09936802677593,77.96099435482269,79.81532291485298,,,,75.43335819583457,79.35162238264336,,80.11561689845936,"rgba(239, 83, 80, 1.0)",2.8297430596763147,80.11561689845936,1.3726981636223035,0,,,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.105292432709167
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,74.32496981553413,76.14417172966786,78.00835097645704,79.86249624303983,,,,75.47752948870523,79.39962004338078,,80.13545131518904,"rgba(239, 83, 80, 1.0)",2.806794884298641,80.13545131518904,1.4944265105638752,0,,,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.388006303047199
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,74.34160214520266,76.16388708331202,78.0279479242088,79.87976665301207,82.91833333333332,,,75.49726064654801,79.41792305775247,,80.46437154839546,"rgba(239, 83, 80, 1.0)",2.7793550648629055,80.46437154839546,0.9320969761495118,0,,,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.4568538227515226
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,74.34706112269772,76.170405066808,78.03451623118521,79.88573417085001,82.98638819875777,,,75.50376261872812,79.42418031375,,80.4680235712453,"rgba(239, 83, 80, 1.0)",2.741000823333702,80.4680235712453,0.9839385693706401,0,,,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8968044151947296
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,74.35990686295452,76.1858256300641,78.05021200151039,79.90030142994307,83.14304152525455,,,75.5191081354922,79.43934328102094,,80.47830839892704,"rgba(239, 83, 80, 1.0)",2.708414961486909,80.47830839892704,1.1488976561274997,0,,,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.579833769030689
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,74.36750631646917,76.1949027642138,78.0593779032077,79.9086756186319,83.16875287545186,,,75.52815848516482,79.44810516726447,,80.48065621343079,"rgba(239, 83, 80, 1.0)",2.6685226401669566,80.48065621343079,1.0003077157337539,0,,,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.6140293886114208
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,74.38104197557952,76.21116565886915,78.07597904278425,79.9241932832575,83.2560118149824,,,75.54433065814641,79.4642148876907,,80.48894830880462,"rgba(239, 83, 80, 1.0)",2.6311570640115822,80.48894830880462,1.2165946818525932,0,,,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.730304940275815
2025-06-30 19:00:00+00:00,83.695,84.11,83.555,83.675,9635.0,74.45196581347196,76.29653717951123,78.16363341882139,80.00726023578794,83.54301233585358,,,75.62910249096383,79.55001976814727,,80.53541060881199,"rgba(239, 83, 80, 1.0)",2.572764708100181,80.53541060881199,1.2203173423917155,0,,,0.0,0.0,0.0,0.0,36.531117335931185,-18.480886274208007,False,True,False,True,True,5.662524781631646
2025-07-01 14:00:00+00:00,84.79,84.93,83.66,83.85,2729.0,74.4726420515009,76.3215364541093,78.18956204665479,80.03236527715734,83.62408382545932,,,75.6538627728145,79.5757596401195,,80.55266039179125,"rgba(239, 83, 80, 1.0)",2.518013021526926,80.55266039179125,1.3095006181537672,0,,,0.0,0.0,0.0,0.0,39.03819269828018,-16.045560180800265,False,True,False,True,True,6.348700685771483
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,74.49692181780621,76.35115218413368,78.22075559629255,80.06345578891988,83.75516375919275,,,75.6830801888913,79.60733688814572,,80.57905762681041,"rgba(38, 166, 154, 1.0)",2.4618517494030043,80.57905762681041,1.7876553185043804,0,,,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.551099555385608
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,74.53302578250421,76.39565737156276,78.26847728292974,80.1125558728437,83.9910212627703,,,75.726781449931,79.65670354214838,,81.04150181494299,"rgba(38, 166, 154, 1.0)",2.408540767899361,81.04150181494299,1.643525506321184,0,,,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.622271631468752
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,74.56426848081033,76.43374364556041,78.30867299430935,80.15282771848197,84.10029757383968,,,75.76433217305456,79.69752089905543,,81.06335484773548,"rgba(38, 166, 154, 1.0)",2.330320354577367,81.06335484773548,1.6120724109393216,0,,,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.762634821340075
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,74.62904084894487,76.51263350721808,78.3919969092004,80.23652729505707,84.29197875132489,,,75.8420914706594,79.7822578766927,,81.1278745179043,"rgba(38, 166, 154, 1.0)",2.2553404449273664,81.1278745179043,1.8055480232505845,0,,,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.143708869147314
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,74.73166657266486,76.63618059311216,78.52062347943352,80.36280890204472,84.43598571266153,,,75.96430616202983,79.91094872845566,,81.21180077259729,"rgba(38, 166, 154, 1.0)",2.1737182202170473,81.21180077259729,1.6369183430994203,0,,,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.088222932320733
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,74.75214613212775,76.6606046191591,78.54575062267995,80.3870047871514,84.44955138721133,,,75.98853852090676,79.93574600285547,,81.22641014582416,"rgba(38, 166, 154, 1.0)",2.086247499850705,81.22641014582416,1.8087929904989137,0,,,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.935582609641994
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,74.77417908605076,76.68699482381531,78.57311479088534,80.41374781570937,84.47575725613275,,,76.01466905584351,79.9630222455301,,81.24561234856793,"rgba(38, 166, 154, 1.0)",2.0000600216225504,81.24561234856793,1.9071365909997269,0,,,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.157484990874188
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,74.79805755092454,76.71543749246067,78.60238293107462,80.44198608732597,84.49433102756075,,,76.0428860066191,79.99193525486608,,81.26422388864331,"rgba(38, 166, 154, 1.0)",1.904977023342325,81.26422388864331,1.9138163173013423,0,,,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.422982888523343
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,74.84461012013567,76.77103164454986,78.65991943137294,80.49813096687015,84.54775509851021,,,76.097957256184,80.04920407946884,,81.30607674853138,"rgba(38, 166, 154, 1.0)",1.8619602597831537,81.30607674853138,2.0134281769822677,0,,,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.976197000703632
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,74.87561701735392,76.80803078458648,78.69823059831893,80.53559199475245,84.5850146792502,,,76.13460251546918,80.08738113102652,,81.33502205905725,"rgba(38, 166, 154, 1.0)",1.807791103993609,81.33502205905725,2.160082507495594,0,,,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.68259225803762
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,74.94308933073792,76.88741953081787,78.77883201384516,80.61181497191748,84.61025684017038,,,76.21362305667675,80.16585041567431,,81.3838739625749,"rgba(38, 166, 154, 1.0)",1.7429905516283877,81.3838739625749,1.8423083443711792,0,,,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.49427783235754
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,74.97415095657607,76.92529776270659,78.81951029027344,80.6541527931351,84.70137809719857,,,76.25077782876149,80.20816825993643,,81.42899331653035,"rgba(38, 166, 154, 1.0)",1.6922360467265274,81.42899331653035,3.3423272683563607,0,,,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.12440877134764
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,75.0030145146153,76.9607871779134,78.85810602591137,80.69511436659613,84.7996152492848,,,76.28546861704866,80.24887377755479,,81.47525419996039,"rgba(38, 166, 154, 1.0)",1.6402512524531048,81.47525419996039,3.70049758594112,0,,,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.50989529507564
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5829337798386196,82.09141150838784,3.4894627696777625,0,,,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.719205397906382
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.5311082013780652,82.09141150838784,3.6075755368828175,0,,,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.71920539790637
2025-07-03 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.4722613512856197,82.09141150838784,3.7517717128068377,0,,,0.0,0.0,0.0,0.0,73.08012705757406,16.41196758837019,True,False,True,False,True,17.71920539790637
2025-07-03 19:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.415972963172435,82.09141150838784,3.9009138135213854,0,,,0.0,0.0,0.0,0.0,74.11101405010496,17.56545736835706,True,False,True,False,True,17.719205397906382
2025-07-04 14:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.361324831662234,82.09141150838784,4.057509540076214,0,,,0.0,0.0,0.0,0.0,74.79827204512554,18.524277615117327,True,False,True,False,True,17.719205397906382
2025-07-04 15:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2883600092817398,82.09141150838784,4.287302036556969,0,,,0.0,0.0,0.0,0.0,75.25644404180593,19.36139203044341,True,False,True,False,True,17.719205397906382
2025-07-04 16:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.172739297313094,82.09141150838784,4.709988404300475,0,,,0.0,0.0,0.0,0.0,75.56189203959286,20.11462045683939,True,False,True,False,True,17.719205397906382
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.1934984233292667,82.09141150838784,4.628065176830394,0,,,0.0,0.0,0.0,0.0,75.76552403811749,20.802359593131484,True,False,True,False,True,17.719205397906382
2025-07-04 18:00:00+00:00,87.615,87.615,87.615,87.615,0.0,75.08369729897933,77.0597891699456,78.96562212186305,80.80902203953728,85.05190628216899,,,76.38227022982198,80.36210786290617,,82.09141150838784,"rgba(38, 166, 154, 1.0)",1.2054152400330227,82.09141150838784,4.582311811041015,0,,,0.0,0.0,0.0,0.0,75.90127870380057,21.432893938216864,True,False,True,False,True,17.719205397906382
