date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,30.01577849349039,30.790218772765726,31.151090242854796,,,,,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.48789837038043704,31.00233216661723,0.4256374810615646,6,0.557553110173005,3.3453186610380303,0.0,0.0,0.0,0.0,55.71783669718208,9.820853093607454,True,False,True,False,False,2.820641277927436
2025-09-01 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,30.01577849349039,30.790218772765726,31.151090242854796,,,,,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.48448117508224736,31.00233216661723,0.4286396336194425,5,0.38248449088220865,1.9124224544110433,0.0,0.0,0.0,0.0,55.431042841181,9.248302843620692,True,False,True,False,False,2.820641277927436
2025-09-01 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,30.01577849349039,30.790218772765726,31.151090242854796,,,,,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.482831578641455,31.00233216661723,0.43010408301604314,5,0.38280059664144156,1.9140029832072079,0.0,0.0,0.0,0.0,55.239846937180275,8.740652037771618,False,False,True,False,False,2.8206412779274572
2025-09-02 14:00:00+00:00,31.35,31.35,30.915,30.92,312.0,30.017197757190942,30.79073053318108,31.150773213643156,,,,,,,31.0006533898373,"rgba(38, 166, 154, 1.0)",0.48064692703535994,31.0006533898373,-0.1678017382421855,5,0.383047875109705,1.915239375548525,0.0,0.0,0.0,0.0,48.03767369733974,1.916132780708537,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,30.92,30.92,30.42,30.59,320.0,30.018067994266886,30.790446070124034,31.14893476743088,,,,,,,30.985429728643748,"rgba(239, 83, 80, 1.0)",0.4796556854417996,30.985429728643748,-0.8244032972934053,6,0.3420162624131742,2.052097574479045,0.0,0.0,0.0,0.0,39.5227132829771,-5.660771406575023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,30.59,30.725,30.59,30.725,124.0,30.018424298067444,30.79036353592272,31.14827735003598,,,,,,,30.983467685178915,"rgba(239, 83, 80, 1.0)",0.4788309054730093,30.983467685178915,-0.5397890617014137,6,0.34230370576735464,2.053822234604128,0.0,0.0,0.0,0.0,37.263583025332984,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,30.78,30.885,30.72,30.885,296.0,30.01946577213218,30.79043411477604,31.14721576802448,,,,,,,30.98366914723628,"rgba(239, 83, 80, 1.0)",0.47524471647837013,30.98366914723628,-0.20761755747108873,6,0.3442175483163578,2.0653052898981468,0.0,0.0,0.0,0.0,39.1186202994606,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,30.885,30.92,30.76,30.84,506.0,30.02126184213945,30.790584533326953,31.14547403763916,,,,,,,30.981531086495607,"rgba(239, 83, 80, 1.0)",0.4704155245799521,30.981531086495607,-0.3008639789726007,6,0.35193989234004697,2.111639354040282,0.0,0.0,0.0,0.0,39.70874481884975,-7.286293265542028,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,30.835,30.94,30.76,30.78,2670.0,30.030458162986058,30.791153218776888,31.136213741509916,,,,,,,30.968291057001284,"rgba(239, 83, 80, 1.0)",0.464468843203042,30.968291057001284,-0.4053900703065502,6,0.3553098667854249,2.1318592007125496,0.0,0.0,0.0,0.0,39.23513599221387,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,30.78,30.88,30.625,30.76,206.0,30.031095893044874,30.791109309624478,31.13536133091637,,,,,,,30.966926585082764,"rgba(239, 83, 80, 1.0)",0.4569985017816757,30.966926585082764,-0.45279488723929795,6,0.35818552206923676,2.1491131324154207,0.0,0.0,0.0,0.0,38.62203859612347,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,30.031270188763102,30.791076554647955,31.135073256099847,,,,,,,30.96639695261416,"rgba(239, 83, 80, 1.0)",0.45325949650419534,30.96639695261416,-0.6097984813244873,6,0.35864093844057604,2.1518456306434564,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,30.03182060496903,30.790985867125094,31.13419897955501,,,,,,,30.964867809807266,"rgba(239, 83, 80, 1.0)",0.44834136768989696,30.964867809807266,-0.557315982450435,6,0.35908288587955567,2.154497315277334,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,30.03364245143407,30.790699837333545,31.13135718842511,,,,,,,30.960289609896314,"rgba(239, 83, 80, 1.0)",0.4293578905741264,30.960289609896314,-0.5363581640211071,6,0.35817562144190424,2.1490537286514253,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,30.034545921461323,30.79042403488749,31.129600745589123,,,,,,,30.957268144525546,"rgba(239, 83, 80, 1.0)",0.4141568880605429,30.957268144525546,-0.717766993850143,6,0.3588040707916213,2.1528244247497277,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,30.038880253723388,30.78898571389932,31.120968931071726,,,,,,,30.944081134387705,"rgba(239, 83, 80, 1.0)",0.40250042806767244,30.944081134387705,-0.7057908876060683,6,0.358210516597103,2.149263099582618,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,30.039099917626796,30.788501184113798,31.119459025174063,30.326666666666668,,,,,,30.91400165219552,"rgba(239, 83, 80, 1.0)",0.39979552206037045,30.91400165219552,-1.8859682277323326,6,0.3531391255499075,2.118834753299445,0.0,-1.0,30.16,647.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,30.039429745288004,30.78799615245236,31.11777757985986,30.363316749585405,,,,,,30.883743426178103,"rgba(239, 83, 80, 1.0)",0.38910758372431686,30.883743426178103,-0.9605143713747287,6,0.35237229315812574,2.1142337589487545,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,30.535,30.64,30.5,30.64,344.0,30.040231365982788,30.787609675954812,31.11589404411405,30.469383378016087,,,,,,30.89256511387302,"rgba(239, 83, 80, 1.0)",0.3782525373107844,30.89256511387302,-0.6677155840609806,6,0.3516761816572623,2.1100570899435738,0.0,0.0,0.0,0.0,37.49641861929112,-17.48118927955104,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,30.64,30.765,30.615,30.765,387.0,30.041328186690457,30.787447861180723,31.114280780015722,30.553278905560457,,,,,,30.899356360370813,"rgba(239, 83, 80, 1.0)",0.36697500958201756,30.899356360370813,-0.36611855538567545,6,0.35318088296649225,2.1190852977989536,0.0,0.0,0.0,0.0,42.240225762946324,-13.324087154380805,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,30.765,30.89,30.76,30.76,622.0,30.043313755554294,30.787504556921863,31.112282564150235,30.641902184235516,,,,,,30.907081943091622,"rgba(239, 83, 80, 1.0)",0.3608759738033727,30.907081943091622,-0.4075692308952661,6,0.36019924739342973,2.1611954843605785,0.0,0.0,0.0,0.0,45.3255281060527,-10.700233740722368,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,30.76,31.175,30.76,31.14,1856.0,30.050887726795352,30.790007163147575,31.11064038102188,30.838808732576386,,,,,,30.93378199726343,"rgba(38, 166, 154, 1.0)",0.3600552635261105,30.93378199726343,0.5727398642003614,6,0.36918241385265055,2.2150944831159034,0.0,0.0,0.0,0.0,51.85972678446984,-4.873751771122613,False,False,True,False,True,2.767838679172236
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,30.055388657187905,30.792434414931506,31.11209346367142,30.924651481481476,,,,,,30.950265329831115,"rgba(38, 166, 154, 1.0)",0.35888676725643665,30.950265329831115,0.8351789408683166,7,0.38456787941328235,2.6919751558929765,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.87740859813999
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,30.06960271516048,30.79953816923242,31.11527756913621,31.042957168961976,,,,,,30.980836336690857,"rgba(38, 166, 154, 1.0)",0.3566159389707531,30.980836336690857,0.460337425699322,7,0.3969480853704336,2.778636597593035,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.7146290594095355
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,30.071527511327034,30.799885929593533,31.114171363893593,31.033811419330753,,,,,,30.979507212111866,"rgba(38, 166, 154, 1.0)",0.3544145661294814,30.979507212111866,-0.5205971473657107,8,0.3696896566578144,2.957517253262515,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,30.073014604097494,30.799385349574408,31.1113995364879,31.006444316214655,,,,,,30.97323072381023,"rgba(38, 166, 154, 1.0)",0.35157800000875206,30.97323072381023,-0.6633825887980029,9,0.3839598354399764,3.4556385189597876,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,30.07397635623298,30.799495826101356,31.110698275944944,31.001797017367693,,,,,,30.972341344463803,"rgba(38, 166, 154, 1.0)",0.3446103296178793,30.972341344463803,-0.2099221591645857,9,0.3885250110853323,3.4967250997679904,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.13033087373088748
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,30.081434334424472,30.802257591790603,31.11004556848813,31.01403070662227,,,,,,30.977937678319186,"rgba(38, 166, 154, 1.0)",0.3389073991893502,30.977937678319186,0.5962169081115857,9,0.3914415067774526,3.522973560997073,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.967535495470795
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,30.08149076783376,30.802286678374976,31.110061055482067,31.014288617886177,,,,,,30.978027180423375,"rgba(38, 166, 154, 1.0)",0.33052596632409825,30.978027180423375,0.7018293363044412,10,0.39910224607031,3.9910224607030997,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.2647394423481764
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,30.092638755579056,30.808493081557728,31.11425661324281,31.06553501871229,,,,,,30.996750525658747,"rgba(38, 166, 154, 1.0)",0.31674878499034126,30.996750525658747,1.0836646914106378,10,0.39974338864321773,3.9974338864321775,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.550035278311139
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,30.093095732092497,30.808715429030933,31.114349985986745,31.066677529367183,,,,,,30.997269064487313,"rgba(38, 166, 154, 1.0)",0.29174472057270673,30.997269064487313,0.5235088237856336,10,0.40229317820603194,4.022931782060319,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.479691450527387
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,30.09667928527766,30.810949974337124,31.11628287651315,31.084172134496598,,,,,,31.003973885907207,"rgba(38, 166, 154, 1.0)",0.2948748856689274,31.003973885907207,1.631288853242209,10,0.4009982572447979,4.009982572447979,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.72348539961045
2025-09-08 18:00:00+00:00,31.51,31.52,31.38,31.52,2120.0,30.10821762077967,30.818399156194268,31.12310068302933,31.13577146788417,,,,,,31.025098262962977,"rgba(38, 166, 154, 1.0)",0.29948398564484624,31.025098262962977,1.6525148614254086,10,0.40071357801708823,4.0071357801708825,0.0,0.0,0.0,0.0,62.96044868189143,6.254699912101586,True,False,True,False,True,6.052269459131136
2025-09-08 19:00:00+00:00,31.51,31.86,31.43,31.765,1696.0,30.11871976075657,30.826126290480044,31.13155501932498,31.188442748091603,,31.685000000000002,,,,31.08283247114328,"rgba(38, 166, 154, 1.0)",0.30699997065479806,31.08283247114328,2.222044280335694,10,0.39788321289418666,3.9788321289418667,0.0,0.0,0.0,0.0,65.97031840523599,9.390638575047923,True,False,True,False,True,8.312944956564955
2025-09-09 14:00:00+00:00,31.63,31.66,31.475,31.66,761.0,30.123128528004152,30.82920350529934,31.13468519236529,31.205353012396543,,31.658156966490303,,,,31.089217474543837,"rgba(38, 166, 154, 1.0)",0.31081881109964726,31.089217474543837,1.8363834654562552,10,0.39746741456870655,3.9746741456870653,0.0,0.0,0.0,0.0,66.24579720352159,9.982440808057632,True,False,True,False,True,7.135217494370568
2025-09-09 15:00:00+00:00,31.63,31.69,31.55,31.57,339.0,30.125090666416448,30.83057527952456,31.13608099559833,31.21253509005412,,31.651509895088225,,,,31.092247822045238,"rgba(38, 166, 154, 1.0)",0.31779614124065797,31.092247822045238,1.5033290715540015,10,0.3991027070170594,3.991027070170594,0.0,0.0,0.0,0.0,64.98132921601166,9.982440808057632,True,False,True,False,True,6.132099171400778
2025-09-09 16:00:00+00:00,31.57,31.72,31.57,31.64,508.0,30.128100560403407,30.832727775895204,31.138334878581386,31.2238783496605,,31.650252723970947,,,,31.09748879812927,"rgba(38, 166, 154, 1.0)",0.3253214211008735,31.09748879812927,1.66761598432374,10,0.39736684054707805,3.9736684054707805,0.0,0.0,0.0,0.0,64.81226099958678,9.982440808057632,True,False,True,False,True,6.79321836285958
2025-09-09 17:00:00+00:00,31.64,31.71,31.64,31.67,207.0,30.12934782863007,30.833633949929375,31.13930177702496,31.22864948717949,,31.651613500427235,,,,31.099791665599184,"rgba(38, 166, 154, 1.0)",0.3352648945977112,31.099791665599184,1.700769581273989,10,0.39568771456452595,3.9568771456452594,0.0,0.0,0.0,0.0,64.99919570236057,9.982440808057632,True,False,True,False,True,7.078364957821655
2025-09-09 18:00:00+00:00,31.67,31.67,31.23,31.23,259.0,30.130606274265425,30.834365407918643,31.13983731869853,31.23058968908683,,31.63272458001769,,,,31.100160759938756,"rgba(38, 166, 154, 1.0)",0.3365279528703788,31.100160759938756,0.38582007513430755,10,0.40709921174814623,4.070992117481462,0.0,0.0,0.0,0.0,58.705509715801696,13.859447959183093,True,False,True,False,False,2.245348069201018
2025-09-09 19:00:00+00:00,31.23,31.265,30.92,30.955,644.0,30.132898614360027,30.835074087512446,31.13931754721828,31.224784345439396,,31.54721907566833,,,,31.095153693287433,"rgba(239, 83, 80, 1.0)",0.33495075609568914,31.095153693287433,-0.4184307416442883,10,0.417280489354086,4.17280489354086,0.0,0.0,0.0,0.0,51.87227285539027,7.582207771748941,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,31.115,31.115,30.57,30.57,42.0,30.132999580413102,30.835055933570708,31.13917656006902,31.223812423575446,,31.539720601436272,,,,31.094504154182193,"rgba(239, 83, 80, 1.0)",0.33813488166449646,31.094504154182193,-1.5511684319590995,11,0.41549200871213754,4.570412095833513,0.0,0.0,0.0,0.0,44.6075660505749,1.1714121214662114,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,30.57,30.57,30.27,30.32,311.0,30.13330570505785,30.83433443882217,31.137155431002697,31.211268950343673,,31.46449514019999,,,,31.086658219741924,"rgba(239, 83, 80, 1.0)",0.34653688232405455,31.086658219741924,-2.212342347516719,11,0.417816196811127,4.595978164922397,0.0,0.0,0.0,0.0,38.41589177951333,-4.117145426423967,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,30.315,30.315,30.2,30.25,626.0,30.13360059819436,30.83246411454468,31.132411926563453,31.18327230068905,,31.32410130415972,,,,31.070165581788594,"rgba(239, 83, 80, 1.0)",0.3561230554607431,31.070165581788594,-2.303039831912831,11,0.42014072023855176,4.621547922624069,0.0,0.0,0.0,0.0,33.93539924989835,-7.87027251201026,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,30.25,30.29,30.145,30.21,323.0,30.133702246742175,30.83143727013583,31.129873623377083,31.16886308838209,,31.26142815488687,,,,31.062048294195353,"rgba(239, 83, 80, 1.0)",0.3664299030837123,31.062048294195353,-2.325269545484389,11,0.42109562260358846,4.632051848639473,0.0,0.0,0.0,0.0,30.73641770501016,-10.611615147754932,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,30.23,30.355,30.18,30.2,293.0,30.133828179808937,30.830553936184824,31.127658301576158,31.156557793132706,,31.21186692183947,,,,31.05528351581762,"rgba(239, 83, 80, 1.0)",0.37645513473524755,31.05528351581762,-2.271940098304472,11,0.4218378771254576,4.640216648380034,0.0,0.0,0.0,0.0,28.54607351982054,-12.636114698463132,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,30.2,30.23,30.02,30.05,405.0,30.133775354663296,30.829036048052696,31.12411432034217,31.137457408977962,,31.141660170460455,,,,31.001989994212472,"rgba(239, 83, 80, 1.0)",0.38916355208361325,31.001989994212472,-2.446246543684371,11,0.4168032660720007,4.584835926792008,0.0,0.0,0.0,0.0,26.222812354896483,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,30.28,30.375,30.21,30.28,570.0,30.134114292382943,30.827459534344467,31.12007738110368,31.116389166993134,,31.072015798014515,,,,30.99661137552107,"rgba(239, 83, 80, 1.0)",0.3959433938977086,30.99661137552107,-1.809883398903744,11,0.4141740350234891,4.55591438525838,0.0,0.0,0.0,0.0,28.751697272885774,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,30.12,30.4,30.11,30.4,609.0,30.134509844562277,30.82583186302509,31.115884112585476,31.095392177649614,,31.010363273190226,,,,30.98781482297526,"rgba(239, 83, 80, 1.0)",0.3989228514907442,30.98781482297526,-1.473505016768636,11,0.41434119646602235,4.557753161126246,0.0,0.0,0.0,0.0,32.28827565994155,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,30.4,30.4,30.275,30.275,914.0,30.135146651775226,30.823469759108335,31.109772906000043,31.0663362045504,,30.93583186395518,,,,30.974758112451447,"rgba(239, 83, 80, 1.0)",0.40407830835042874,30.974758112451447,-1.7317388684091333,11,0.41295390492589124,4.542492954184803,0.0,0.0,0.0,0.0,33.47173875423383,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,30.275,30.31,30.15,30.15,203.0,30.135199554111768,30.822831451349867,31.108236118650886,31.05924322172287,,30.918759854573292,,,,30.970983310670753,"rgba(239, 83, 80, 1.0)",0.41356668797845686,30.970983310670753,-1.985129205361726,11,0.4086985550919841,4.495684106011825,0.0,0.0,0.0,0.0,33.16793336116618,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,30.1352663257393,30.819564832381403,31.100585947208806,31.025111886023005,,30.84227257070029,,,,30.95257765868642,"rgba(239, 83, 80, 1.0)",0.42088572414951025,30.95257765868642,-1.9306372539206589,10,0.3076692555000799,3.076692555000799,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,30.135255352668782,30.816788916751708,31.094182571361927,30.998007102648376,,30.787824427480917,,,,30.938232001646334,"rgba(239, 83, 80, 1.0)",0.42705246845191697,30.938232001646334,-1.8340416213623152,10,0.3071792985040054,3.071792985040054,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,30.13543659870401,30.81632739445909,31.09296000054773,30.9931678163505,,30.77977616596475,,,,30.93624404086348,"rgba(239, 83, 80, 1.0)",0.42912747218915276,30.93624404086348,-1.1913570535473177,10,0.3094633373466994,3.094633373466994,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,30.13579078458941,30.815812955759224,31.091465775395207,30.987472677595623,,30.771383243719434,,,,30.934251019339115,"rgba(239, 83, 80, 1.0)",0.4314630672241172,30.934251019339115,-1.0991694431467325,10,0.3131048842250686,3.131048842250686,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,30.13584765526851,30.815629209260404,31.0909937824598,30.98563398426905,,30.768370139077444,,,,30.933434711548323,"rgba(239, 83, 80, 1.0)",0.43360161480375625,30.933434711548323,-1.4608679717094875,10,0.31845048388468233,3.1845048388468236,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0
