date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,17.88,17.925,17.87,17.92,300.0,17.71557589447993,17.73681141692151,,,17.631768653696387,17.67802105613385,,,17.705980314600723,"rgba(38, 166, 154, 1.0)",0.09578495057567366,17.705980314600723,2.234376946618515,12,0.3394154238769018,4.072985086522822,0.0,0.0,0.0,0.0,71.07266095414256,15.470953561846827,True,False,True,False,True,9.504641678552883
2025-07-02 19:00:00+00:00,17.92,17.95,17.895,17.93,4057.0,17.739077598288706,17.799228117505994,,,17.643423103047397,17.69973978541238,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.09956382352532724,17.755072652437306,1.7569368207137528,12,0.3341056578835233,4.00926789460228,1.0,0.0,17.95,645.0,72.853150449114,17.364386419299123,True,False,True,False,True,9.853674102495603
2025-07-03 14:00:00+00:00,17.82,17.875,17.805,17.845,0.0,17.739077598288706,17.799228117505994,,,17.643423103047397,17.69973978541238,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10110167926190515,17.755072652437306,0.8894743214871319,12,0.3341056578835233,4.00926789460228,0.0,0.0,0.0,0.0,68.41759432373543,17.364386419299123,True,False,True,False,False,6.104851131948205
2025-07-03 15:00:00+00:00,17.845,17.87,17.82,17.855,0.0,17.739077598288706,17.799228117505994,,,17.643423103047397,17.69973978541238,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10274002877915284,17.755072652437306,0.9726233168329685,12,0.33329685601243786,3.9995622721492543,0.0,0.0,0.0,0.0,65.8433315236646,21.61272535126598,True,False,True,False,False,6.468322863093228
2025-07-03 16:00:00+00:00,17.855,17.885,17.84,17.875,147.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10487551608407739,17.755651788855314,1.1379987970596133,12,0.3307666499750428,3.9691997997005135,0.0,0.0,0.0,0.0,64.91371498007898,20.627796147929416,True,False,True,False,False,7.198328672038496
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10681190843633274,17.755651788855314,1.1173680247069637,12,0.32781615524690566,3.933793862962868,0.0,0.0,0.0,0.0,64.29397061768856,19.806062872823418,True,False,True,False,False,7.198328672038496
2025-07-03 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10880273910184356,17.755651788855314,1.0969228544234688,12,0.32714970555960543,3.925796466715265,0.0,0.0,0.0,0.0,63.88080770942828,19.084459661045813,True,False,True,False,False,7.198328672038496
2025-07-03 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11067572957584229,17.755651788855314,1.0783593801647446,12,0.325375627526349,3.904507530316188,0.0,0.0,0.0,0.0,63.605365770588094,18.431014043773843,True,False,True,False,False,7.198328672038496
2025-07-04 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11251234166550328,17.755651788855314,1.0607566190338995,12,0.32348061691443264,3.8817674029731917,0.0,0.0,0.0,0.0,63.42173781136131,17.830800595345977,True,False,True,False,False,7.198328672038496
2025-07-04 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11434860560422937,17.755651788855314,1.0437224880359355,12,0.3221033686743509,3.865240424092211,0.0,0.0,0.0,0.0,63.29931917187679,17.277646595361816,True,False,True,False,False,7.198328672038496
2025-07-04 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11609738844449384,17.755651788855314,1.028000825373833,11,0.3397539282350233,3.7372932105852565,0.0,0.0,0.0,0.0,63.21770674555377,16.769391684011936,True,False,True,False,False,7.198328672038496
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11775975696471405,17.755651788855314,1.0134889390137591,11,0.3380193911637725,3.7182133028014976,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.198328672038496
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11939819063937349,17.755651788855314,0.9995814049239804,11,0.3356331306716782,3.69196443738846,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.198328672038496
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12096675144428441,17.755651788855314,0.9866199573000545,11,0.33290737735894055,3.661981150948346,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.198328672038496
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,17.739594295526967,17.80002894687239,,,17.643744134555494,17.700269975368396,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12155960981661264,17.755651788855314,0.5293551965308504,11,0.3322249826865258,3.6544748095517834,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.3533933607386395
2025-07-07 15:00:00+00:00,17.82,17.835,17.735,17.735,200.0,17.739751774021205,17.799525001987437,,,17.64398741819057,17.700562834358823,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12159406694878457,17.759070813465197,-0.19796042742230252,11,0.33366226150386785,3.670284876542546,0.0,0.0,0.0,0.0,45.682945661586004,-0.34232878391644306,False,True,False,True,False,0.24638838535068786
2025-07-07 16:00:00+00:00,17.745,17.775,17.685,17.705,0.0,17.739751774021205,17.799525001987437,,,17.64398741819057,17.700562834358823,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12156072148945729,17.759070813465197,-0.44480497320746853,12,0.3261764720507747,3.9141176646092966,0.0,0.0,0.0,0.0,37.86039601947274,-6.800358967803838,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.705,17.765,17.7,17.74,0.0,17.739751774021205,17.799525001987437,,,17.64398741819057,17.700562834358823,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12157294921984248,17.759070813465197,-0.15686724380365547,12,0.32927738397012696,3.9513286076415235,0.0,0.0,0.0,0.0,36.43434367413111,-7.4240834258556845,False,True,False,True,False,0.49255712953681297
2025-07-07 18:00:00+00:00,17.76,17.775,17.675,17.74,0.0,17.739751774021205,17.799525001987437,,,17.64398741819057,17.700562834358823,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12158069281301741,17.759070813465197,-0.156857252775554,13,0.31370595216391994,4.07817737813096,0.0,-1.0,17.675,662.0,35.48364211057002,-8.011887901195728,False,True,False,True,False,0.49255712953681297
2025-07-07 19:00:00+00:00,17.74,17.76,17.695,17.74,1113.0,17.739512522599167,17.79400891031259,17.731666666666666,,17.644929959949515,17.701290191546732,,,17.756095428734756,"rgba(239, 83, 80, 1.0)",0.12158395312575633,17.756095428734756,-0.132381192755841,13,0.31480970295822036,4.092526138456865,0.0,0.0,0.0,0.0,34.84984106819596,-8.610233502400284,False,True,False,True,False,0.4925571295368343
2025-07-08 14:00:00+00:00,17.77,17.815,17.725,17.81,200.0,17.739744305158855,17.793855216431517,17.739536684437674,,17.64519679764016,17.701633504201975,,,17.756819243597036,"rgba(239, 83, 80, 1.0)",0.12206002068112695,17.756819243597036,0.4356934900240073,13,0.31456735727222934,4.089375644538982,0.0,0.0,0.0,0.0,40.93301437651122,-8.610233502400284,False,True,False,True,True,3.721692345013903
2025-07-08 15:00:00+00:00,17.81,17.9,17.805,17.875,800.0,17.742235876584132,17.797456892639982,17.785145133301782,,17.64684065776383,17.70424062832253,,,17.763924965690723,"rgba(38, 166, 154, 1.0)",0.12341419311850489,17.763924965690723,0.9000183163910509,13,0.3418340215338859,4.443842279940517,0.0,0.0,0.0,0.0,48.66035999800622,-8.981761849977062,False,True,False,False,True,6.533303061055314
2025-07-08 16:00:00+00:00,17.88,17.885,17.805,17.82,200.0,17.742722482737296,17.797983481063653,17.789600086467793,,17.647203142504324,17.70478341360112,,,17.76483410574354,"rgba(38, 166, 154, 1.0)",0.12393146900217722,17.76483410574354,0.44513225495206793,13,0.34052576776961335,4.426834981004974,0.0,0.0,0.0,0.0,49.90674568752584,-8.023312013938494,False,True,False,False,True,3.8478897229668654
2025-07-08 17:00:00+00:00,17.82,17.845,17.795,17.835,200.0,17.743144288936737,17.79834150543334,17.79241742936729,,17.647542009732913,17.705274143620098,,,17.765483684498427,"rgba(38, 166, 154, 1.0)",0.12466163211891292,17.765483684498427,0.5576400237986845,13,0.33873353512372206,4.403535956608387,0.0,0.0,0.0,0.0,51.58000110572213,-6.384458775731133,False,True,True,False,True,4.494144528042838
2025-07-08 18:00:00+00:00,17.835,17.875,17.83,17.845,110.0,17.743444736976635,17.798715300618337,17.794832253145255,,17.647754015701054,17.705598343685303,,,17.766037423233843,"rgba(38, 166, 154, 1.0)",0.1253515057748758,17.766037423233843,0.6299292240491134,13,0.3382290101754189,4.396977132280446,0.0,0.0,0.0,0.0,53.27080927159573,-4.566170426379685,False,False,True,False,True,4.927105472893768
2025-07-08 19:00:00+00:00,17.85,17.9,17.825,17.835,1160.0,17.74660919682902,17.802587499490684,17.812770728698563,,17.649999387981843,17.70900772572035,,,17.771154399690655,"rgba(38, 166, 154, 1.0)",0.12583927257637545,17.771154399690655,0.5073583071659622,13,0.336459476971165,4.373973200625145,0.0,0.0,0.0,0.0,53.61812875726112,-3.858516383935992,False,False,True,False,True,4.429392795258845
2025-07-09 14:00:00+00:00,17.815,17.825,17.755,17.765,382.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.650471269436206,17.70955574861295,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.1257304065656513,17.770881124317256,-0.04677567247175601,13,0.33640135700750406,4.373217641097553,0.0,0.0,0.0,0.0,49.406684942014216,-3.858516383935992,False,True,False,False,False,1.046890926403254
2025-07-09 15:00:00+00:00,17.765,17.8,17.745,17.795,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.650471269436206,17.70955574861295,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12588951970358792,17.770881124317256,0.19158763763285777,13,0.33566974945238137,4.363706742880958,0.0,0.0,0.0,0.0,48.680443636274035,-3.858516383935992,False,True,False,False,False,2.398953595492266
2025-07-09 16:00:00+00:00,17.795,17.815,17.76,17.785,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.650471269436206,17.70955574861295,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12577596986158973,17.770881124317256,0.11225415870997517,14,0.326873396451537,4.576227550321518,0.0,0.0,0.0,0.0,47.59550484284764,-3.858516383935992,False,True,False,True,False,1.9206145857609513
2025-07-09 17:00:00+00:00,17.785,17.815,17.77,17.8,35.0,17.746979860275026,17.80209537715795,17.80979365079365,,17.65051871234786,17.709614754745274,,,17.770887695332164,"rgba(38, 166, 154, 1.0)",0.12604153469589868,17.770887695332164,0.23097389870788765,14,0.3260702297646621,4.5649832167052695,0.0,0.0,0.0,0.0,47.972846008556786,-3.858516383935992,False,True,False,True,False,2.6054274381989337
2025-07-09 18:00:00+00:00,17.8,17.84,17.795,17.815,322.0,17.7475268764779,17.802369744459387,17.81028306059266,,17.651018966135236,17.710290598123024,,,17.77136918024266,"rgba(38, 166, 154, 1.0)",0.12630978648620692,17.77136918024266,0.34542707236785747,14,0.32503725349617163,4.550521548946403,0.0,0.0,0.0,0.0,49.31356981253862,-3.858516383935992,False,True,False,False,False,3.291111307068899
2025-07-09 19:00:00+00:00,17.815,17.825,17.795,17.815,684.0,17.74857882747872,17.80272729828507,17.810464848252018,,17.6520399086987,17.711632132538824,,,17.772161124819764,"rgba(38, 166, 154, 1.0)",0.12579197757270025,17.772161124819764,0.3405533167286365,14,0.3239424312287307,4.5351940372022295,0.0,0.0,0.0,0.0,50.20738568185983,-3.858516383935992,False,True,False,False,False,3.291111307068899
2025-07-10 14:00:00+00:00,17.865,17.97,17.855,17.94,1828.0,17.755846981983016,17.813812862217233,17.839364041323098,,17.656542843308323,17.718806494008025,,,17.78362503660528,"rgba(38, 166, 154, 1.0)",0.1279973958069559,17.78362503660528,1.2217042574097725,14,0.31805048626669546,4.452706807733737,0.0,0.0,0.0,0.0,57.235300140018886,1.5770761229412287,False,False,True,False,True,8.736847750357622
2025-07-10 15:00:00+00:00,17.94,17.965,17.885,17.91,200.0,17.756597687482373,17.81488475580006,17.841593401529813,,17.657023354642195,17.719555594856903,,,17.7847034040297,"rgba(38, 166, 154, 1.0)",0.12938350006905586,17.7847034040297,0.9684124784337,14,0.3139633380577842,4.395486732808979,0.0,0.0,0.0,0.0,59.59401628064265,3.7826061996012754,True,False,True,False,True,7.20793558867263
2025-07-10 16:00:00+00:00,17.905,17.955,17.905,17.935,101.0,17.757001072227037,17.815477051320673,17.84283367416496,,17.657276083140477,17.719953670153796,,,17.78529290064443,"rgba(38, 166, 154, 1.0)",0.1313192931628332,17.78529290064443,1.1400236458015087,14,0.30901549691191327,4.326216956766785,0.0,0.0,0.0,0.0,62.16659019393727,6.232340043871304,True,False,True,False,True,8.244380999366886
2025-07-10 17:00:00+00:00,17.935,18.0,17.93,17.995,232.0,17.75814879952798,17.81731410701876,17.84688582000793,,17.657946252689634,17.721048431361666,,,17.787077949712824,"rgba(38, 166, 154, 1.0)",0.13415148758642625,17.787077949712824,1.549904917403354,13,0.31174512115179875,4.052686574973384,0.0,0.0,0.0,0.0,65.89735464608006,9.748780412626715,True,False,True,False,True,10.65360381959822
2025-07-10 18:00:00+00:00,17.995,18.01,17.95,17.965,373.0,17.759968946195908,17.820180564354985,17.85290428211587,,17.659017816961597,17.722788976271854,17.974999999999998,,17.8023725289306,"rgba(38, 166, 154, 1.0)",0.1364470329205524,17.8023725289306,1.1918725353602266,12,0.3112750945569776,3.7353011346837315,0.0,1.0,18.01,696.0,66.07980041715997,10.021757162568854,True,False,True,False,True,9.104949025005364
2025-07-10 19:00:00+00:00,17.965,18.005,17.945,17.95,743.0,17.763368007908753,17.825299517135416,17.862638872893392,,17.66107515945733,17.72607368802683,17.969451911589008,,17.806850895789943,"rgba(38, 166, 154, 1.0)",0.1383159654788119,17.806850895789943,1.0349427393613881,12,0.30664654114508133,3.6797584937409757,0.0,0.0,0.0,0.0,65.08632769561372,10.021757162568854,True,False,True,False,True,8.33619644796017
2025-07-11 14:00:00+00:00,17.845,17.87,17.815,17.85,1336.0,17.76571248405635,17.82646421512228,17.860286788435307,,17.663260495781522,17.728885771933243,17.90164287656335,,17.804919038616646,"rgba(38, 166, 154, 1.0)",0.1386578847705337,17.804919038616646,0.32512367730086555,12,0.30543852757023576,3.665262330842829,0.0,0.0,0.0,0.0,58.658783538533974,14.795796623448084,False,False,True,False,False,3.457728792774219
2025-07-11 15:00:00+00:00,17.85,17.855,17.82,17.845,102.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.663420676950047,17.729086002508705,17.899181023231534,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13901762802224224,17.804885186046484,0.288559188674238,12,0.30435003238157754,3.6522003885789305,0.0,0.0,0.0,0.0,54.141924155704444,10.664268488992185,False,False,True,False,False,3.2240957660870357
2025-07-11 16:00:00+00:00,17.835,17.87,17.82,17.865,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.663420676950047,17.729086002508705,17.899181023231534,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13964281978371382,17.804885186046484,0.4304898314616091,12,0.3029733724350306,3.6356804692203673,0.0,0.0,0.0,0.0,52.30094921908253,8.993109271660082,False,True,False,False,False,4.086010564482638
2025-07-11 17:00:00+00:00,17.865,17.91,17.85,17.89,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.663420676950047,17.729086002508705,17.899181023231534,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13879737645842408,17.804885186046484,0.6132307117419656,12,0.30120990210814,3.6145188252976803,0.0,0.0,0.0,0.0,52.486946186762296,8.993109271660082,False,False,False,False,False,5.155803990042436
2025-07-11 18:00:00+00:00,17.895,17.955,17.885,17.95,300.0,17.766924410343847,17.827874710144922,17.862095128426574,,17.664129388063753,17.73014524717502,17.902420579303904,,17.806322528680663,"rgba(38, 166, 154, 1.0)",0.13901574867045918,17.806322528680663,1.033533773644074,12,0.2976062450641373,3.571274940769648,0.0,0.0,0.0,0.0,55.47408424012927,8.993109271660082,False,False,True,False,True,7.644247933439065
2025-07-11 19:00:00+00:00,17.95,17.98,17.91,17.925,2263.0,17.774811249144353,17.83776933328055,17.875697072427204,,17.66952022900431,17.73810809135878,17.91830304214709,,17.816421534929766,"rgba(38, 166, 154, 1.0)",0.13815466590651843,17.816421534929766,0.7859196383834288,12,0.2951019863412761,3.5412238360953134,0.0,0.0,0.0,0.0,55.85374637383511,8.993109271660082,False,False,True,False,True,6.411019818461359
2025-07-14 14:00:00+00:00,17.915,17.93,17.83,17.85,100.0,17.775004396377387,17.837896410782104,17.875652508343762,,17.66969424600935,17.738330633640427,17.91737716439844,,17.816520223314477,"rgba(38, 166, 154, 1.0)",0.13624276160633342,17.816520223314477,0.24573618657454055,12,0.2945832059166693,3.5349984710000317,0.0,0.0,0.0,0.0,52.146867083993556,8.346500262749835,False,False,False,False,False,2.8546217686129083
2025-07-14 15:00:00+00:00,17.85,17.885,17.805,17.855,0.0,17.775004396377387,17.837896410782104,17.875652508343762,,17.66969424600935,17.738330633640427,17.91737716439844,,17.816520223314477,"rgba(38, 166, 154, 1.0)",0.13411454698034042,17.816520223314477,0.2869172476209033,12,0.294026456169657,3.528317474035884,0.0,0.0,0.0,0.0,49.961058629815426,6.103848215234542,False,True,False,False,False,3.068383350497477
2025-07-14 16:00:00+00:00,17.855,17.865,17.82,17.855,80.0,17.77512053562385,17.837923986951218,17.87547224813433,,17.66981705078051,17.73847667351914,17.91630923164055,,17.816519802623922,"rgba(38, 166, 154, 1.0)",0.1300719482122954,17.816519802623922,0.29583778750874856,12,0.29352428788382395,3.522291454605887,0.0,0.0,0.0,0.0,48.503852993696675,4.5102716595751176,False,True,False,True,False,3.0683833504974665
2025-07-14 17:00:00+00:00,17.855,17.865,17.835,17.855,1.0,17.7751220862707,17.837924527065972,17.875470397719912,,17.66981862813128,17.73847858077634,17.91629703032591,,17.81652002173295,"rgba(38, 166, 154, 1.0)",0.12834753636171026,17.81652002173295,0.29981080555069883,12,0.2930758851181904,3.5169106214182846,0.0,0.0,0.0,0.0,47.53238256961751,3.3084141427627003,False,True,False,True,False,3.0683833504974665
2025-07-14 18:00:00+00:00,17.86,17.895,17.86,17.885,164.0,17.77546936413073,17.838193988857643,17.875527413206438,,17.67011719156012,17.73886858451939,17.91520718906384,,17.81675558579256,"rgba(38, 166, 154, 1.0)",0.1263098221485635,17.81675558579256,0.540293803336796,11,0.30867074471812583,3.3953781918993844,0.0,0.0,0.0,0.0,49.00485586412981,3.3084141427627003,False,True,False,False,False,4.401866049285786
2025-07-14 19:00:00+00:00,17.885,17.905,17.84,17.9,200.0,17.775896476833978,17.838530881897082,17.87562022828634,,17.670483029548407,17.739346881925723,17.914022430236667,,17.817057297855676,"rgba(38, 166, 154, 1.0)",0.12472492255494491,17.817057297855676,0.665005040253953,10,0.31352217650899805,3.1352217650899803,0.0,0.0,0.0,0.0,50.974689393810564,3.3084141427627003,False,False,False,False,True,5.063345483818658
2025-07-15 14:00:00+00:00,17.85,17.86,17.735,17.755,210.0,17.77592775041051,17.83808536397878,17.874178138254337,,17.670687570845768,17.739501037477126,17.909348603542234,,17.816523800459553,"rgba(239, 83, 80, 1.0)",0.12233188501008575,17.816523800459553,-0.502925304016051,10,0.31437166075271183,3.1437166075271183,0.0,0.0,0.0,0.0,44.93781054110325,0.588012068839177,False,True,False,True,False,0.0
