date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,1.14,1.175,1.135,1.155,175103.0,0.7516722068063031,1.0066384037005722,1.107796097839904,0.613673142750347,0.61492177041748,0.6386695853663884,0.678537139681412,0.7099484085551038,0.9201036560927148,"rgba(38, 166, 154, 1.0)",0.19389372831807142,0.9201036560927148,1.2114695299579332,0,,,0.0,0.0,0.0,0.0,66.81816895916745,12.678825237122261,True,False,True,False,True,15.745390722546365
2025-08-25 14:00:00+00:00,1.335,1.395,1.315,1.355,336262.0,0.7605629575793238,1.0193147370734945,1.1557941199227646,0.6194602098715244,0.6210329942056054,0.6455390041013418,0.686428444466262,0.718355706568111,0.9360705671959473,"rgba(38, 166, 154, 1.0)",0.19406534424734073,0.9360705671959473,2.1587029586803377,0,,,0.0,0.0,0.0,0.0,74.32176204790323,19.62446257097008,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,1.355,1.365,1.315,1.315,304284.0,0.7680782944655261,1.0292719746367112,1.1820768962915962,0.6244559397705038,0.6263036489584395,0.6514418358601646,0.6931685363127347,0.7255048155333639,0.9473995963654438,"rgba(38, 166, 154, 1.0)",0.19250339960026341,0.9473995963654438,1.9095787627537208,0,,,0.0,0.0,0.0,0.0,75.61461258126445,20.6188283469442,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,1.315,1.38,1.28,1.355,334104.0,0.7762005185888623,1.0397240036523536,1.2041025092016155,0.629912100692543,0.6320553593199986,0.6578696452440522,0.7004844085924067,0.733249245935811,0.9586767447505684,"rgba(38, 166, 154, 1.0)",0.19165999902229544,0.9586767447505684,2.067845441256253,0,,,0.0,0.0,0.0,0.0,77.36975273836747,22.20725561298198,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,1.355,1.355,1.32,1.325,60355.0,0.7776303346037751,1.0415068429096972,1.2073114926918325,0.6308819659063943,0.6330772099165808,0.6590095666118408,0.7017781228196753,0.7346160425492085,0.9605471684615556,"rgba(38, 166, 154, 1.0)",0.18981297141902606,0.9605471684615556,1.9200628324493585,0,,,0.0,0.0,0.0,0.0,76.00638110347822,22.20725561298198,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,1.325,1.375,1.31,1.365,215618.0,0.7828303681649852,1.0480568132054469,1.2189380159818568,0.6344067611773632,0.6367898808646885,0.6631505757154277,0.7064778598710859,0.7395829968578301,0.9673747334520948,"rgba(38, 166, 154, 1.0)",0.1885332426729936,0.9673747334520948,2.1090459216127564,0,,,0.0,0.0,0.0,0.0,76.19783477437029,22.20725561298198,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,1.365,1.405,1.34,1.4,521274.0,0.7957005038694854,1.0643450653292295,1.2457183379779255,0.6431580164843437,0.6460002294398194,0.6734119301473264,0.7181086659886737,0.7518722045077383,0.9840367853186288,"rgba(38, 166, 154, 1.0)",0.18702770086297701,0.9840367853186288,2.22407275907284,0,,,0.0,0.0,0.0,0.0,77.17189187222733,22.3481117755434,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,1.445,1.49,1.43,1.435,566222.0,0.8106647557189371,1.0838518422908017,1.276950712942417,0.6533138185499706,0.6566778218210064,0.6853003807259626,0.7315824185856145,0.7661245735671927,1.036881829645198,"rgba(38, 166, 154, 1.0)",0.18639971970554955,1.036881829645198,2.135830305880815,0,,,0.0,0.0,0.0,0.0,78.57794176299235,23.940790221440892,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,1.435,1.45,1.405,1.425,310460.0,0.8182746044547463,1.0930640178034061,1.2884440162555189,0.6586036922224533,0.6622327306831556,0.6914582837911935,0.7385128227807555,0.7734193686072497,1.0451193775351644,"rgba(38, 166, 154, 1.0)",0.18522155175906824,1.0451193775351644,2.05095259626685,0,,,0.0,0.0,0.0,0.0,78.5992578033568,24.264902994715726,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,1.425,1.435,1.38,1.39,363219.0,0.8265862204667989,1.1024703803516023,1.2977748614597684,0.6645029108393233,0.6684215045764343,0.6982934448324704,0.7461593034903862,0.7814330268759672,1.0532481468808552,"rgba(38, 166, 154, 1.0)",0.1825904108471595,1.0532481468808552,1.8443019628288626,0,,,0.0,0.0,0.0,0.0,75.53728851077771,24.264902994715726,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,1.38,1.41,1.365,1.395,242472.0,0.8318942640205773,1.1082042723042111,1.3025840456134556,0.6683276513058249,0.6724307449633612,0.7027091145129204,0.7510773049930703,0.7865713234873527,1.058203509815992,"rgba(38, 166, 154, 1.0)",0.17990448689125232,1.058203509815992,1.8720849935643507,0,,,0.0,0.0,0.0,0.0,73.68470082377613,27.933392733331104,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,1.395,1.435,1.39,1.425,257187.0,0.8376800578023375,1.1145937610001682,1.3085633221473707,0.6724889641569204,0.6767911276042582,0.70751091085706,0.7564266363743702,0.7921641634515059,1.0640746635463185,"rgba(38, 166, 154, 1.0)",0.17754354471585687,1.0640746635463185,2.032883465469338,0,,,0.0,0.0,0.0,0.0,73.56108616155844,27.63638659571413,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,1.425,1.465,1.425,1.455,385666.0,0.8466077032230579,1.124648000861444,1.318748000944948,0.678904937199398,0.6835106295855676,0.7149078101345461,0.764666124301286,0.8007832614644144,1.0736629648987037,"rgba(38, 166, 154, 1.0)",0.1752939063504628,1.0736629648987037,2.175415238558802,0,,,0.0,0.0,0.0,0.0,74.46671572721843,27.63638659571413,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,1.405,1.42,1.355,1.39,398145.0,0.8546623362026252,1.1326014645328237,1.3236163479740182,0.684910233725157,0.6897912118644348,0.7217785162139035,0.7722401884093966,0.8086441405236205,1.080682667486313,"rgba(38, 166, 154, 1.0)",0.1710771676363848,1.080682667486313,1.8080573625764251,0,,,0.0,0.0,0.0,0.0,69.65326586385956,23.75342789889568,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,1.395,1.395,1.36,1.37,79492.0,0.8562024274959165,1.1340524896491944,1.3243242066131449,0.686074574909478,0.6910081069477538,0.7231064323600033,0.773698165677319,0.8101529668066726,1.0819497546565449,"rgba(38, 166, 154, 1.0)",0.16558614181253692,1.0819497546565449,1.739579424886668,0,,,0.0,0.0,0.0,0.0,65.06999251134542,19.597775372030668,True,False,True,False,False,18.74337247917284
2025-08-27 16:00:00+00:00,1.375,1.405,1.365,1.395,198250.0,0.8601016268570775,1.1377928430134698,1.3264503028294539,0.689017220635044,0.6940830427587935,0.7264620579474921,0.7773837099944908,0.813969130361191,1.0853005852028823,"rgba(38, 166, 154, 1.0)",0.15880256077314794,1.0853005852028823,1.9502167552545226,0,,,0.0,0.0,0.0,0.0,63.30916498625503,18.105596613437356,True,False,True,False,False,19.835469242778046
2025-08-27 17:00:00+00:00,1.39,1.44,1.375,1.385,158031.0,0.8632368520554059,1.1408316979255848,1.3283474531200719,0.691384125402348,0.6965556748449714,0.729159499607594,0.7803455588400878,0.8170362750466168,1.0880766815365823,"rgba(38, 166, 154, 1.0)",0.15444264515166364,1.0880766815365823,1.9225474814410044,0,,,0.0,0.0,0.0,0.0,61.37547525423801,16.34535380009288,False,False,True,False,False,19.08994025398977
2025-08-27 18:00:00+00:00,1.38,1.395,1.365,1.375,68139.0,0.8645233607297074,1.142012618483074,1.3288972701578505,0.6923687639964817,0.6975838017034497,0.7302785642478331,0.7815696064117856,0.8183000829007708,1.0891298817140884,"rgba(38, 166, 154, 1.0)",0.15158489142427542,1.0891298817140884,1.8858747438475334,0,,,0.0,0.0,0.0,0.0,59.297971404976224,14.387811221873491,False,False,True,False,False,18.341183137121618
2025-08-27 19:00:00+00:00,1.375,1.4,1.365,1.375,212481.0,0.86850707437385,1.145646327841501,1.3305919697908737,0.6954285801790667,0.700777840092895,0.7337524650459812,0.7853652082944846,0.8222164046746651,1.0923946421624406,"rgba(38, 166, 154, 1.0)",0.1481984711353262,1.0923946421624406,1.9069384162506011,0,,,0.0,0.0,0.0,0.0,57.91296883880169,13.014490533107669,False,False,True,False,False,18.341183137121607
2025-08-28 14:00:00+00:00,1.385,1.415,1.36,1.4,141835.0,0.8711920601023655,1.1481284700170442,1.3319146787799163,0.6974905046269188,0.7029296679714002,0.7360922477547526,0.7879213451394806,0.8248544153430393,1.0946677105844498,"rgba(38, 166, 154, 1.0)",0.14612250910954733,1.0946677105844498,2.08956369060597,0,,,0.0,0.0,0.0,0.0,58.71131631504787,13.014490533107669,False,False,True,False,False,19.49105280577427
2025-08-28 15:00:00+00:00,1.405,1.5,1.395,1.46,308082.0,0.8775917549840255,1.154637813547183,1.3372949543475017,0.7023109361281211,0.7079610044299165,0.7415775684470768,0.7939444566946121,0.8310988469511245,1.1296387173864022,"rgba(38, 166, 154, 1.0)",0.14665348632832953,1.1296387173864022,2.252665728477679,0,,,0.0,0.0,0.0,0.0,62.38132938364759,13.014490533107669,False,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,1.46,1.46,1.405,1.445,72743.0,0.879043337940203,1.1560586653274199,1.3383380558594313,0.7034175333001008,0.7091153678858017,0.742833387956895,0.7953186191977837,0.8325199407558471,1.1307770981873284,"rgba(38, 166, 154, 1.0)",0.14706672496793446,1.1307770981873284,2.1366009332239018,0,,,0.0,0.0,0.0,0.0,63.37477126833305,8.341421010514011,False,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,1.445,1.465,1.435,1.445,139253.0,0.8818589026965111,1.158850510854724,1.3405048157536867,0.7055601900949605,0.7113502842573886,0.7452650187076918,0.7979804302354228,0.8352740160370422,1.1333107938034037,"rgba(38, 166, 154, 1.0)",0.1485323869436308,1.1333107938034037,2.098459552224693,0,,,0.0,0.0,0.0,0.0,64.03706585812336,9.16718004015324,False,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,1.445,1.475,1.435,1.465,67898.0,0.8832457172991232,1.1602388850042784,1.3416257707307406,0.706614463619202,0.7124498271841377,0.7464613596321251,0.7992902769191369,0.8366297126033331,1.1346377011453073,"rgba(38, 166, 154, 1.0)",0.15090148110008564,1.1346377011453073,2.1892581600016205,0,,,0.0,0.0,0.0,0.0,65.58065219481338,10.85582041739638,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,1.465,1.475,1.435,1.465,130393.0,0.885890365306187,1.1628693735244313,1.343719744148716,0.7086308577488778,0.7145523649218025,0.7487476215264833,0.8017912225814716,0.8392167507532196,1.1371222125093237,"rgba(38, 166, 154, 1.0)",0.15301128989730575,1.1371222125093237,2.1428339550024913,0,,,0.0,0.0,0.0,0.0,66.60970975260673,12.063800076461064,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,1.39,1.395,1.37,1.385,187363.0,0.8891558404141857,1.1656298086031984,1.3447153586483398,0.7112214026913012,0.7172502952146633,0.7516626604019101,0.8049450614377296,0.842450839371991,1.138788756594217,"rgba(38, 166, 154, 1.0)",0.15217290707234374,1.138788756594217,1.6179702953872928,0,,,0.0,0.0,0.0,0.0,59.83876119265355,14.765419192935056,False,False,True,False,False,15.685064999884936
2025-08-29 15:00:00+00:00,1.385,1.395,1.38,1.385,227336.0,0.8930872159845872,1.168937619613893,1.345956813522256,0.7143534969880034,0.7205109659833303,0.7551823229896926,0.8087479141106318,0.8463475189482522,1.1411482645359272,"rgba(38, 166, 154, 1.0)",0.15144713509317118,1.1411482645359272,1.610144261322961,0,,,0.0,0.0,0.0,0.0,55.32479548601809,10.749462664398813,False,True,True,False,False,15.685064999884936
2025-08-29 16:00:00+00:00,1.38,1.415,1.365,1.39,554509.0,0.9024838304510419,1.1767226638161135,1.348921892359511,0.7219099856239599,0.7283717353754917,0.7636503414614932,0.8178707289317717,0.8556793289562242,1.1473738526391988,"rgba(38, 166, 154, 1.0)",0.15010890941142035,1.1473738526391988,1.6163340891099833,0,,,0.0,0.0,0.0,0.0,52.765207660218266,8.547572808027248,False,True,False,False,False,15.92942696844387
2025-08-29 17:00:00+00:00,1.39,1.395,1.375,1.385,241111.0,0.9064189251144278,1.179863872705598,1.349947967448987,0.7251190212239451,0.7317070589903217,0.7672334962246194,0.8217148852086044,0.8596007402495794,1.1499582387954683,"rgba(38, 166, 154, 1.0)",0.15077403891523278,1.1499582387954683,1.5589007424326902,0,,,0.0,0.0,0.0,0.0,50.62227969611722,6.616569734858025,False,True,False,False,False,15.548776763161055
2025-08-29 18:00:00+00:00,1.385,1.4,1.38,1.38,251531.0,0.9104703134290059,1.1830672335364492,1.3510060007477496,0.7284421760644263,0.7351593879437992,0.7709376890707126,0.8256817250701951,0.8636429552755908,1.1526636919311186,"rgba(38, 166, 154, 1.0)",0.1512636860013137,1.1526636919311186,1.5029139780905967,0,,,0.0,0.0,0.0,0.0,48.73038202089876,4.809722155808153,False,True,False,True,False,15.163629404580025
2025-08-29 19:00:00+00:00,1.385,1.39,1.37,1.385,66294.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,0.7293058702783408,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15230830515707652,1.1533416741748626,1.5209828878748717,0,,,0.0,0.0,0.0,0.0,48.06814058382038,4.02496331858913,False,True,False,True,False,15.422213982934043
2025-09-01 14:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,0.7293058702783408,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15343273315562403,1.1533416741748626,1.509836402315604,0,,,0.0,0.0,0.0,0.0,47.6266462924348,3.3109344108613428,False,True,False,True,False,15.422213982934043
2025-09-01 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,0.7293058702783408,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15452682789904756,1.1533416741748626,1.4991463228409758,0,,,0.0,0.0,0.0,0.0,47.33231676484441,2.6442441568339206,False,True,False,True,False,15.422213982934032
2025-09-01 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,0.7293058702783408,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.1555794168743291,1.1533416741748626,1.4890036900720736,0,,,0.0,0.0,0.0,0.0,47.13609707978415,2.0168584796804083,False,True,False,True,False,15.422213982934043
2025-09-01 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,0.7293058702783408,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.1565511746052121,1.1533416741748626,1.4797610200583242,0,,,0.0,0.0,0.0,0.0,47.00528395641065,1.427949977708721,False,True,False,True,False,15.422213982934043
2025-09-01 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,0.7293058702783408,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.15752643135860697,1.1533416741748626,1.4705997198512684,0,,,0.0,0.0,0.0,0.0,46.91807520749498,0.8793744205298566,False,True,False,True,False,15.422213982934043
2025-09-01 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.9115156559600021,1.1838747302211334,1.3512370957659297,0.7293058702783408,0.7360563020486603,0.7718987400249612,0.8267087383352448,0.8646879397796209,1.1533416741748626,"rgba(38, 166, 154, 1.0)",0.1582620133350584,1.1533416741748626,1.4637645569103865,0,,,0.0,0.0,0.0,0.0,46.8599360415512,0.37332244537061854,False,True,False,True,False,15.422213982934032
2025-09-02 14:00:00+00:00,1.305,1.305,1.255,1.265,192690.0,0.9138444759199574,1.1849390792758108,1.3496027321489397,0.7313950025827939,0.7382208044051284,0.774189377556504,0.8291027856853772,0.8670797155713025,1.1535944642936193,"rgba(239, 83, 80, 1.0)",0.15814971809438885,1.1535944642936193,0.7044308206726625,0,,,0.0,0.0,0.0,0.0,36.8311689451032,-9.079767595483254,False,True,False,True,False,5.7721988400653075
2025-09-02 15:00:00+00:00,1.265,1.265,1.215,1.225,235451.0,0.9163391868373881,1.1856434981528188,1.3466773093173234,0.7337398855620482,0.7406468187297669,0.7767388794716429,0.8317342962224327,0.8696817849573679,1.1532566451664983,"rgba(239, 83, 80, 1.0)",0.15798357766176885,1.1532566451664983,0.45411906664817414,0,,,0.0,0.0,0.0,0.0,29.061577083282657,-15.867529493918042,False,True,False,True,False,2.942879462971316
2025-09-02 16:00:00+00:00,1.23,1.27,1.23,1.265,84688.0,0.917282768275782,1.1859927576005895,1.345843229566394,0.7346114113558063,0.7415487024632555,0.7776887313496225,0.8327190142903861,0.8706594782899729,1.153304333858255,"rgba(239, 83, 80, 1.0)",0.15788272532153824,1.153304333858255,0.7074597041206986,0,,,0.0,0.0,0.0,0.0,29.04231066062679,-15.867529493918042,False,True,False,True,False,5.42955307531334
2025-09-02 17:00:00+00:00,1.265,1.265,1.245,1.245,65980.0,0.9180070516583579,1.1862494090675773,1.3451803853343633,0.735284059255842,0.7422446192222882,0.7784209957029559,0.8334770026838658,0.8714111860447658,1.1533334246499998,"rgba(239, 83, 80, 1.0)",0.15696507903364168,1.1533334246499998,0.5839934328982423,0,,,0.0,0.0,0.0,0.0,28.144976060606957,-16.213293462430933,False,True,False,True,False,4.037930795913475
2025-09-02 18:00:00+00:00,1.245,1.245,1.23,1.245,100630.0,0.9190672627569719,1.1865678790170415,1.3440633125960284,0.7362834887972188,0.7432781302632259,0.7795060434880369,0.8345956838439442,0.8725169649916144,1.1533019943291936,"rgba(239, 83, 80, 1.0)",0.1560160536900301,1.1533019943291936,0.5877472446072153,0,,,0.0,0.0,0.0,0.0,27.54675299392707,-16.885603459286237,False,True,False,True,False,4.037930795913475
2025-09-02 19:00:00+00:00,1.245,1.26,1.24,1.245,195570.0,0.9211608809230034,1.1872710053073037,1.3421273516111298,0.7382465056694267,0.7453079795587865,0.781638159793132,0.8367966054225082,0.8746954363188305,1.1534149148728965,"rgba(239, 83, 80, 1.0)",0.15408205372229639,1.1534149148728965,0.5943916433783283,0,,,0.0,0.0,0.0,0.0,27.147937616140478,-17.514658676477907,False,True,False,True,False,4.037930795913475
2025-09-03 14:00:00+00:00,1.255,1.27,1.18,1.2,280889.0,0.9238351238078261,1.1877438952717867,1.3385861215330535,0.7408663111850731,0.7480132409713072,0.7844612238705413,0.8396769307800525,0.877518999350949,1.1530216831532125,"rgba(239, 83, 80, 1.0)",0.1523650784042015,1.1530216831532125,0.30832732368083104,0,,,0.0,0.0,0.0,0.0,24.891223332311405,-19.906551177438583,False,True,False,True,False,0.898553537856511
2025-09-03 15:00:00+00:00,1.2,1.2,1.15,1.17,187885.0,0.9253363242404067,1.1875904806071642,1.3355239494638294,0.7424445841268575,0.7496397892040988,0.7861419081084461,0.8413606366443683,0.879143771823194,1.152252247777339,"rgba(239, 83, 80, 1.0)",0.15086841710338394,1.152252247777339,0.11763729323480075,0,,,0.0,0.0,0.0,0.0,22.399820076693565,-22.443417186068867,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.17,1.2,1.165,1.195,37264.0,0.9256478116448649,1.1875885341188421,1.3349788759723817,0.742765885355733,0.7499710173807153,0.7864849395650336,0.8417058867695159,0.8794784098645113,1.1521435669388373,"rgba(239, 83, 80, 1.0)",0.1488949687253168,1.1521435669388373,0.28782996113337295,0,,,0.0,0.0,0.0,0.0,24.039004789810633,-22.443417186068867,False,True,False,True,False,0.5669199635403004
2025-09-03 17:00:00+00:00,1.195,1.23,1.195,1.205,48335.0,0.9260867550794201,1.1876496177011524,1.3343880820791412,0.7432038225035501,0.7504228211327801,0.7869549023822651,0.8421829037571285,0.8799442719659021,1.1520854841600028,"rgba(239, 83, 80, 1.0)",0.1484681541368187,1.1520854841600028,0.3564031367375571,0,,,0.0,0.0,0.0,0.0,26.371913245633795,-22.443417186068867,False,True,False,True,True,1.2258411886030665
2025-09-03 18:00:00+00:00,1.205,1.205,1.18,1.185,46163.0,0.9264752681769755,1.1876557200356916,1.3337391388232787,0.7436034270256406,0.7508347525412387,0.7873816003356383,0.8426126235944827,0.8803610889251676,1.1519684221857913,"rgba(239, 83, 80, 1.0)",0.1480397438722694,1.1519684221857913,0.2231264182860841,0,,,0.0,0.0,0.0,0.0,26.85871063830783,-22.443417186068867,False,True,False,True,True,0.0
