date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,61.21,62.19,61.21,61.99,11427.0,49.76535051882783,51.25400996713235,52.929133320824135,56.58691273500488,59.92935355947727,,49.893783854046234,53.423336585914235,59.17199689679159,57.14879132482904,"rgba(38, 166, 154, 1.0)",2.326389455981563,57.14879132482904,2.080996654589948,2,0.27444500130311733,0.5488900026062347,0.0,0.0,0.0,0.0,63.835819448156194,8.751268385220392,True,False,True,False,True,8.053920895123383
2025-09-29 18:00:00+00:00,62.01,62.435,61.99,62.305,11225.0,49.77776766922056,51.26774007125479,52.94441078778573,56.602453797395036,59.94013110026854,,49.90654109071437,53.44048826165093,59.190119271273,57.179070548799,"rgba(38, 166, 154, 1.0)",2.373225715623903,57.179070548799,2.1598996747148576,2,0.2702098567745084,0.5404197135490167,0.0,0.0,0.0,0.0,66.69692488546525,11.415171838015794,True,False,True,False,True,8.860930008760317
2025-09-29 19:00:00+00:00,62.305,62.305,61.77,62.105,24528.0,49.80441706208371,51.29712380703841,52.97696540174931,56.63502341537942,59.961488445572435,,49.93391280340076,53.476959882365364,59.2266504472955,57.22905425258008,"rgba(38, 166, 154, 1.0)",2.4123555793959413,57.22905425258008,2.021238406587169,2,0.2669686087367922,0.5339372174735844,0.0,0.0,0.0,0.0,67.42751377095591,12.157762686766631,True,False,True,False,True,8.211058190658335
2025-09-30 14:00:00+00:00,62.02,62.13,61.39,62.06,6465.0,49.811307650630475,51.304698615287506,52.985319256781075,56.643229261837234,59.966516571734594,,49.940988166273776,53.48629879363706,59.235456069399724,57.23963029943211,"rgba(38, 166, 154, 1.0)",2.4495082481304165,57.23963029943211,1.967892822670442,2,0.263930704528182,0.527861409056364,0.0,0.0,0.0,0.0,67.63466755464499,12.562672391940886,True,False,True,False,True,8.063272118243859
2025-09-30 15:00:00+00:00,62.075,62.2,61.8,61.86,5851.0,49.817585287972705,51.31160519745054,52.992945557997274,56.65076605842345,59.97126743553223,,49.947434413974776,53.494826848001736,59.243656385953855,57.24962126377959,"rgba(38, 166, 154, 1.0)",2.4791708200437177,57.24962126377959,1.8596454503845412,2,0.26183775239552237,0.5236755047910447,0.0,0.0,0.0,0.0,66.46971965256274,12.562672391940886,True,False,True,False,True,7.399576654852716
2025-09-30 16:00:00+00:00,61.905,62.205,61.715,62.0,6428.0,49.82448587321346,51.319196796822226,53.001327660797266,56.659052613532815,59.976513087894794,,49.95452017563937,53.504198226093195,59.25267460160006,57.26050810829729,"rgba(38, 166, 154, 1.0)",2.50691453693515,57.26050810829729,1.8905677963386096,2,0.25937866049412955,0.5187573209882591,0.0,0.0,0.0,0.0,66.2104408413751,12.562672391940886,True,False,True,False,True,7.783204025498719
2025-09-30 17:00:00+00:00,61.95,62.5,61.84,62.36,9840.0,49.835259890553075,51.33108020920332,53.014499702609136,56.672306007959484,59.98552877675303,,49.965585217771455,53.51894307541182,59.2676731758355,57.279315409066236,"rgba(38, 166, 154, 1.0)",2.5166182925966174,57.279315409066236,2.0188538746142437,2,0.25623568478399716,0.5124713695679943,0.0,0.0,0.0,0.0,67.31011450514418,13.023016570811244,True,False,True,False,True,8.769409001125315
2025-09-30 18:00:00+00:00,62.315,62.435,61.53,62.045,12293.0,49.84844427950237,51.34557728282154,53.03049343186844,56.688093891120666,59.99554910085252,,49.97912201938268,53.53680947500519,59.28476313626124,57.29919337856667,"rgba(38, 166, 154, 1.0)",2.499204842914668,57.29919337856667,1.8989266265579858,2,0.25349191378561814,0.5069838275712363,0.0,0.0,0.0,0.0,65.75587581790114,13.023016570811244,True,False,True,False,True,7.686219368046984
2025-09-30 19:00:00+00:00,62.045,62.55,61.83,62.525,23341.0,49.8740118195177,51.373762583907094,53.06170948085107,56.719482978963654,60.017090302520224,,50.00537668467211,53.571714651633584,59.32012871991074,57.34132631332204,"rgba(38, 166, 154, 1.0)",2.474288082159148,57.34132631332204,2.0950162287305307,2,0.25014004142452917,0.5002800828490583,0.0,0.0,0.0,0.0,66.52186797904746,13.023016570811244,True,False,True,False,True,9.012948826751881
2025-10-01 14:00:00+00:00,63.21,63.605,61.77,61.77,15224.0,49.890738556429945,51.39220224588793,53.08213220926568,56.74005853457104,60.03140931996987,,50.02255192278073,53.59453914997988,59.34335931991464,57.82907919312404,"rgba(38, 166, 154, 1.0)",2.4442343298998033,57.82907919312404,1.612333465195015,2,0.24810411799636795,0.4962082359927359,0.0,0.0,0.0,0.0,62.40713354734514,16.423201392350677,True,False,True,False,False,6.436755272309217
2025-10-01 15:00:00+00:00,61.82,62.41,61.695,62.05,11375.0,49.90287778120706,51.40552711965875,53.0967938271972,56.75444117778919,60.04050905217768,,50.035011936000245,53.610878445667026,59.35862745826871,57.83783993517493,"rgba(38, 166, 154, 1.0)",2.4121410212314673,57.83783993517493,1.7462329224328028,2,0.2456140341631431,0.4912280683262862,0.0,0.0,0.0,0.0,60.861486565821956,14.950318863141163,True,False,True,False,False,7.22325391877191
2025-10-01 16:00:00+00:00,62.075,62.38,61.92,62.36,6598.0,49.91000537598808,51.413362844824015,53.10543571877827,56.763012080755885,60.04618848162093,,50.04232854748172,53.620515488243804,59.36795367749016,57.847514806873264,"rgba(38, 166, 154, 1.0)",2.395306205857844,57.847514806873264,1.8838865703646668,2,0.24290878046588726,0.48581756093177453,0.0,0.0,0.0,0.0,61.0833670391399,14.950318863141163,True,False,True,False,False,8.090361311347014
2025-10-01 17:00:00+00:00,62.36,62.585,62.015,62.375,12671.0,49.92378687636408,51.428524913134595,53.12217670299433,56.7797120123042,60.05753568085909,,50.05647591987912,53.63918762250844,59.386347754050064,57.868326428363375,"rgba(38, 166, 154, 1.0)",2.373512605842102,57.868326428363375,1.8987358906559064,2,0.24047641957323163,0.48095283914646325,0.0,0.0,0.0,0.0,61.29309353999564,14.950318863141163,True,False,True,False,False,8.132599968302372
2025-10-01 18:00:00+00:00,62.395,62.55,62.025,62.22,18448.0,49.943700252064474,51.450403398681985,53.14628367672402,56.80358617418122,60.073423900285825,,50.076914787523755,53.66604323545504,59.412184154014106,57.89522554520969,"rgba(38, 166, 154, 1.0)",2.3178770342594146,57.89522554520969,1.8658342918402995,2,0.23793251691703296,0.4758650338340659,0.0,0.0,0.0,0.0,60.34154865490394,13.951844811394011,True,False,True,False,False,7.582899752226638
2025-10-01 19:00:00+00:00,62.22,62.81,62.08,62.605,22078.0,49.967897370802895,51.4770334790339,53.17570155444321,56.833095364724414,60.09413306663478,,50.1017521819433,53.698830383516274,59.44498085623637,57.93268342069157,"rgba(38, 166, 154, 1.0)",2.2776087942886707,57.93268342069157,2.0514131272344596,2,0.2349460769459234,0.4698921538918468,0.0,0.0,0.0,0.0,61.49586208600653,13.951844811394011,True,False,True,False,False,8.6941436483731
2025-10-02 14:00:00+00:00,61.86,62.17,60.62,60.66,30089.0,49.997192260819375,51.50870543919646,53.20974137076967,56.86336778186436,60.10628089790257,,50.13177796782517,53.736337283131896,59.469322266321555,57.936585455487524,"rgba(38, 166, 154, 1.0)",2.2102903278380883,57.936585455487524,1.2321524055965432,2,0.23426272510102641,0.46852545020205283,0.0,0.0,0.0,0.0,53.2640908032883,7.318078764092611,False,True,False,False,False,2.1395020289878985
2025-10-02 15:00:00+00:00,60.66,62.05,60.45,61.705,12125.0,50.009219319252765,51.521741395934065,53.22380859093777,56.87615618189147,60.1122588694929,,50.14410672324982,53.75185441624669,59.48037535578261,58.34255284378692,"rgba(38, 166, 154, 1.0)",2.158475277255635,58.34255284378692,1.5577881255550994,2,0.23266640430062469,0.46533280860124937,0.0,0.0,0.0,0.0,52.06757107481188,6.457043635871969,False,True,False,False,False,5.139070962990559
2025-10-02 16:00:00+00:00,61.61,61.74,61.33,61.41,11374.0,50.02056900130221,51.53405190705637,53.23710809084614,56.88832881844841,60.11821175184937,,50.15574133541933,53.766527187854805,59.491118743530365,58.35192127549094,"rgba(38, 166, 154, 1.0)",2.0935403179935013,58.35192127549094,1.4607211995038119,2,0.2314622698104782,0.4629245396209564,0.0,0.0,0.0,0.0,50.263780081003084,4.8727629831653445,False,True,False,False,False,4.19984370879169
2025-10-02 17:00:00+00:00,61.38,61.41,60.715,61.255,10623.0,50.03081091140934,51.54509986662886,53.248940946678935,56.89873927068193,60.1222552365905,,50.166235484764655,53.77953307903785,59.499231049377194,58.35025963522594,"rgba(38, 166, 154, 1.0)",2.0002711257671653,58.35025963522594,1.4521733215840962,2,0.23040669964086602,0.46081339928173204,0.0,0.0,0.0,0.0,48.52204151343925,3.2613255745767873,False,True,False,True,False,3.705289491052312
2025-10-02 18:00:00+00:00,61.255,61.53,61.13,61.24,8303.0,50.038927753044014,51.553873207156855,53.25836784728654,56.90717273488981,60.125934657282635,,50.17455330049829,53.7899056716188,59.506185238414155,58.353965427461766,"rgba(38, 166, 154, 1.0)",1.912861400818157,58.353965427461766,1.508752579410008,2,0.22950994294375038,0.45901988588750076,0.0,0.0,0.0,0.0,47.30442648663113,2.059293429748166,False,True,False,True,False,3.6567875325362635
2025-10-02 19:00:00+00:00,61.22,61.53,61.22,61.47,20375.0,50.05898466845533,51.575570556429135,53.281713143075145,56.928230770267376,60.13567854644622,,50.19510727743477,53.81559826824846,59.524026208505425,58.36768614444044,"rgba(38, 166, 154, 1.0)",1.833659861175935,58.36768614444044,1.6918698616056465,2,0.22845459769022386,0.4569091953804477,0.0,0.0,0.0,0.0,47.61215388363437,2.059293429748166,False,True,False,True,False,4.338107506467157
2025-10-03 14:00:00+00:00,61.74,63.315,61.74,63.23,10340.0,50.07034836715461,51.58805771683338,53.295476696426945,56.942052782506636,60.145778425618026,,50.206766526258484,53.83088624464106,59.539377406754376,58.395593051416185,"rgba(38, 166, 154, 1.0)",1.7860894119244557,58.395593051416185,2.706699293052126,2,0.22530945315150622,0.45061890630301243,0.0,0.0,0.0,0.0,53.75407418241126,-1.1856718831668118,False,False,True,False,True,9.241630881305081
2025-10-03 15:00:00+00:00,63.305,63.305,62.19,63.005,17307.0,50.089430547190325,51.60903000390086,53.31859853183608,56.965325056217544,60.162969189057144,,50.22634445787799,53.85656294192105,59.56531320620922,58.43770814832108,"rgba(38, 166, 154, 1.0)",1.7602466759978899,58.43770814832108,2.5946885251691842,2,0.2230238081045235,0.446047616209047,0.0,0.0,0.0,0.0,56.81093214776317,1.5491201980211784,False,False,True,False,True,8.485878056731163
2025-10-03 16:00:00+00:00,63.02,63.3,62.83,63.24,11530.0,50.10240011059333,51.623318338429385,53.33440788312596,56.98148855820587,60.17553075337863,,50.23965295399482,53.87413772855439,59.58387951712351,58.46688473509378,"rgba(38, 166, 154, 1.0)",1.710208911953093,58.46688473509378,2.7909545035964234,2,0.22068157390864085,0.4413631478172817,0.0,0.0,0.0,0.0,59.49748734559441,3.971370188194065,True,False,True,False,True,9.11580980005429
2025-10-03 17:00:00+00:00,63.255,63.33,62.62,62.775,10361.0,50.11384064511623,51.635888314057055,53.348259861178725,56.995435145842016,60.18591144727745,,50.25138954241086,53.889508087052256,59.59939546092491,58.488574255964146,"rgba(38, 166, 154, 1.0)",1.706320832605944,58.488574255964146,2.512086626457872,2,0.21943978224793012,0.43887956449586024,0.0,0.0,0.0,0.0,59.026379271749704,3.971370188194065,True,False,True,False,True,7.537508189374307
2025-10-03 18:00:00+00:00,62.775,63.61,62.53,63.17,13184.0,50.128590215544364,51.6521187195396,53.36618650513051,57.01366920115789,60.19994503676905,,50.26652212908246,53.909412107382934,59.62008201840429,58.517396516959195,"rgba(38, 166, 154, 1.0)",1.7166186068672036,58.517396516959195,2.710330334547474,2,0.21761769531723035,0.4352353906344607,0.0,0.0,0.0,0.0,59.98219281462213,4.5891846628468755,True,False,True,False,True,8.617166231803608
2025-10-03 19:00:00+00:00,63.225,63.265,62.67,62.825,31132.0,50.16279623213617,51.68965193289041,53.407465065297835,57.055013754469016,60.23049437564772,,50.30160606117014,53.955142408198164,59.66545341491373,58.573315701727985,"rgba(38, 166, 154, 1.0)",1.7196013234796512,58.573315701727985,2.472482569197284,2,0.21618486566867695,0.4323697313373539,0.0,0.0,0.0,0.0,58.92795545649169,4.5891846628468755,True,False,True,False,True,7.44128216134483
2025-10-06 14:00:00+00:00,63.035,64.8,63.035,64.42,7928.0,50.172270661143386,51.700157526373914,53.419200463159925,57.06752320235393,60.241487194927906,,50.31133139686495,53.96821765686512,59.68087380554296,58.59562040189,"rgba(38, 166, 154, 1.0)",1.746657704055488,58.59562040189,3.334585582845813,2,0.21289999260019005,0.4257999852003801,0.0,0.0,0.0,0.0,62.52790784008876,7.298509711083199,True,False,True,False,True,11.644382034475672
2025-10-06 15:00:00+00:00,64.525,64.745,64.085,64.555,7464.0,50.18141997991469,51.71033231715643,53.4306148275219,57.079889866477565,60.25278814055718,,50.32072505499598,53.980954019627816,59.69652693902,58.61862016165803,"rgba(38, 166, 154, 1.0)",1.775450502404316,58.61862016165803,3.3435907282703345,2,0.20958200586361286,0.4191640117272257,0.0,0.0,0.0,0.0,65.20715683744001,9.900566174408794,True,False,True,False,True,11.98298685081732
2025-10-06 16:00:00+00:00,64.555,65.175,64.44,64.6,9969.0,50.193858047441594,51.724190904798725,53.44620465957106,57.096959182659035,60.26877372664187,,50.333496978679506,53.998364475835686,59.718478856117926,59.204019589265215,"rgba(38, 166, 154, 1.0)",1.7880452409782674,59.204019589265215,3.0178097774430777,2,0.20661659421912082,0.41323318843824164,0.0,0.0,0.0,0.0,67.09410845770687,11.761683037393794,True,False,True,False,True,12.097335151255763
2025-10-06 17:00:00+00:00,64.615,64.94,64.42,64.475,7639.0,50.20329177928388,51.73468729827854,53.45798802887756,57.109771612806576,60.2806012274561,,50.343182563368416,54.01151069409315,59.73474994221397,59.22357866663733,"rgba(38, 166, 154, 1.0)",1.7969538489166546,59.22357866663733,2.922401895033996,2,0.2042749465085939,0.4085498930171878,0.0,0.0,0.0,0.0,67.61735534680854,12.42936800973743,True,False,True,False,True,11.651658173313205
2025-10-06 18:00:00+00:00,64.47,65.065,64.16,64.94,17905.0,50.225523575516995,51.759432438636196,53.485781187784134,57.140069889611844,60.30877048425362,,50.36600774543973,54.04251520392866,59.77331755914096,59.27608986924618,"rgba(38, 166, 154, 1.0)",1.8116045150418896,59.27608986924618,3.1264605954146973,1,0.2841364012337606,0.2841364012337606,0.0,0.0,0.0,0.0,69.16920425700582,14.125991895672684,True,False,True,False,True,12.858673315191137
2025-10-06 19:00:00+00:00,64.92,64.94,63.14,63.385,21520.0,50.25050065475532,51.78699274495238,53.51634357075161,57.17188259634366,60.33534853781351,,50.39163170461856,54.0764222340877,59.81060120552083,59.30161911280076,"rgba(38, 166, 154, 1.0)",1.8086990795490552,59.30161911280076,2.2576341931999595,1,0.2865964290738736,0.2865964290738736,0.0,0.0,0.0,0.0,62.920975489656044,18.294626248798522,True,False,True,False,False,7.495067953961502
2025-10-07 14:00:00+00:00,63.5,64.19,63.12,63.14,3437.0,50.25438205659224,51.79125937612092,53.521048312103304,57.1766783481254,60.339147835144566,,50.39561224982069,54.08162857322134,59.81599542504243,59.304675565123986,"rgba(38, 166, 154, 1.0)",1.8011394616635323,59.304675565123986,2.1293878217146545,1,0.2907404278052999,0.2907404278052999,0.0,0.0,0.0,0.0,57.90065220882765,13.772869840285253,False,False,True,False,False,6.693264282907052
2025-10-07 15:00:00+00:00,63.14,63.14,61.7,62.31,6428.0,50.261031988489904,51.798480690424725,53.52886514015125,57.18406701182621,60.34375154683025,,50.40242515801612,54.09021277127959,59.82302821137957,59.723595470276834,"rgba(38, 166, 154, 1.0)",1.787701370249077,59.723595470276834,1.4467766108848537,1,0.29511773523199997,0.29511773523199997,0.0,0.0,0.0,0.0,51.96355689847071,8.513678153987385,False,True,False,False,False,4.0376795130570535
2025-10-07 16:00:00+00:00,62.25,62.805,62.095,62.66,7203.0,50.26855893220072,51.806665290504306,53.53774299150785,57.19253860238368,60.34922976368086,,50.41013725841031,54.09996903834987,59.831281504530466,59.72493175894861,"rgba(38, 166, 154, 1.0)",1.7763362258842286,59.72493175894861,1.6523157036840619,1,0.29978306061521254,0.29978306061521254,0.0,0.0,0.0,0.0,49.43367593665774,6.408638757532842,False,True,False,True,False,5.01656758114213
2025-10-07 17:00:00+00:00,62.65,62.735,62.445,62.505,5655.0,50.274481858673504,51.813107140265934,53.54473289905654,57.199222604215144,60.35359354912068,,50.416205881348624,54.10765059664597,59.83782563305538,59.72602019019179,"rgba(38, 166, 154, 1.0)",1.761972397550815,59.72602019019179,1.577198265802043,1,0.30380963790130466,0.30380963790130466,0.0,0.0,0.0,0.0,47.2382043201166,4.4256143916402095,False,True,False,True,False,4.5208619151235965
2025-10-07 18:00:00+00:00,62.525,62.91,62.33,62.84,6196.0,50.281034338341726,51.820242763764256,53.5524907431649,57.206706315680655,60.35863901555414,,50.42292012658513,54.11618186706111,59.84530476244423,59.72986278143005,"rgba(38, 166, 154, 1.0)",1.75417557700368,59.72986278143005,1.7729908336099407,1,0.3079575903025487,0.3079575903025487,0.0,0.0,0.0,0.0,47.24518860177666,4.281766939020379,False,True,False,True,False,5.4708063248253325
2025-10-07 19:00:00+00:00,62.875,63.465,62.735,63.465,18187.0,50.30104480989209,51.84214898732242,53.57649818383286,57.23065982232283,60.37664714772616,,50.44343273679802,54.142662401728224,59.87106442934249,59.76245350251975,"rgba(38, 166, 154, 1.0)",1.7575609814754203,59.76245350251975,2.106638993756039,1,0.3142232788039736,0.3142232788039736,0.0,0.0,0.0,0.0,49.70109218406188,4.281766939020379,False,True,False,False,False,7.210251575640914
2025-10-08 14:00:00+00:00,64.77,65.015,64.16,65.015,10799.0,50.314280927263304,51.856835416610146,53.59291732059896,57.248350975253494,60.39284548717829,,50.45701558211545,54.16091327342114,59.89297692710414,59.81144061367608,"rgba(38, 166, 154, 1.0)",1.785921514977323,59.81144061367608,2.913655131362248,1,0.31686962289184356,0.31686962289184356,0.0,0.0,0.0,0.0,55.57547392700171,-1.555231314725667,False,True,True,False,True,11.246459091625649
2025-10-08 15:00:00+00:00,65.0,65.5,64.75,65.49,8635.0,50.32522591513003,51.869025146056636,53.60661896332397,57.263409831410556,60.40724404442294,,50.46825049108719,54.17617285567344,59.91221313585498,59.85334389202094,"rgba(38, 166, 154, 1.0)",1.8260134616599628,59.85334389202094,3.0868644872174036,1,0.3185719456684795,0.3185719456684795,0.0,0.0,0.0,0.0,60.45079212041121,2.9728027956142,True,False,True,False,True,12.41175988038523
2025-10-08 16:00:00+00:00,65.54,66.02,65.36,65.37,14658.0,50.344186821955326,51.89018606955169,53.63047460638669,57.28991553659266,60.43317794924751,,50.48771640827871,54.20276502432671,59.94659319908966,59.923122454851395,"rgba(38, 166, 154, 1.0)",1.861074408763979,59.923122454851395,2.926738189240977,1,0.3202420279079078,0.3202420279079078,0.0,0.0,0.0,0.0,63.12969250690184,5.460670903283088,True,False,True,False,True,12.001816751109892
