date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,45.26514946295194,45.33983834510832,44.78194342136171,,,,,44.809238680040956,44.642776716637655,44.99608319565909,"rgba(38, 166, 154, 1.0)",0.45112844498439963,44.99608319565909,-0.4014005272164864,4,0.34734915919556386,1.3893966367822554,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,45.264563158239895,45.33889258884175,44.78283221593921,,,,,44.80943664011915,44.64415211393537,44.994677562723275,"rgba(38, 166, 154, 1.0)",0.4503581857762375,44.994677562723275,-0.33235226415456887,4,0.3484945496949053,1.3939781987796211,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.3088400053384426
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,45.263832570546924,45.33768808089202,44.78495440395739,,,,,44.810026580695656,44.646586802260856,44.99358991950312,"rgba(38, 166, 154, 1.0)",0.450841805219416,44.99358991950312,-0.1521374431320628,4,0.34835769943397665,1.3934307977359066,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.34030976081743
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,45.26158936350093,45.334086240006776,44.787981906139045,,,,,44.810735841999595,44.65158142396628,44.98995048950247,"rgba(38, 166, 154, 1.0)",0.4507096206675987,44.98995048950247,-0.3881667518952264,4,0.3487354815150699,1.3949419260602796,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,45.26149148710711,45.333808530832975,44.79252181713367,,,,,44.8122908396508,44.655011601177435,44.991748738657265,"rgba(38, 166, 154, 1.0)",0.4556959137033539,44.991748738657265,0.5008850298607679,4,0.34686482858196843,1.3874593143278737,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895496574831828
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,45.261295588306496,45.333336196438836,44.7984369665483,,,,,44.81434456034375,44.65961534556591,44.993948235461794,"rgba(38, 166, 154, 1.0)",0.4581546219976686,44.993948235461794,0.3078693475211129,5,0.3804619667992027,1.9023098339960134,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.771113129847585
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,45.26081486369401,45.33249961143161,44.80134387408767,,,,,44.815337264136424,44.66239265463936,44.99435839926987,"rgba(38, 166, 154, 1.0)",0.4584014822391915,44.99435839926987,-0.07495263562856824,5,0.3807599546690835,1.9037997733454177,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5090840072314116
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,45.26045915059834,45.33186427647736,44.80403833450287,,,,,44.816280718517,44.66486797002109,44.99492579213958,"rgba(38, 166, 154, 1.0)",0.45990787365778124,44.99492579213958,0.2175962047887915,5,0.3797212099623021,1.8986060498115105,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.133610068818985
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,45.260225531990486,45.331437655447345,44.80611241961378,,,,,44.81701936197155,44.66673194253366,44.9954427286544,"rgba(38, 166, 154, 1.0)",0.4626587188092966,44.9954427286544,0.15034250629623463,6,0.35409210305909505,2.12455261835457,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7439186341578043
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,45.25959202692048,45.330261931881715,44.81227697442298,,,,,44.819264349694436,44.672244679421006,44.99712569108125,"rgba(38, 166, 154, 1.0)",0.46538159291832437,44.99712569108125,0.16733431253783732,6,0.35477917251641494,2.1286750350984898,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.866288340675929
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,45.25824289947327,45.32810716147794,44.81367085081821,,,,,44.8197369595492,44.675061290118634,44.99580350213536,"rgba(38, 166, 154, 1.0)",0.46611309187211686,44.99580350213536,-0.21626404384070144,6,0.3560846547114032,2.1365079282684194,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5172394870828931
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,45.25711208503823,45.326251927842314,44.81651585613018,,,,,44.82079424683408,44.67871877019974,44.99556615652873,"rgba(38, 166, 154, 1.0)",0.46603389854683813,44.99556615652873,-0.1943338388283103,7,0.33911230672222314,2.373786147055562,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6444015801603555
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,45.25619260754004,45.324770224789035,44.81799820725515,,,,,44.821351293353985,44.681046932062685,44.99508571156535,"rgba(38, 166, 154, 1.0)",0.46651460199445416,44.99508571156535,-0.2574104027011346,7,0.3395636058216425,2.3769452407514975,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2511141944121533
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,45.255266963604306,45.323333410016765,44.81779882042081,,,,,44.82125356160298,44.6820497290069,44.99390538250427,"rgba(38, 166, 154, 1.0)",0.46637356947674086,44.99390538250427,-0.44793572401339826,7,0.34084223316327333,2.3858956321429132,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,45.2537884103486,45.321117308963494,44.81512884421035,,,,,44.820155634520255,44.68175332723802,44.99104760072281,"rgba(239, 83, 80, 1.0)",0.46629892202840734,44.99104760072281,-0.870788203748133,7,0.3425426484772511,2.3977985393407577,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,45.25081631161511,45.31671783622261,44.808580831139906,44.584999999999994,,,,44.817413655510144,44.68006333936845,44.945640615424104,"rgba(239, 83, 80, 1.0)",0.46611352675071527,44.945640615424104,-0.7844454074804306,7,0.34369822359277996,2.4058875651494596,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,45.25033082481794,45.31580105014425,44.813847702791726,44.787721751233704,,,,44.81952735044829,44.68481640787994,44.95779293608931,"rgba(239, 83, 80, 1.0)",0.4691613948467888,44.95779293608931,0.35639561512790613,7,0.3423459335649285,2.3964215349544995,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4290577397603137
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,45.249883057760016,45.31494403706537,44.81896146036231,44.875031203903326,,,,44.82162617315288,44.68945328947884,44.964147673014885,"rgba(239, 83, 80, 1.0)",0.4709626235625954,44.964147673014885,0.13982495359605432,8,0.3470151238527954,2.7761209908223634,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.211796847544786
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,45.249380078635895,45.314087751162525,44.821382094126314,44.897467324116455,,,,44.8226332413039,44.692003615995645,44.965974281578355,"rgba(239, 83, 80, 1.0)",0.47185683620569074,44.965974281578355,-0.05504695404483691,8,0.3466686648847831,2.7733493190782648,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0704555869299597
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,45.24898444029406,45.31340451531113,44.823566246668506,44.913400746527486,,,,44.82355494558978,44.69424754253061,44.967463705798814,"rgba(239, 83, 80, 1.0)",0.47367222673336956,44.967463705798814,0.14258022824546823,8,0.3456662338179348,2.7653298705434786,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.2290854329174294
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,45.248793173583685,45.31299912840048,44.8268473986033,44.937981834141226,,,,44.82495659721441,44.697166934736295,44.97006635444914,"rgba(38, 166, 154, 1.0)",0.4774199899952004,44.97006635444914,0.45019825322568785,9,0.3230727957205711,2.90765516148514,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.0213253489545835
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,45.24851908358382,45.312281762245746,44.835408497369734,44.98814369998248,,,,44.828684634348974,44.70460554902993,44.976347227184775,"rgba(38, 166, 154, 1.0)",0.4813106355858954,44.976347227184775,0.4646744872840335,9,0.321660432714016,2.8949438944261443,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199255709995679
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,45.24970665229603,45.313400416298855,44.85528226170078,45.091897186864415,,,,44.83754348715941,44.72005634711994,44.99609085916224,"rgba(38, 166, 154, 1.0)",0.4881510436756357,44.99609085916224,0.7762129073507393,9,0.3203473067665438,2.8831257608988943,1.0,0.0,45.66,667.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250935961599357
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,45.25020810632661,45.313788908262595,44.865496871817726,45.127852952821115,,,,44.842243979217216,44.72831392697915,45.001821294886554,"rgba(38, 166, 154, 1.0)",0.4960837440203543,45.001821294886554,0.883275677534528,8,0.34451605411859476,2.756128432948758,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.99780425567112
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,45.25065368028033,45.31413610493386,44.87424447248103,45.153498916103345,,,,44.846348379161455,44.735469450515765,45.00703164762607,"rgba(38, 166, 154, 1.0)",0.5023837322352169,45.00703164762607,0.7224922486223809,8,0.34355044724701417,2.7484035779761133,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.0304532024316515
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,45.251248612003444,45.3147195600654,44.88266777135742,45.17830727601742,,,,44.85033794222377,44.742225451853166,45.013140446601184,"rgba(38, 166, 154, 1.0)",0.5102045782937316,45.013140446601184,1.0130437385084652,8,0.34129352945952224,2.730348235676178,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877367460146026
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,45.25203106017,45.315521928199,44.89261741432675,45.20547898425463,,,,44.855112720428885,44.75020085474983,45.02040030006376,"rgba(38, 166, 154, 1.0)",0.515408103849452,45.02040030006376,0.9305241736678743,8,0.33656154704338337,2.692492376347067,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454911842278726
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,45.253143057634084,45.31661021450927,44.907420034900035,45.237977778888975,,,,44.86239751024112,44.7623592935393,45.030104444128185,"rgba(38, 166, 154, 1.0)",0.5183363286030844,45.030104444128185,0.8968994265262202,8,0.3319509698568639,2.655607758854911,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383493786681374
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,45.25356088836334,45.31692772099339,44.91476511631889,45.248559947997464,,,,44.86613959499333,44.7686991436176,45.034011004142805,"rgba(38, 166, 154, 1.0)",0.5197306734965232,45.034011004142805,0.7907730230587301,8,0.3280783745612537,2.6246269964900297,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661748281166787
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,45.25404184649165,45.31739334448563,44.92091829623725,45.259361435339585,,,,44.86927422317829,44.773869203598515,45.03788922786896,"rgba(38, 166, 154, 1.0)",0.5207507141680024,45.03788922786896,0.9354010640375038,8,0.32349002614974787,2.587920209197983,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625430383140969
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,45.25450536109501,45.317853565877364,44.926502869491536,45.26896940441723,,,,44.87214258108821,44.778562759403805,45.041461878674355,"rgba(38, 166, 154, 1.0)",0.5227921141283353,45.041461878674355,0.9153506879565838,8,0.31945025172876207,2.5556020138300966,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551188803734192
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,45.255506977465615,45.318860973467174,44.93799512217145,45.28758916624185,,,,44.878126583717375,44.788275027708075,45.048810387424915,"rgba(38, 166, 154, 1.0)",0.5212033460446214,45.048810387424915,0.8560758789466469,8,0.31584674089178655,2.5267739271342924,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174472581962753
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,45.25620149964639,45.31948008172299,44.94721125094704,45.29828291813725,,,,44.88308229719993,44.79637543983776,45.05408423370102,"rgba(38, 166, 154, 1.0)",0.5202211674501969,45.05408423370102,0.703385000830466,8,0.3145045351844033,2.5160362814752264,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042337809700648
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,45.25687997288576,45.32011299521935,44.9554311329976,45.307825821847764,,,,44.887559861199314,44.803609571797644,45.05893900347037,"rgba(38, 166, 154, 1.0)",0.5173002769927355,45.05893900347037,0.8042930093684698,8,0.311465853006913,2.491726824055304,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.746000716606098
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,45.25689153321207,45.320029646332934,44.957252464504236,45.3069922471447,,,,44.88863991987874,44.80546514373904,45.05949613592228,"rgba(38, 166, 154, 1.0)",0.5130190186666563,45.05949613592228,0.36159256738637846,8,0.31004870836392606,2.4803896669114085,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.3350358519497867
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,45.25680694198953,45.3197081071007,44.960542485999035,45.30351802018526,,,,44.89066752143297,44.809017069742644,45.060186476213225,"rgba(38, 166, 154, 1.0)",0.5089539440040757,45.060186476213225,0.2550594711291461,8,0.30897051593378644,2.4717641274702915,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.545492344444945
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,45.2563561239886,45.31893731895935,44.96141699211117,45.29474200577544,,,,44.89145462513769,44.81070227358345,45.05899557685788,"rgba(239, 83, 80, 1.0)",0.5031824217415959,45.05899557685788,-0.16692867880232798,8,0.3088457142468816,2.470765713975053,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,45.255892071591575,45.318156954240266,44.962095613213464,45.28634290520308,,,,44.89213326457014,44.81220343656695,45.05781392985705,"rgba(239, 83, 80, 1.0)",0.4943762381679099,45.05781392985705,-0.02591938865130866,9,0.2929111579198447,2.636200421278602,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5049077562165074
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,45.25557331415185,45.31759279218841,44.96304943907869,45.28072305321897,,,,44.89290130816899,44.813743338555305,45.05724826535752,"rgba(239, 83, 80, 1.0)",0.48342344298287365,45.05724826535752,0.016035082193459546,9,0.2924479902636563,2.6320319123729066,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7792387475926645
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,45.25476691567016,45.31622718711995,44.96441014204582,45.26781499166098,,,,44.89420607263574,44.81653348740816,45.05563393584575,"rgba(239, 83, 80, 1.0)",0.47088873229075046,45.05563393584575,-0.12876489006390565,9,0.29221482895284767,2.629933460575629,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,45.25393844023219,45.31496295896785,44.96348253561029,45.25587850831602,,,,44.89409889177305,44.8169381733841,45.053206884769786,"rgba(239, 83, 80, 1.0)",0.45296727404034914,45.053206884769786,-0.39342110342812875,10,0.2751217806342286,2.751217806342286,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,45.25255426037368,45.312886157445035,44.96142872492256,45.23728649900042,,,,44.89358470861172,44.81704079711387,45.04916458170716,"rgba(239, 83, 80, 1.0)",0.4339060179723569,45.04916458170716,-0.5627130567309058,10,0.2751217806342286,2.751217806342286,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,45.25099898645564,45.31061645762206,44.958171432381526,45.21778352813217,,,,44.89238088078756,44.81609839914621,45.04442850316682,"rgba(239, 83, 80, 1.0)",0.41341766068028407,45.04442850316682,-0.8089361799796189,10,0.2750878713141204,2.750878713141204,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,45.24966315146908,45.30868533946205,44.9551670120587,45.20196398540336,,,,44.89119136537619,44.81502654767779,45.04041574985952,"rgba(239, 83, 80, 1.0)",0.3870995402403002,45.04041574985952,-1.0473165367436275,10,0.2749585488493951,2.749585488493951,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,45.24822284339962,45.30661914265786,44.95175788390628,45.185699743468874,44.63,,,44.889776792229604,44.813649506139846,44.99899929186144,"rgba(239, 83, 80, 1.0)",0.3609156523459562,44.99899929186144,-0.9808366291692665,10,0.27484886225200345,2.7484886225200347,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,45.246120353206976,45.30360051594457,44.947019398108516,45.16353169848719,44.64103843008994,,,44.88781422189416,44.81180851122334,44.993841577555756,"rgba(239, 83, 80, 1.0)",0.3338203649213697,44.993841577555756,-1.059976007272958,10,0.27473427762462876,2.7473427762462874,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,45.24540192685169,45.302483893083064,44.94696357224737,45.15752211696921,44.72790035853661,,,44.88810802990564,44.812777188353046,44.9972085654718,"rgba(239, 83, 80, 1.0)",0.3075220639564286,44.9972085654718,-0.20228976311960903,10,0.2746108073188501,2.746108073188501,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,45.24494556436164,45.3017205894173,44.94789402166427,45.15461154371322,44.795553891439766,,,44.88890097054842,44.81439013880976,45.000569886606634,"rgba(239, 83, 80, 1.0)",0.2911587288844501,45.000569886606634,0.18694309321211194,10,0.27421286642181064,2.7421286642181064,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1247971472908418
