date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,71.54,72.135,71.505,72.135,6898.0,72.03678063256953,72.58078068917655,75.05256849667121,,71.85781823841513,71.92379092898925,72.41914218875928,73.27248284371765,73.61580104991555,73.54977113073558,"rgba(239, 83, 80, 1.0)",1.5458331903061582,73.54977113073558,-0.915215910492498,4,0.5412431256486142,2.164972502594457,0.0,0.0,0.0,0.0,33.729017695157125,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,71.83,71.99,71.335,71.62,1725.0,72.03661073047816,72.57998717411735,75.04717100808536,,71.8577220174579,71.92362430176655,72.41852513330943,73.27073406127016,73.6089531065672,73.54166656756134,"rgba(239, 83, 80, 1.0)",1.5399092988382503,73.54166656756134,-1.2479089313968617,3,0.6678740766279447,2.003622229883834,0.0,0.0,0.0,0.0,33.73568413114993,-8.92536489533233,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,71.62,71.84,71.095,71.84,1547.0,72.03643626764162,72.57923347405651,75.04226455392615,,71.85761246773313,71.92344431542784,72.41793193731436,73.26911426663229,73.60267587979288,73.53399551932368,"rgba(239, 83, 80, 1.0)",1.5398056212883544,73.53399551932368,-1.1001359495663572,3,0.6714902862120363,2.014470858636109,0.0,0.0,0.0,0.0,35.24036476252927,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,71.84,72.05,71.65,71.85,2177.0,72.03633345264659,72.57845172092009,75.03589870421561,,71.85760805933003,71.92338832008056,72.41735915023696,73.26719034167687,73.59503448954935,73.52704514720594,"rgba(239, 83, 80, 1.0)",1.5362954213371478,73.52704514720594,-1.091616315399998,3,0.6767181164789742,2.0301543494369225,0.0,0.0,0.0,0.0,36.314742588074694,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,71.85,72.12,71.54,71.56,1195.0,72.03624377488322,72.57795862082536,75.03229486251574,,71.8575706857792,71.92331160280239,72.41698436279266,73.26605467643981,73.59060560744553,73.52244523913639,"rgba(239, 83, 80, 1.0)",1.5342553377587789,73.52244523913639,-1.2790864667957431,3,0.6826911719213021,2.0480735157639063,0.0,0.0,0.0,0.0,35.7298751445366,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,71.545,71.67,71.17,71.45,2593.0,72.0358459417944,72.57649555450803,75.02376824995751,,71.85727606019935,71.92286421574815,72.41580080406901,73.26309681940683,73.57947014749358,73.5079668226391,"rgba(239, 83, 80, 1.0)",1.5341839835871571,73.5079668226391,-1.3414081001075637,2,0.8257484280976046,1.6514968561952093,0.0,0.0,0.0,0.0,34.861796278505054,-8.92536489533233,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,71.39,71.555,71.21,71.415,2347.0,72.03546453541236,72.57513225292271,75.01600690392884,,71.8569868812416,71.92242989797961,72.41469222038153,73.26037439386499,73.56931936929364,73.4949452577619,"rgba(239, 83, 80, 1.0)",1.5351122798387011,73.4949452577619,-1.354914090049777,2,0.8466926118865895,1.693385223773179,0.0,0.0,0.0,0.0,34.12142123814459,-8.92536489533233,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,71.505,71.57,70.78,71.21,1850.0,72.03506755776277,72.57387232084021,75.00956476996161,,71.85665770388822,71.9219545273576,72.41364361031052,73.25799713011733,73.5606306699651,73.48296431771224,"rgba(239, 83, 80, 1.0)",1.5349050268473632,73.48296431771224,-1.4808501359727995,2,0.8680735789490397,1.7361471578980794,0.0,0.0,0.0,0.0,32.6705816811662,-10.702079614912606,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,71.21,71.64,71.06,71.24,1212.0,72.034846484145,72.57312339108981,75.00549549107643,,71.85648296160308,71.92169702071713,72.41302841956119,73.25653771381283,73.555274564248,73.47615468041172,"rgba(239, 83, 80, 1.0)",1.5336278516599948,73.47615468041172,-1.4580816838917743,2,0.8916331136402971,1.7832662272805941,0.0,0.0,0.0,0.0,32.03760650171254,-11.908576293879918,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,71.31,71.54,70.47,70.61,1666.0,72.03435763674865,72.57173632254569,74.99925165773737,70.87333333333333,71.85604851253821,71.92108766175616,72.41184600959089,73.25408175800679,73.54651687041311,73.26824310352924,"rgba(239, 83, 80, 1.0)",1.537127931981962,73.26824310352924,-1.7293571004865707,2,0.9151070805360371,1.8302141610720741,0.0,0.0,0.0,0.0,29.02840967275999,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,70.685,71.16,70.475,70.87,1573.0,72.03388122873179,72.57039924754581,74.99331905210433,70.8547169908408,71.85562268064228,71.92049194260495,72.41070349545187,73.25173027866381,73.53818256130083,73.25541020483227,"rgba(239, 83, 80, 1.0)",1.5332967396729686,73.25541020483227,-1.5557394358909575,2,0.948232947393918,1.896465894787836,0.0,0.0,0.0,0.0,29.712608858121214,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,70.87,70.96,70.66,70.835,1408.0,72.03344919070196,72.56919269267966,74.98800184012968,70.84369306362528,71.85523559811637,71.91995108674372,72.40967142655255,73.24961484310198,73.53072008714395,73.24438516320987,"rgba(239, 83, 80, 1.0)",1.5230823950075205,73.24438516320987,-1.5819138682894298,1,1.2665315648090232,1.2665315648090232,0.0,0.0,0.0,0.0,30.006831894485565,-15.22605988780225,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,70.835,71.005,70.63,70.73,3043.0,72.03249348212127,72.56654614533596,74.97647395784938,70.82178673602081,71.85437583765888,71.91875220557104,72.4074034966509,73.24499919987981,73.51455424430684,73.2210992843689,"rgba(239, 83, 80, 1.0)",1.5142156058173366,73.2210992843689,-1.6451417319954682,1,1.2706011865584044,1.2706011865584044,0.0,0.0,0.0,0.0,29.692024778799677,-15.770136821031542,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,73.06,73.06,71.2,71.68,1474.0,72.03247397221453,72.56612422035101,74.97249505354834,71.0080816237451,71.85442485525944,71.91878362075144,72.40711409868183,73.24385114565774,73.51018497198781,73.2282866262984,"rgba(239, 83, 80, 1.0)",1.4977955272470616,73.2282866262984,-1.0337102749559766,1,1.2816429188245777,1.2816429188245777,0.0,0.0,0.0,0.0,37.468100706955184,-17.388477894321518,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,71.68,73.305,71.55,73.305,1109.0,72.03266617142206,72.56620745466527,74.97024694524536,71.19288815341186,71.85467888831485,71.91909269684905,72.40727341353775,73.24349369371139,73.5084958526086,73.23968634204564,"rgba(38, 166, 154, 1.0)",1.4862521096143801,73.23968634204564,0.04394520790373099,1,1.2890716358719727,1.2890716358719727,0.0,0.0,0.0,0.0,48.8206942277639,-7.180874310251674,False,False,False,False,True,2.5219561088646145
2025-09-05 16:00:00+00:00,73.305,75.04,73.305,75.04,6392.0,72.03657364518624,72.57209860221224,74.9673380573322,72.44665546554656,71.85908135065934,71.92473335619378,72.41328496250775,73.24826590048829,73.52009669162264,73.36061839958379,"rgba(38, 166, 154, 1.0)",1.5040182575084593,73.36061839958379,1.1165965519582632,1,1.2825860345621785,1.2825860345621785,0.0,0.0,0.0,0.0,59.43751923701968,1.8815373800862716,True,False,True,False,True,8.327337460545479
2025-09-05 17:00:00+00:00,75.04,75.18,74.47,74.49,3749.0,72.03909681776447,72.575994768218,74.96648881139976,72.8629274027628,71.8619055653224,71.92835709130964,72.4172256657578,73.25162443533073,73.52855405108197,73.41534893308514,"rgba(38, 166, 154, 1.0)",1.5082410016037828,73.41534893308514,0.7125194619242727,1,1.2852550370839753,1.2852550370839753,0.0,0.0,0.0,0.0,63.751875754370836,5.0718729958722335,True,False,True,False,True,6.222881616186395
2025-09-05 18:00:00+00:00,74.835,75.1,74.32,75.07,4021.0,72.04191560386569,72.58038512668304,74.9660011113816,73.18662696951095,71.8650521620166,71.9323956643384,72.42165129231384,73.25549571656929,73.53837297655996,73.46672578615619,"rgba(38, 166, 154, 1.0)",1.5138493742535262,73.46672578615619,1.0590711606525403,1,1.269973986024783,1.269973986024783,0.0,0.0,0.0,0.0,67.62860782060457,8.188758588820818,True,False,True,False,True,8.042542646770325
2025-09-05 19:00:00+00:00,75.16,75.55,75.1,75.52,6268.0,72.04717850789962,72.58889004472837,74.96834967900732,73.63644432140181,71.87086775320446,71.93988102898332,72.4301143617896,73.26362550126001,73.55989625639032,73.57293533886019,"rgba(38, 166, 154, 1.0)",1.5332278028705848,73.57293533886019,1.2699121797129003,1,1.2436728945290023,1.2436728945290023,0.0,0.0,0.0,0.0,70.92403483676277,11.045935129732044,True,False,True,False,True,9.41627164293904
2025-09-08 14:00:00+00:00,74.505,74.505,73.2,73.84,1946.0,72.04805708939699,72.59007256295777,74.96642689568368,73.64907368270595,71.87188012854843,71.94116289024473,72.43136861687886,73.2643160932376,73.56093343939868,73.56224322928497,"rgba(38, 166, 154, 1.0)",1.5077313905155034,73.56224322928497,0.18422165411045982,1,1.2389605317995915,1.2389605317995915,0.0,0.0,0.0,0.0,66.22746838839599,11.045935129732044,True,False,True,False,False,3.2967622265781102
2025-09-08 15:00:00+00:00,73.84,73.925,73.195,73.52,1431.0,72.04859444348395,72.59073257821433,74.9646368262566,73.64477366979655,71.87251039678132,71.94195548900376,72.43209346659857,73.26456110732776,73.56089581409753,73.55442582238864,"rgba(38, 166, 154, 1.0)",1.4810793848217634,73.55442582238864,-0.023243738817405945,1,1.2433213957334175,1.2433213957334175,0.0,0.0,0.0,0.0,62.071917310709495,11.045935129732044,True,False,True,False,False,2.208903633142789
2025-09-08 16:00:00+00:00,73.52,74.02,73.445,73.94,1338.0,72.04918199068456,72.59151327641143,74.96326743283146,73.65070067950381,71.87318897053359,71.94281352126436,72.43292522066008,73.26499654528399,73.56148806405064,73.5528871439117,"rgba(38, 166, 154, 1.0)",1.4486106671099508,73.5528871439117,0.26723043318506196,1,1.2450735303740457,1.2450735303740457,0.0,0.0,0.0,0.0,60.44128117715526,20.801635185009985,True,False,True,False,False,3.538662876959485
2025-09-08 17:00:00+00:00,74.0,74.12,73.58,73.66,1451.0,72.04981326397674,72.59234829104169,74.96176689870148,73.65605169654721,71.87391859387672,71.94373562228002,72.43381620644224,73.2654547844883,73.56208714096428,73.55236271655023,"rgba(38, 166, 154, 1.0)",1.4141682303685288,73.55236271655023,0.07611349282094383,2,0.7524765371740259,1.5049530743480517,0.0,0.0,0.0,0.0,58.352678192658196,18.43951190293322,True,False,True,False,False,2.574618400930092
2025-09-08 18:00:00+00:00,73.66,73.84,73.59,73.65,1989.0,72.0506313944572,72.59340171573338,74.95955332855446,73.6579600082351,71.87486908366174,71.94493418324468,72.43495151746136,73.26596937472621,73.56256404237119,73.55159186109486,"rgba(38, 166, 154, 1.0)",1.3730006331894435,73.55159186109486,0.07167377532561153,2,0.7526185574499217,1.5052371148998434,0.0,0.0,0.0,0.0,56.9222315767517,16.57358360975536,True,False,True,False,False,2.5399323483522416
2025-09-08 19:00:00+00:00,73.62,73.62,73.11,73.11,6844.0,72.05273353450804,72.59565477457637,74.94952809468278,73.60135945910461,71.87739040250261,71.94807380482453,72.43756441690164,73.26602719761217,73.55907474768256,73.53698889697188,"rgba(38, 166, 154, 1.0)",1.305543937588026,73.53698889697188,-0.3270582357884743,2,0.7530699199381539,1.5061398398763077,0.0,0.0,0.0,0.0,53.92394346321495,13.210361952798472,False,False,True,False,False,0.6754514651167831
2025-09-09 14:00:00+00:00,74.08,74.08,72.37,72.465,904.0,72.05294103722609,72.59581768228347,74.94796993223797,73.58914553204879,71.8776496970999,71.94839165717453,72.43778246212203,73.26586704855006,73.55811818969511,73.53406017788487,"rgba(239, 83, 80, 1.0)",1.2374948357340099,73.53406017788487,-0.8638906175723636,3,0.5953801695405705,1.7861405086217115,0.0,0.0,0.0,0.0,49.81155892208924,8.9042016584131,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,72.465,72.845,72.37,72.82,4076.0,72.05357712376616,72.59597855951135,74.9399365389775,73.51589525538323,71.87850423127428,71.94941223104777,72.43822443555321,73.26442931201647,73.5517055549297,73.5156592574387,"rgba(239, 83, 80, 1.0)",1.1826607198931802,73.5156592574387,-0.5882154076289428,3,0.596208561391661,1.788625684174983,0.0,0.0,0.0,0.0,48.54419109679742,7.275848424111331,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,72.82,73.16,72.6,72.62,741.0,72.05371388280349,72.59604848508026,74.93855615743621,73.50548321438525,71.8786816944432,71.94962668388197,72.43834300963675,73.26421982998136,73.55070197636697,73.51324077357013,"rgba(239, 83, 80, 1.0)",1.1276620156862154,73.51324077357013,-0.7921174617436807,3,0.5959191626331476,1.7877574878994427,0.0,0.0,0.0,0.0,46.997020763488095,5.3030981692740085,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,72.64,72.915,72.64,72.79,563.0,72.05381611785413,72.59609844044978,74.93750285445306,73.49764439785068,71.8788147628526,71.94978729680454,72.43843008834405,73.2640568530868,73.54992952884236,73.51142471082308,"rgba(239, 83, 80, 1.0)",1.1242887962161565,73.51142471082308,-0.6416720625973139,3,0.5968626589371405,1.7905879768114215,0.0,0.0,0.0,0.0,46.74999930976578,4.476164614914573,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,72.79,73.17,72.6,73.065,1439.0,72.05413590460033,72.59633827863591,74.93501894917274,73.4827589455623,71.87921619852052,71.95027808078137,72.43875827323356,73.26378166691435,73.54838047555666,73.50837451641993,"rgba(239, 83, 80, 1.0)",1.123132676494138,73.50837451641993,-0.3947659307749209,3,0.5970729278642494,1.7912187835927482,0.0,0.0,0.0,0.0,47.85596748265767,4.476164614914573,False,False,False,True,False,0.5884591574725171
2025-09-09 19:00:00+00:00,72.94,73.045,72.47,72.47,4444.0,72.05480840672482,72.59647667020522,74.92630033829262,73.41970387138765,71.88012495748745,71.9513598477214,72.4392033662935,73.26218212370247,73.54142322980154,73.4933749576158,"rgba(239, 83, 80, 1.0)",1.1226506520224198,73.4933749576158,-0.9115702696758095,3,0.5976698726745554,1.793009618023666,0.0,0.0,0.0,0.0,46.136167039424066,2.813916113771029,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,72.76,73.125,72.66,72.79,1045.0,72.05501750668545,72.59660704609236,74.9244370720365,73.40974643831117,71.8803920408767,71.95168404426296,72.4394000695212,73.26193000425549,73.54016525066044,73.49130067425915,"rgba(239, 83, 80, 1.0)",1.1200704530607426,73.49130067425915,-0.6261219304042405,3,0.5975903721267325,1.7927711163801976,0.0,0.0,0.0,0.0,46.551963071974036,2.6977352640566465,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,72.79,72.79,72.59,72.645,1032.0,72.05517679570347,72.59664557268445,74.92243729165531,73.39709741545165,71.88060623854227,71.95193928615716,72.43950921357995,73.2615683699627,73.53859463861963,73.48833017970327,"rgba(239, 83, 80, 1.0)",1.1193570910559214,73.48833017970327,-0.7534058491626968,3,0.5986752598716324,1.7960257796148973,0.0,0.0,0.0,0.0,46.19696748117579,1.7919431400057277,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,72.66,72.66,71.91,71.93,2333.0,72.0552415136441,72.5961683912712,74.91690997160055,73.35100491337364,71.88078045535866,71.95211044528591,72.43922377183252,73.26004540833011,73.53298729048635,73.4758862667061,"rgba(239, 83, 80, 1.0)",1.1221067219722787,73.4758862667061,-1.3776642064749007,3,0.6002595323676297,1.8007785971028891,0.0,0.0,0.0,0.0,43.20535363695026,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,71.88,72.49,71.86,72.405,1880.0,72.05533335248306,72.59586058131234,74.91260916269684,73.31879188162739,71.8809623848067,71.9523027346335,72.43906578675981,73.25891640790351,73.52878100157274,73.32702536377477,"rgba(239, 83, 80, 1.0)",1.1190893780373008,73.32702536377477,-0.823906813763031,3,0.6023527097435597,1.807058129230679,0.0,0.0,0.0,0.0,43.71286145752852,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,72.43,72.75,72.22,72.38,2287.0,72.05555769990461,72.59570221393204,74.90778451723877,73.28888899758198,71.88130173846106,71.95269107403044,72.43907697942726,73.25781615816067,73.52449006591037,73.32497228941938,"rgba(239, 83, 80, 1.0)",1.1195572041361754,73.32497228941938,-0.8440589600318829,3,0.606163966885187,1.818491900655561,0.0,0.0,0.0,0.0,43.946395519782655,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,72.39,72.915,72.19,72.615,5266.0,72.05623452878186,72.59564643087042,74.8973008156497,73.23634387085377,71.88225071661297,71.95380414449869,72.43939267840044,73.25567914669413,73.51585777584756,73.31813890175431,"rgba(239, 83, 80, 1.0)",1.1197647074273578,73.31813890175431,-0.6279345090003468,3,0.6123942997881238,1.8371828993643713,0.0,0.0,0.0,0.0,45.38415320002481,-1.4768181274321535,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,72.41,73.34,72.41,73.25,1296.0,72.05653804773013,72.59589444536465,74.89520617049106,73.23214841752501,71.88262781293355,71.95426570306498,72.43971692092651,73.2554828422268,73.51470814310404,73.3208581751167,"rgba(239, 83, 80, 1.0)",1.1207422050096831,73.3208581751167,-0.06322433009122311,3,0.6177692822846108,1.8533078468538324,0.0,0.0,0.0,0.0,49.33990076305486,-4.991957094697362,False,False,False,False,True,1.4307737999153538
2025-09-11 15:00:00+00:00,73.19,73.31,72.73,72.74,1168.0,72.05679017345555,72.59607718916347,74.89324947003017,73.2273382001366,71.88294515699073,71.95465218072849,72.43997061298646,73.25525547624582,73.51352944238604,73.3219931025025,"rgba(239, 83, 80, 1.0)",1.1195913145927796,73.3219931025025,-0.519826382106396,3,0.6247258826485388,1.8741776479456163,0.0,0.0,0.0,0.0,49.38714920408185,-4.800139344257673,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,72.74,73.28,72.61,72.94,1253.0,72.05706566409218,72.59628287977219,74.89117244598971,73.22262041124765,71.8832908138842,71.95507354564319,72.44025178322549,73.25502426725946,73.51230596711626,73.323030601776,"rgba(239, 83, 80, 1.0)",1.1196736775257425,73.323030601776,-0.3420912802223067,3,0.6322692620503979,1.8968077861511938,0.0,0.0,0.0,0.0,50.36992577514612,-3.6556245303421306,False,False,False,False,True,0.3319558239414562
2025-09-11 17:00:00+00:00,72.92,73.07,72.715,72.93,1010.0,72.057278003555,72.59643020876986,74.88946856163236,73.21842364499796,71.88355920235068,71.9553997676317,72.4404609442872,73.25481525702432,73.51125739501671,73.32335205032817,"rgba(239, 83, 80, 1.0)",1.1143241194747244,73.32335205032817,-0.3529960838625494,3,0.6409788791607588,1.9229366374822763,0.0,0.0,0.0,0.0,50.96985167020472,-2.851156737145047,False,False,False,False,True,0.29600922076948066
2025-09-11 18:00:00+00:00,72.93,73.0,72.415,72.475,1736.0,72.05752441099244,72.59645772243299,74.88614182892783,73.20535676367123,71.88389607381409,71.95579772981594,72.44060744992731,73.25417463205831,73.50864983131699,73.3200830423936,"rgba(239, 83, 80, 1.0)",1.1132954368583419,73.3200830423936,-0.759082463122627,3,0.6498132711993351,1.9494398135980053,0.0,0.0,0.0,0.0,48.943600450640375,-2.851156737145047,False,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,72.49,72.615,72.03,72.08,3840.0,72.05769948908159,72.59581567471281,74.87755722066387,73.16023611534474,71.88425287120488,71.95617027370895,72.44026788795301,73.25188350938929,73.50041127190504,73.30327006694179,"rgba(239, 83, 80, 1.0)",1.1164655177174656,73.30327006694179,-1.0956630970947339,3,0.6628268648319255,1.9884805944957766,0.0,0.0,0.0,0.0,45.79832470399162,-0.34877489692163266,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,72.565,73.795,72.48,73.655,2774.0,72.05855902482672,72.59674809736696,74.87388978617048,73.16513586668081,71.88527928386642,71.95744360407693,72.44133896521528,73.2519783545479,73.49952101971519,73.31102092414145,"rgba(239, 83, 80, 1.0)",1.1206265420945212,73.31102092414145,0.3069524618037669,3,0.6722657147091143,2.016797144127343,0.0,0.0,0.0,0.0,50.754376825790416,-3.512341742877979,False,False,False,False,True,2.809590842010273
