date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,44.795276230110666,45.242490155449175,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,,45.120908848125204,44.91434164347375,44.85657934061465,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.25080281907138874,45.032633403445075,2.122649970706227,14,0.2886455964100065,4.041038349740091,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130052214712045
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,44.79685937629964,45.24355145478922,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,,45.122155821487645,44.91818805071271,44.86201489093535,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.26259407580665506,45.04052385688138,2.8160427490492594,14,0.2937540628834115,4.112556880367761,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924128842129548
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,44.79804392045839,45.24442808584613,45.29791375673042,44.994697829047354,45.18078598808336,45.15055826202432,,45.123145523527555,44.921101093872934,44.8660866809672,45.04651977921317,"rgba(38, 166, 154, 1.0)",0.2766139046619961,45.04651977921317,3.013153737897919,14,0.29843761112530925,4.1781265557543295,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170103297012922
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,44.7994370431666,45.24541570724308,45.29906598282253,45.000128713982846,45.189257017651684,45.17170317029908,,45.12427954384101,44.92448636607762,44.87082519324074,45.05305692232494,"rgba(38, 166, 154, 1.0)",0.2876921684437874,45.05305692232494,2.648466525163452,14,0.3056254311477057,4.27875603606788,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.06015178364542
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,44.80048908762005,45.246182664055944,45.299965988209216,45.00422946461331,45.1956655202919,45.187163904966255,,45.125150392026086,44.92704524932689,44.87439095200338,45.05791167247352,"rgba(38, 166, 154, 1.0)",0.29801797212889247,45.05791167247352,2.5739666706902997,14,0.31728183423442147,4.4419456792819005,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187707920875454
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,44.803435868348004,45.248612679259075,45.30289087007913,45.016059644374614,45.21499264226136,45.231694899364605,,45.127783350072335,44.934345549023114,44.884425730330555,45.07219665725315,"rgba(38, 166, 154, 1.0)",0.32078328965054537,45.07219665725315,3.5001927437367684,14,0.3215986599906532,4.502381239869145,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.65734613034731
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,44.807231607442866,45.25220189686325,45.3073157442688,45.03186803821894,45.242105141199424,45.29124593443897,,45.13149064897992,44.94396954407542,44.89743929478726,45.09169605492161,"rgba(38, 166, 154, 1.0)",0.36224073673657964,45.09169605492161,4.19142241912591,14,0.31458901763374886,4.404246246872484,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,44.809470568600275,45.25431499750773,45.30991710959484,45.04106879467918,45.257626437738644,45.32399328808015,,45.13367450683915,44.949610885601494,44.9050456233643,45.10265034346025,"rgba(38, 166, 154, 1.0)",0.3960265825095138,45.10265034346025,3.667303460632879,14,0.30803707794592733,4.312519091242983,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.116911270523627
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,44.81082380652346,45.255575314733385,45.31146398252079,45.04655542316409,45.26672902869555,45.342706150520655,,45.13498277366159,44.9529972193632,44.909608325268835,45.109010593922676,"rgba(38, 166, 154, 1.0)",0.42192643780525485,45.109010593922676,3.166403634308325,14,0.30025351332071076,4.20354918648995,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.246221066507612
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,44.81232683168785,45.256954629666204,45.313151480885914,45.05257129760704,45.276550100928375,45.36244986314624,,45.13642166642386,44.95673342204905,44.91464100143853,45.11582262546097,"rgba(38, 166, 154, 1.0)",0.4454579281659279,45.11582262546097,3.028742534887557,14,0.2887413970418809,4.042379558586332,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.45841222418105
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,44.81338925425563,45.25794988944934,45.31437306940107,45.056840578469725,45.28355956286937,45.3763980453726,,45.13745270211948,44.95938173692873,44.91819757680493,45.12066464693413,"rgba(38, 166, 154, 1.0)",0.46791811287924984,45.12066464693413,2.9584991795842512,13,0.29194397918984094,3.7952717294679323,0.0,0.0,0.0,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886653382337258
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,44.8181443700715,45.262477836901006,45.3199411869301,45.07587577054638,45.3146940932991,45.43667304135014,,45.142117657159126,44.97122266270942,44.93403416522994,45.14198026335207,"rgba(38, 166, 154, 1.0)",0.492082291880233,45.14198026335207,3.034085479774415,13,0.2802308616337724,3.6430012012390414,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262318571637003
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,44.824346960155005,45.26874865522524,45.32771977044812,45.101002057976174,45.356458476715254,45.51537139726468,,45.14845343075253,44.98679846417499,44.95467733609133,45.25285971674157,"rgba(38, 166, 154, 1.0)",0.5272332424003786,45.25285971674157,3.247405788495869,13,0.26425897362004935,3.4353666570606416,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,44.83049117857587,45.274852944081424,45.33525533875242,45.125163209930314,45.39524782919308,45.58417963261115,,45.154654821768865,45.00200113988136,44.97475262519336,45.27504095931182,"rgba(38, 166, 154, 1.0)",0.5603775834525893,45.27504095931182,3.0514408341475834,13,0.25077588951765073,3.2600865637294594,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,44.83485093411886,45.279143176782945,45.340534029982955,45.14191457076322,45.421432540743496,45.62840467897468,,45.15902633628123,45.01266662673396,44.988784981852135,45.29046265844117,"rgba(38, 166, 154, 1.0)",0.5817438602332212,45.29046265844117,2.551874532829063,13,0.24251998071298042,3.1527597492687454,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.077904664440997
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,44.83805690965579,45.28223089700177,45.344313427273406,45.153909569177095,45.439592952464054,45.657619626315906,,45.16219439008839,45.02040464723003,44.99894467796797,45.30030276243411,"rgba(38, 166, 154, 1.0)",0.6015148519506814,45.30030276243411,2.2937043584071217,12,0.24791900924661467,2.975028110959376,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484445178154413
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,44.84052581556569,45.28459541812249,45.34720183199619,45.163020533567064,45.4531712213363,45.6788598695244,,45.16462475891558,45.02632348580866,45.006698863553794,45.30784094789068,"rgba(38, 166, 154, 1.0)",0.6197903815946592,45.30784094789068,2.221975514634523,11,0.2417959436245959,2.6597553798705547,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.53671658042936
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,44.847541543170585,45.2913208791297,45.35540624846412,45.18849632555345,45.490507041160775,45.735294210189004,,45.17153471564065,45.04301365606823,45.028475361516634,45.329929586117785,"rgba(38, 166, 154, 1.0)",0.6373210188603701,45.329929586117785,2.228187007579827,11,0.23459895143905893,2.5805884658296483,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.22123019858228
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,44.84940967669585,45.29315820926111,45.35765573345372,45.19530137394501,45.500566073027066,45.75048137046846,,45.17340665913183,45.047468283816784,45.034261583928604,45.336620583679995,"rgba(38, 166, 154, 1.0)",0.6592271068292934,45.336620583679995,2.3867031558934784,11,0.22675567976657252,2.4943124774322976,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.87073803740166
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,44.85290832797089,45.29662031881529,45.36189619245974,45.2079968910522,45.519281548252984,45.77847628203124,,45.17692691187923,45.055797084458305,45.045056424702196,45.34927978134192,"rgba(38, 166, 154, 1.0)",0.6803493405783319,45.34927978134192,2.3454424418220734,10,0.23176463059612326,2.3176463059612327,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,44.854659147717015,45.29836586070015,45.364035675947434,45.21433548866283,45.52861834500724,45.79235364640583,,45.17869746439573,45.05996140712392,45.050442437479404,45.355705983493394,"rgba(38, 166, 154, 1.0)",0.7005733044836241,45.355705983493394,2.2971101042635103,10,0.22469040610635216,2.2469040610635216,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,44.85627290555743,45.299953453201645,45.36597555107808,45.22008873558851,45.536938165870076,45.80439625463341,,45.18031463712658,45.06376971033233,45.05536329161938,45.36123060363427,"rgba(38, 166, 154, 1.0)",0.7150327151843733,45.36123060363427,2.1100704405905235,10,0.21893601042529073,2.1893601042529074,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.73058303892583
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,44.86065768940021,45.30420408838375,45.371149402247084,45.2353951010817,45.55853141533919,45.834492613950324,,45.184664859117404,45.074007932163326,45.0685655206193,45.375089274702,"rgba(38, 166, 154, 1.0)",0.7265558143401706,45.375089274702,1.9543037124924942,9,0.20465311127595454,1.841878001483591,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404246431041223
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,44.868408348614864,45.31185658369723,45.380482231719654,45.26234848489876,45.59661398323893,45.8872496642863,,45.19244978782471,45.0920796455236,45.09175985828093,45.400799679447886,"rgba(38, 166, 154, 1.0)",0.7423111705168091,45.400799679447886,2.188031630214211,8,0.21245683649722769,1.6996546919778215,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.84647447394555
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,44.87119024163948,45.31455618580822,45.38375786271499,45.271730235680735,45.609413013314004,45.90402817504637,,45.19521116650014,45.09846696058882,45.09992670805035,45.40917710952006,"rgba(38, 166, 154, 1.0)",0.7493332050913114,45.40917710952006,1.8093724944628948,8,0.20964896391834376,1.67719171134675,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423674130811616
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,44.87533066424194,45.318622301908945,45.388699046403765,45.28569423272129,45.62854515406429,45.92919893937365,,45.19935417188344,45.107975608624116,45.112054579457336,45.42206241306533,"rgba(38, 166, 154, 1.0)",0.7562142077005017,45.42206241306533,2.0271208492578126,7,0.18848668879527533,1.3194068215669272,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.42565233728318
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,44.878389439205684,45.32168633144466,45.39243426948659,45.296090644557765,45.64298870279632,45.948525442283035,,45.20245634808625,45.11502963513448,45.121031245406314,45.43214154324822,"rgba(38, 166, 154, 1.0)",0.7651290887965881,45.43214154324822,2.1798392992416806,7,0.18392764743963883,1.2874935320774719,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893849653422684
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,44.87966491791383,45.32296532455769,45.393992887260666,45.30040474267567,45.6489572560677,45.95645287929807,,45.20375080264313,45.117964056657385,45.12476029244559,45.436313182036834,"rgba(38, 166, 154, 1.0)",0.7800172555265029,45.436313182036834,2.113654289417382,6,0.19324067664764913,1.1594440598858948,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.641779029149323
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,44.88134435650058,45.324631320949365,45.39601771839272,45.30600538590455,45.65657722229363,45.9663269968493,,45.20544267151754,45.121800200483484,45.12962971064396,45.44155436583911,"rgba(38, 166, 154, 1.0)",0.7896104638901812,45.44155436583911,1.904034587831892,6,0.19020567854473647,1.1412340712684188,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.307240688056428
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,44.89111347198836,45.334386177391345,45.407872383451306,45.33828741826614,45.70024676796325,46.02229653191651,,45.21532759247001,45.14401518357389,45.15772801218998,45.47197664469689,"rgba(38, 166, 154, 1.0)",0.8007182136418806,45.47197664469689,2.0456926386786476,6,0.1862911219954568,1.1177467319727408,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.01574493657038
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,44.89474677379407,45.33806842990076,45.41235394061363,45.35026460264617,45.71650568533185,46.043182731638176,,45.21904124968719,45.152268707246826,45.16812876281288,45.48354847202715,"rgba(38, 166, 154, 1.0)",0.8132315805499649,45.48354847202715,2.073765417265708,6,0.18236715268193218,1.0942029160915931,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.624667244107183
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,44.89781370771362,45.34117171662769,45.41612648103384,45.36027547511272,45.729970176683445,46.060233283516325,,45.22217243781968,45.15920115607946,45.17684708198528,45.49312104102117,"rgba(38, 166, 154, 1.0)",0.8272691316714355,45.49312104102117,2.081401194675192,6,0.17865193895298606,1.0719116337179164,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.081959807511517
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,44.89903267223254,45.34240751297639,45.41762864215251,45.364241672194716,45.735294055833755,46.06695189182496,,45.22341856071954,45.16195211624508,45.180302674780975,45.496916669042676,"rgba(38, 166, 154, 1.0)",0.8398953280989009,45.496916669042676,2.0217797077177795,6,0.1753467303994325,1.052080382396595,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.73712740572543
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,44.90066218827672,45.34406482334761,45.41964389368475,45.36954366414769,45.742420130852345,46.075958053760154,,45.22508802606873,45.165629682649175,45.18491909373502,45.50201651633059,"rgba(38, 166, 154, 1.0)",0.8548014995329647,45.50201651633059,2.0741464359130233,6,0.17200937903594424,1.0320562742156654,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.566421443168988
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,44.90220375275589,45.345624238069995,45.42153714545202,45.37451166081915,45.749027779580864,46.0841810199964,,45.22666149467914,45.16909189514939,45.18926018217518,45.506721161497445,"rgba(38, 166, 154, 1.0)",0.8665576404050387,45.506721161497445,1.8963295248709207,5,0.1839179697503463,0.9195898487517316,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395073574338703
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,44.9067977364825,45.350197238301725,45.42706495837549,45.38894897947226,45.76768451565841,46.106412045638194,,45.23129888894072,45.17927916076752,45.20200016031227,45.51981128997912,"rgba(38, 166, 154, 1.0)",0.87446344939313,45.51981128997912,1.7041177776556116,5,0.18231736439406226,0.9115868219703114,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032508658820447
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,44.91083599146997,45.354228818362365,45.4319362519047,45.401543302427484,45.783880461837065,46.12557437221973,,45.23538323110888,45.188199400485615,45.2131284137684,45.53126113238128,"rgba(38, 166, 154, 1.0)",0.8847281508469766,45.53126113238128,1.790085311632234,5,0.1806973808966804,0.903486904483402,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.1834928341641
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,44.91592929895661,45.35940846256706,45.43821420697984,45.417590049849395,45.80488186173227,46.151093042069284,,45.240600162204174,45.19950754535966,45.227214700196555,45.54641215877629,"rgba(38, 166, 154, 1.0)",0.8988837271611761,45.54641215877629,2.0120375823639898,5,0.17831684872430406,0.8915842436215203,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.703660835343264
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,44.918145381722766,45.36168909381298,45.44098359436388,45.42461191675841,45.81416561777624,46.162537236017464,,45.24288868106884,45.20444192858913,45.233354241699466,45.55318416926824,"rgba(38, 166, 154, 1.0)",0.9144631320179267,45.55318416926824,2.0906428742654692,5,0.17560043642339157,0.8780021821169579,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.809644773404326
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,44.92159874023689,45.36526764255981,45.44533317766926,45.43557839801445,45.82873450563257,46.18061221454143,,45.246471906624635,45.21213992720281,45.242923464924154,45.563872195855076,"rgba(38, 166, 154, 1.0)",0.9301884290366835,45.563872195855076,2.1190629152270244,5,0.17309614342916474,0.8654807171458236,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0
