date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,13.622634847039858,14.253319268882262,14.685577912527659,15.581336113751888,15.90460516845684,15.998748947664202,,14.43855374865634,15.96618699940198,15.613337187719754,"rgba(239, 83, 80, 1.0)",0.46822327583763257,15.613337187719754,-0.37020198837757745,1,1.9516538510501558,1.9516538510501558,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,13.624814782987116,14.254352362504264,14.685332443824375,15.576523173715282,15.890635327027933,15.973452292165508,,14.4390958149796,15.938982744335172,15.600082146408152,"rgba(239, 83, 80, 1.0)",0.49019359110135674,15.600082146408152,-1.8463769474721852,1,1.8851584286588547,1.8851584286588547,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,13.627558914750006,14.25563149667118,14.684985694741407,15.570398925357427,15.8731308156911,15.942297616383764,,14.439749722089703,15.905613497147996,15.58781072622483,"rgba(239, 83, 80, 1.0)",0.5159594665971913,15.58781072622483,-1.9145122634139269,1,1.8173294933646524,1.8173294933646524,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,13.631560213412836,14.257521049933914,14.684538262352048,15.56169596346744,15.848645708751206,15.899665231014216,,14.44074004231171,15.86020763860648,15.571174820393946,"rgba(239, 83, 80, 1.0)",0.5409948043913776,15.571174820393946,-1.8044070155020207,1,1.7567699472858496,1.7567699472858496,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,13.633456183020915,14.258488571858425,14.684473564621115,15.557993271492794,15.838257215945685,15.881882885850096,,14.441311148383615,15.84137736415491,15.564558654157452,"rgba(239, 83, 80, 1.0)",0.5619002748878176,15.564558654157452,-1.556430372510596,1,1.709560071267209,1.709560071267209,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,13.634618419720738,14.259055099754596,14.684382262050915,15.555594336000913,15.83162625799703,15.870645841770276,,14.441624487532556,15.829495146999243,15.560126386767319,"rgba(239, 83, 80, 1.0)",0.585747962587802,15.560126386767319,-1.570857169869189,1,1.6632962443999613,1.6632962443999613,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,13.636786901035453,14.260213558190742,14.684415575696931,15.551676125162029,15.820704920313032,15.852283807744483,,14.442351287587877,15.810158291614993,15.553309067132478,"rgba(239, 83, 80, 1.0)",0.6054310280534148,15.553309067132478,-1.3681311805172294,1,1.6262913884631893,1.6262913884631893,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,13.641365356209617,14.26291061217159,14.684992262703766,15.54480445446831,15.801348832280146,15.820239556214895,,14.444238398506553,15.776651756733553,15.542057476679762,"rgba(239, 83, 80, 1.0)",0.6215393778340055,15.542057476679762,-1.169768968160112,1,1.5968598697425174,1.5968598697425174,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,14.815,14.815,14.57,14.57,2223.0,13.643105001768635,14.26377896936483,14.68490449030625,15.541404404973521,15.792240240068994,15.805434258520458,,14.44473824245485,15.761157169616876,15.535879314517066,"rgba(239, 83, 80, 1.0)",0.6444653626097274,15.535879314517066,-1.4987295990676521,1,1.5566533316959101,1.5566533316959101,0.0,0.0,0.0,0.0,32.605948895068146,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,14.57,14.68,14.48,14.625,2170.0,13.64470231393412,14.264499601291902,14.684673939547196,15.537900495237578,15.783052066092317,15.790647103529807,,14.445090868880605,15.745686450124614,15.529414111770246,"rgba(239, 83, 80, 1.0)",0.665162839914924,15.529414111770246,-1.3596882710494207,1,1.522722391203932,1.522722391203932,0.0,0.0,0.0,0.0,33.13765305346888,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,14.64,14.815,14.64,14.815,1044.0,13.645599292188466,14.265014230646983,14.684762650875903,15.536511422213142,15.779276356589143,15.784605510594712,,14.445442251935768,15.739414016543652,15.527090476586745,"rgba(239, 83, 80, 1.0)",0.6804740464764327,15.527090476586745,-1.0464623599886367,1,1.4997100323303183,1.4997100323303183,0.0,0.0,0.0,0.0,36.36382259441988,-18.226296155045205,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,13.64923660582432,14.26745915901771,14.685833571312997,15.532768779076527,15.76848820382236,15.767490429965996,,14.44736674112378,15.721853556452203,15.517712136243054,"rgba(239, 83, 80, 1.0)",0.6924914348838325,15.517712136243054,-0.8342516703328859,1,1.484490132830136,1.484490132830136,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,13.65180403340917,14.26916354891053,14.686550238378638,15.53004477437568,15.760777826037492,15.7554121456877,,14.448696225959598,15.709484257005553,15.513286681341143,"rgba(239, 83, 80, 1.0)",0.7042266028120416,15.513286681341143,-0.8353656039008736,1,1.468169851883073,1.468169851883073,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,14.6,14.66,14.54,14.62,2595.0,13.653705528389898,14.270033001629395,14.68630810728942,15.526024712049736,15.750545505172667,15.739519102609211,,14.449134835548131,15.692990330841596,15.501463600513981,"rgba(239, 83, 80, 1.0)",0.7223213142924423,15.501463600513981,-1.2203206288844308,1,1.4411426460181624,1.4411426460181624,0.0,0.0,0.0,0.0,40.797591143986914,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,14.62,14.66,14.37,14.465,1036.0,13.654376488834632,14.27026755986618,14.686080916965603,15.524241577455923,15.746128861849506,15.73270120854144,,14.449189310316322,15.68589944407204,15.4964891332083,"rgba(239, 83, 80, 1.0)",0.7429805267052039,15.4964891332083,-1.3883124740597261,1,1.4095293420756418,1.4095293420756418,0.0,0.0,0.0,0.0,38.273400425974316,-12.293233078078337,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,14.465,14.505,14.42,14.43,1229.0,13.655127127635529,14.2704883819059,14.685745299804433,15.52203840661946,15.740735214511488,15.72440756076018,,14.449192560097195,15.677269673213022,15.490587058489485,"rgba(239, 83, 80, 1.0)",0.763105762922469,15.490587058489485,-1.3898297064718146,1,1.3786190214963074,1.3786190214963074,0.0,0.0,0.0,0.0,36.29417142647063,-8.617440088954993,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.43,14.46,14.32,14.4,3343.0,13.657012798980785,14.27089380958774,14.684610937626308,15.515766989107917,15.725635098893726,15.701372467309259,,14.448993951467086,15.653306302282516,15.475070840198844,"rgba(239, 83, 80, 1.0)",0.7801500375448032,15.475070840198844,-1.3780308767044107,1,1.3497113757044221,1.3497113757044221,0.0,0.0,0.0,0.0,34.70348792796618,-10.214005740032242,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.4,14.4,14.115,14.19,2863.0,13.658274459363602,14.270792643528791,14.683122132136637,15.509701320986412,15.711464406318166,15.679956997913655,,14.448344316720226,15.630992555876716,15.460515429093366,"rgba(239, 83, 80, 1.0)",0.8018839023155834,15.460515429093366,-1.5844131867774447,1,1.31979110162043,1.31979110162043,0.0,0.0,0.0,0.0,31.905386760765758,-12.939361621439275,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.18,14.19,13.875,13.99,9914.0,13.660975648145554,14.268352495688344,14.675585785333876,15.485637955288068,15.657504449595004,15.599970316563969,,14.443870962551781,15.547675359056136,15.407649088895502,"rgba(239, 83, 80, 1.0)",0.8292174483069266,15.407649088895502,-1.7096228399318159,1,1.2864232545737,1.2864232545737,0.0,0.0,0.0,0.0,28.71999444856497,-15.965867784224017,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.06,14.18,13.81,13.86,1137.0,13.661224106671662,14.267999992209148,14.674643650149228,15.48280154511616,15.651286174440177,15.590911287311027,,14.443282442934763,15.538264561283537,15.347768479157248,"rgba(239, 83, 80, 1.0)",0.85836911672113,15.347768479157248,-1.733250241854402,1,1.2478002695001413,1.2478002695001413,0.0,0.0,0.0,0.0,25.85774185829971,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.87,14.02,13.865,13.985,2706.0,13.661827321812295,14.267181706217846,14.672431766372512,15.47612217495849,15.63672488780219,15.56983220047602,,14.441906276301628,15.516399264311442,15.335187504452563,"rgba(239, 83, 80, 1.0)",0.8806383485296174,15.335187504452563,-1.5331918110390512,1,1.2154072213520186,1.2154072213520186,0.0,0.0,0.0,0.0,26.528377256122667,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.98,14.065,13.955,14.035,1130.0,13.662131023048065,14.26690887845782,14.671591364154727,15.47346270644646,15.630938517112268,15.561520231615809,,14.441406643297997,15.50780040467664,15.331052502574227,"rgba(239, 83, 80, 1.0)",0.900519104548997,15.331052502574227,-1.4392282140680661,1,1.1872416512409993,1.1872416512409993,0.0,0.0,0.0,0.0,27.979743115332198,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,14.035,14.07,13.98,14.025,1123.0,13.662437970006454,14.266645588717502,14.670766806340975,15.470841373464427,15.62525244372419,15.553382827077643,,14.440919077691847,15.49938987042986,15.326853949391236,"rgba(239, 83, 80, 1.0)",0.920302168356214,15.326853949391236,-1.4145940259127339,1,1.1616319964093467,1.1616319964093467,0.0,0.0,0.0,0.0,28.851475897644313,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.03,14.1,14.005,14.02,1081.0,13.662746506928936,14.266410129804575,14.669995504900932,15.468356008176565,15.61987354440164,15.545715297849178,,14.440469588057256,15.491474028268257,15.322936897942384,"rgba(239, 83, 80, 1.0)",0.9394741341030713,15.322936897942384,-1.3868789471104659,1,1.138706343732532,1.138706343732532,0.0,0.0,0.0,0.0,29.379498798856105,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.04,14.145,14.04,14.065,2125.0,13.663418091683486,14.266034251487822,14.668584981659274,15.463637410840112,15.609682027640178,15.53127851102346,,14.439680947279118,15.476601323432444,15.315959601865117,"rgba(239, 83, 80, 1.0)",0.9557583282305459,15.315959601865117,-1.3088660228376938,1,1.1185956890222233,1.1185956890222233,0.0,0.0,0.0,0.0,30.893406487712248,-18.652773490524922,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.245,14.53,14.245,14.35,961.0,13.66393156870636,14.266135331521182,14.668266108114144,15.461962718104692,15.60598958527831,15.526139233968813,,14.439616418622157,15.471364555250512,15.315286412827948,"rgba(239, 83, 80, 1.0)",0.9630806333357406,15.315286412827948,-1.002290337294571,1,1.105040517312681,1.105040517312681,0.0,0.0,0.0,0.0,37.69751535552634,-17.320639507298267,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,14.35,14.51,14.34,14.47,1340.0,13.664711651654079,14.266359929959993,14.6679209244273,15.459775269950804,15.601147555886117,15.519449278493308,,14.439616951480112,15.464573093524004,15.314635392735388,"rgba(239, 83, 80, 1.0)",0.9668636115002504,15.314635392735388,-0.8735827708158286,1,1.0943407167448833,1.0943407167448833,0.0,0.0,0.0,0.0,44.03221026859376,-11.644545522613015,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,14.49,14.49,14.385,14.43,1450.0,13.665548574030469,14.266595333355149,14.66754041057845,15.457407225613158,15.59593077880274,15.51226926601036,,14.439610021689512,15.457288792928187,15.313357118008671,"rgba(239, 83, 80, 1.0)",0.9715404921710626,15.313357118008671,-0.9092334546290177,1,1.083105464360229,1.083105464360229,0.0,0.0,0.0,0.0,47.50127853632097,-8.71681844417484,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,14.415,14.415,14.235,14.255,749.0,13.66590538626813,14.266620603341375,14.667231920863877,15.456029326949354,15.592946886892245,15.50814308185402,,14.43950315488682,15.45308078991123,15.311774691901622,"rgba(239, 83, 80, 1.0)",0.9809653822032369,15.311774691901622,-1.0772803108791846,1,1.0690364548394926,1.0690364548394926,0.0,0.0,0.0,0.0,46.835529163475556,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,14.255,14.31,14.205,14.27,2666.0,13.667092483707265,14.266607930642616,14.666018400464491,15.450982337541577,15.582111145033503,15.493202334332947,,14.439014113853604,15.437836452934027,15.305136500479085,"rgba(239, 83, 80, 1.0)",0.9854035026643266,15.305136500479085,-1.0504696783401835,1,1.0558467056692133,1.0558467056692133,0.0,0.0,0.0,0.0,46.67472385870144,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.27,14.4,14.25,14.365,2722.0,13.668455301532312,14.266794777932281,14.665020364456627,15.44620250557505,15.57186015658038,15.479239735691559,,14.438732222787946,15.423657851766931,15.299583138967233,"rgba(239, 83, 80, 1.0)",0.9884304010185629,15.299583138967233,-0.9455224545948386,1,1.0446985142426322,1.0446985142426322,0.0,0.0,0.0,0.0,48.354316447552705,-7.726260639503124,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.0,14.835,14.91,1196.0,13.669566324635872,14.267535870706448,14.665354449050731,15.445201725520345,15.569490043634831,15.476258204948078,,14.43931741030411,15.420792011733043,15.301395497315221,"rgba(38, 166, 154, 1.0)",0.9836587017057796,15.301395497315221,-0.3978976616955611,1,1.040982683887568,1.040982683887568,0.0,0.0,0.0,0.0,55.7843168219571,-0.6886633851797797,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,14.91,14.96,14.89,14.96,591.0,13.670124141078407,14.267913688218494,14.66553350582522,15.444728735910763,15.568363724976457,15.474852919575076,,14.439619195563498,15.41944790771163,15.302265551541547,"rgba(38, 166, 154, 1.0)",0.9790058020054927,15.302265551541547,-0.3496052330235585,1,1.0378254817035903,1.0378254817035903,0.0,0.0,0.0,0.0,61.118201942087936,4.11961443437157,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,14.96,14.99,14.915,14.92,435.0,13.67053602256189,14.268193581894224,14.665667575585745,15.4443845787286,15.567543808466844,15.473832806276011,,14.439843319988595,15.418473547925341,15.302877869918575,"rgba(38, 166, 154, 1.0)",0.9736366212660281,15.302877869918575,-0.3932451404926775,1,1.0343987374926094,1.0343987374926094,0.0,0.0,0.0,0.0,63.86491306533534,6.53520927323202,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,14.92,14.955,14.865,14.92,1515.0,13.671936497653022,14.269125637176925,14.666085663729818,15.443122281773055,15.564576392298692,15.47012272185764,,14.440578348013311,15.414911072422212,15.304509042480442,"rgba(38, 166, 154, 1.0)",0.9737765481699701,15.304509042480442,-0.39486373255040313,1,1.0311016477067272,1.0311016477067272,0.0,0.0,0.0,0.0,65.69605381416693,8.264509676856939,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,14.92,14.975,14.855,14.93,467.0,13.67236987398024,14.269415368811892,14.66621772255372,15.442739267925205,15.56367641240446,15.46900254347526,,14.440807649673266,15.413837507625518,15.304963179750478,"rgba(38, 166, 154, 1.0)",0.9709785952493948,15.304963179750478,-0.3861703868499488,1,1.0302050259287427,1.0302050259287427,0.0,0.0,0.0,0.0,67.02494724319607,9.692597707543285,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,14.93,14.975,14.895,14.93,2323.0,13.67454414578783,14.270882216152154,14.666906993053331,15.44089072837682,15.55932868954514,15.463631238093592,,14.44197666106071,15.408708072735966,15.306994646997575,"rgba(38, 166, 154, 1.0)",0.9687925381535704,15.306994646997575,-0.3891386774263276,1,1.0286528637499361,1.0286528637499361,0.0,0.0,0.0,0.0,67.91087619588217,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,13.676620060739967,14.272205303859918,14.667416224518538,15.438763196859007,15.554474014754357,15.457560868784931,,14.442986228470193,15.402838983371902,15.307573397639626,"rgba(38, 166, 154, 1.0)",0.9657669453821905,15.307573397639626,-0.4686155389802919,1,1.026696715131505,1.026696715131505,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,13.679256370610492,14.274013707010015,14.668313967594408,15.436702107986259,15.549644256752801,15.45172392169117,,14.444446054316666,15.397316095540383,15.309155699477325,"rgba(38, 166, 154, 1.0)",0.960564881667004,15.309155699477325,-0.30102672395800295,1,1.026539731209071,1.026539731209071,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,13.680340704516778,14.274750131256917,14.668669532149993,15.435824296800478,15.547609082165028,15.449266170513186,,14.445036471414731,15.39498541047915,15.309574834210839,"rgba(38, 166, 154, 1.0)",0.9564507164370917,15.309574834210839,-0.37071939841466983,1,1.026791500192597,1.026791500192597,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,13.681768051089277,14.275793192190598,14.66928103830095,15.43502939231864,15.545661494694977,15.447036355432633,,14.445915590122995,15.392952544755143,15.310797296256116,"rgba(38, 166, 154, 1.0)",0.9501007533106652,15.310797296256116,-0.23239355982693255,1,1.0283136146623983,1.0283136146623983,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,13.682865873505193,14.27662858650306,14.669815984870395,15.434580918842281,15.54449423540762,15.445775056093142,,14.446637621510964,15.391855452208944,15.312002860505336,"rgba(38, 166, 154, 1.0)",0.9416238131044992,15.312002860505336,-0.15080636080894963,1,1.0333500426398934,1.0333500426398934,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,13.690056643840803,14.282158461595188,14.673439131940226,15.431980460036684,15.537603200346902,15.438575294943439,,14.45144894570121,15.385741287037874,15.31894981294954,"rgba(38, 166, 154, 1.0)",0.9336079872590661,15.31894981294954,-0.13811986905566054,1,1.03830786506223,1.03830786506223,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,13.691207235548077,14.283129244149865,14.674186223008856,15.43198459604617,15.53734187053485,15.438562326079966,,14.45233769695166,15.385930711209971,15.320743142031068,"rgba(38, 166, 154, 1.0)",0.9258840528269885,15.320743142031068,0.11260249882326705,1,1.0424492475928007,1.0424492475928007,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.746803736635698
