date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,4.132097059113712,4.170306476402608,4.185579181714156,4.176150665198587,,,4.16970317639004,3.7841957964495223,,3.9193088733028754,"rgba(38, 166, 154, 1.0)",0.07980195079919218,3.9193088733028754,-2.685509203179087,0,,,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,4.130897286766154,4.168725548992714,4.18363949770488,4.173984964883451,,,4.167477517321766,3.7832886329006468,,3.9195897224209206,"rgba(38, 166, 154, 1.0)",0.07762853334434786,3.9195897224209206,-2.764315042112603,0,,,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,4.130488895024234,4.168187481165793,4.182979750858024,4.173249030458254,,,4.166721493237428,3.7829976125884484,,3.919638768539022,"rgba(38, 166, 154, 1.0)",0.07511834506810638,3.919638768539022,-2.5910950029923043,0,,,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,4.129811780397565,4.167288831759582,4.181875573473995,4.172020209846561,,,4.165460927806939,3.7827734225736642,,3.8989213368483875,"rgba(38, 166, 154, 1.0)",0.07285571326231245,3.8989213368483875,-1.700914469153799,0,,,0.0,1.0,3.775,618.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.0908263531404643
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,4.129529706922762,4.166920479528775,4.181425665673074,4.1715179438668155,,,4.1649444849587685,3.7824711781395157,,3.8977123986240847,"rgba(38, 166, 154, 1.0)",0.06963631391897152,3.8977123986240847,-3.1982221069775743,0,,,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,4.128696907495813,4.165835014519484,4.180101243024872,4.170039620832874,,,4.163424346334642,3.781532312463219,,3.8955396760503644,"rgba(38, 166, 154, 1.0)",0.06651728759920142,3.8955396760503644,-3.2403557605820352,0,,,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,4.128037066371394,4.164976482753278,4.179054861748729,4.168872091948378,,,4.1622238458296685,3.780763823433221,,3.8685932956429254,"rgba(38, 166, 154, 1.0)",0.06437873578773462,3.8685932956429254,-3.0847653842988527,0,,,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,4.127926698871992,4.164832410093088,4.178879113347013,4.168676234869238,,,4.162022601593644,3.7806548787284044,,3.8686616174482316,"rgba(38, 166, 154, 1.0)",0.06330428447141433,3.8686616174482316,-2.7432837903199165,0,,,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,4.127851867319224,4.164734647735161,4.178759832251311,4.168543345849562,,,4.161886081336874,3.7805842480953635,,3.868720742591728,"rgba(38, 166, 154, 1.0)",0.06290454659233541,3.868720742591728,-2.7616563826070872,0,,,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,4.12732726283931,4.164050083589483,4.177925091330868,4.167613421855666,,,4.160930694834783,3.7800697187693184,,3.8686143761640914,"rgba(38, 166, 154, 1.0)",0.06232846731504915,3.8686143761640914,-2.945915150391607,0,,,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,4.1268884861662585,4.16347726909471,4.177226747731176,4.166835955293692,,,4.160132177477994,3.7796609857914585,,3.8685204242631483,"rgba(38, 166, 154, 1.0)",0.06148368273980141,3.8685204242631483,-2.822219108075974,0,,,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,4.1267051603109355,4.163238824783019,4.17693647536001,4.166512604677899,,,4.159799911544339,3.779461619751978,,3.8682648574791556,"rgba(38, 166, 154, 1.0)",0.06050068870135812,3.8682648574791556,-3.359711465145564,0,,,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,4.126156238869251,4.1625250997021,4.176067925589078,4.165545383215956,,,4.1588061301818895,3.7788680982212766,,3.867559933420491,"rgba(38, 166, 154, 1.0)",0.06000563036649963,3.867559933420491,-3.209031089989099,0,,,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,4.126152584011647,4.162520346115827,4.176062141327757,4.165538944276214,,,4.158799515593202,3.7788642577092837,,3.867556002618121,"rgba(38, 166, 154, 1.0)",0.059233695061476084,3.867556002618121,-3.2507849192638663,0,,,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,4.126129898679459,4.162490904607962,4.176026342523134,4.165499071949946,,,4.15875854064152,3.7788381373506055,,3.867518835526814,"rgba(38, 166, 154, 1.0)",0.05837761511017086,3.867518835526814,-3.640416538526734,0,,,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,4.126035174989071,4.162368071508593,4.175877033239856,4.165332747552663,,,4.158587596837018,3.7787257279720596,,3.8673468271888396,"rgba(38, 166, 154, 1.0)",0.05747087002043907,3.8673468271888396,-3.694860145902094,0,,,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,4.124733692407766,4.1606614909533315,4.173795990708347,4.163023177131948,,,4.156219239674136,3.777918656110842,,3.868362891093735,"rgba(38, 166, 154, 1.0)",0.057087730809818577,3.868362891093735,-2.160935271796049,0,,,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.2443058541946641
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,4.124642726279837,4.160541914777229,4.173650137642654,4.162861553159705,,,4.156053632387997,3.777876677780591,,3.868457615659591,"rgba(38, 166, 154, 1.0)",0.05727820521627832,3.868457615659591,-2.329989481263685,0,,,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,4.123358219570717,4.15886219048645,4.1716058264705245,4.160594948629402,,,4.1537298525439565,3.777018045516433,,3.868463794916507,"rgba(38, 166, 154, 1.0)",0.05694932155197747,3.868463794916507,-2.8703378804489197,0,,,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,4.123096771485259,4.158520674095554,4.171190572852165,4.160134836844901,,,4.1532582257219515,3.7768415289088315,,3.868419346744042,"rgba(38, 166, 154, 1.0)",0.0568386367767202,3.868419346744042,-2.6992087679147043,0,,,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,4.122968870991092,4.158353301456143,4.170986975039897,4.159909412477376,,,4.153027257786793,3.776767567664035,,3.868434829128366,"rgba(38, 166, 154, 1.0)",0.056425027991035,3.868434829128366,-2.4534295162487316,0,,,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,4.122042491229148,4.1571355472399265,4.169504174402381,4.158270837157944,,,4.151350227209493,3.7764579788791304,,3.8480748734236387,"rgba(38, 166, 154, 1.0)",0.05706073893609534,3.8480748734236387,-1.5435284411980297,0,,,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.3623330253900505
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,4.12047320949444,4.15509611257989,4.167032129010796,4.155534384378426,,,4.148545465657058,3.775199792406862,,3.8454525105687076,"rgba(38, 166, 154, 1.0)",0.05705008073365901,3.8454525105687076,-2.9001275447992843,0,,,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,4.11909904149011,4.153315839826325,4.16487861427225,4.15315240109257,,,4.146104310171649,3.774011312601752,,3.843712294834325,"rgba(38, 166, 154, 1.0)",0.05699984194703772,3.843712294834325,-2.872153487485818,0,,,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,4.118426015293087,4.152447573988012,4.163830421529977,4.151992851931558,,,4.14491556230474,3.7733357686846993,,3.8426121961418125,"rgba(38, 166, 154, 1.0)",0.05697375719587315,3.8426121961418125,-3.1174387100922605,0,,,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,4.117963133482793,4.151850558292855,4.163110022928221,4.151196365184886,,,4.144099194356267,3.7728806240589514,,3.8419318536958236,"rgba(38, 166, 154, 1.0)",0.056500259108118955,3.8419318536958236,-2.8660373642880193,0,,,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,4.117804781411135,4.151646481228059,4.162863881759853,4.150924252177107,,,4.1438202852586175,3.7727217820833494,,3.841693801363342,"rgba(38, 166, 154, 1.0)",0.05632730923602747,3.841693801363342,-3.136911806366336,0,,,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,4.116427484464977,4.149875343452771,4.160730180423937,4.148565736786178,,,4.141402655720553,3.7712586892386284,,3.839463840580842,"rgba(239, 83, 80, 1.0)",0.05581686593251025,3.839463840580842,-3.3943833537685237,0,,,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,4.1154517568500175,4.148633269035703,4.159239470790707,4.146914377187729,3.5850000000000004,,4.139707249385829,3.769823690969893,,3.808170802001233,"rgba(239, 83, 80, 1.0)",0.05627370371439071,3.808170802001233,-4.232364075590896,0,,,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,4.112651751686972,4.145067270680467,4.154963856211236,4.142187486879444,3.5974837512480926,,4.134858451517489,3.7660441148851302,,3.803029933061296,"rgba(239, 83, 80, 1.0)",0.05609411332354627,3.803029933061296,-3.5303157734052366,0,,,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,4.111919731609242,4.144134006029187,4.153845757583691,4.140954056076155,3.6016015363800413,,4.1335944340577955,3.7651604522080695,,3.8021123510672816,"rgba(239, 83, 80, 1.0)",0.055756468537642205,3.8021123510672816,-3.355885980134457,0,,,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,4.110706487462762,4.142586118045903,4.151992106170464,4.138911844140443,3.608740040624962,,4.131502798574724,3.7637992590118485,,3.8009092301990464,"rgba(239, 83, 80, 1.0)",0.05489137512458913,3.8009092301990464,-2.9314118991157385,0,,,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,4.109942850133376,4.141613678290722,4.150828917485628,4.137630768207097,3.610733626233458,,4.130190739516657,3.76291468483524,,3.7999693537638306,"rgba(239, 83, 80, 1.0)",0.05392119708890738,3.7999693537638306,-3.3376364672892924,0,,,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,4.108634639321784,4.139946288517659,4.148835345964883,4.1354383535444255,3.61565340352144,,4.127946789478771,3.761525631347738,,3.79875661567253,"rgba(239, 83, 80, 1.0)",0.052330550221565436,3.79875661567253,-2.9381807571586873,0,,,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,4.10837622497658,4.139618107341423,4.148443537892916,4.135007215884119,3.6156321275728738,,4.127505304877487,3.7612178024331246,,3.798389339955212,"rgba(239, 83, 80, 1.0)",0.050107991486549375,3.798389339955212,-3.460313111966493,0,,,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,4.1080150261615245,4.1391587470244176,4.1478950268709385,4.134404184144504,3.616200398587186,,4.126888087296821,3.760817450612439,,3.797977390529824,"rgba(239, 83, 80, 1.0)",0.048392911401145995,3.797977390529824,-3.5744365346394034,0,,,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,4.10784102991187,4.138937697119981,4.147631194549197,4.134114087621018,3.6163143022750326,,4.126591128587353,3.76061833152345,,3.7977568434871722,"rgba(239, 83, 80, 1.0)",0.04713580150786739,3.7977568434871722,-3.8772406035498994,0,,,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,4.107411445080252,4.138391384555316,4.146979105584211,4.133397613031331,3.617081388276344,,4.1258579801814035,3.7601542749169035,,3.7973009535003825,"rgba(239, 83, 80, 1.0)",0.047171147082961704,3.7973009535003825,-3.4406827804067994,0,,,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,4.107268288663381,4.138209173622865,4.146761609073127,4.133158799714423,3.617463782562467,,4.125613690299552,3.760007614001912,,3.797173620030537,"rgba(239, 83, 80, 1.0)",0.04705354435152918,3.797173620030537,-3.23405222981022,0,,,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,4.106888870104663,4.1377255845533165,4.146184274388424,4.132525422142767,3.6189493239849577,,4.124966077000637,3.759648930626658,,3.7969267269490414,"rgba(239, 83, 80, 1.0)",0.04689474509070717,3.7969267269490414,-3.0264953285174445,0,,,0.0,0.0,0.0,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,4.106624280048823,4.137384118779041,4.145775437878148,4.1320793593416365,3.622799050362153,,4.124511412902227,3.759562097053461,,3.797257103029658,"rgba(38, 166, 154, 1.0)",0.047433025329375524,3.797257103029658,-0.6800557798214207,0,,,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.512610641070772
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,4.106225299304805,4.13686685269144,4.145155596216834,4.13140465702281,3.6297094548453694,,4.123824582807724,3.759527006658125,,3.7786545450833047,"rgba(38, 166, 154, 1.0)",0.047931257081477566,3.7786545450833047,-0.9107740489488341,0,,,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.543892061348032
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,4.1061745551141735,4.13680135981393,4.145077217862798,4.131319211422319,3.630364285866849,,4.123737519379218,3.7595120884667845,,3.7786106745137715,"rgba(38, 166, 154, 1.0)",0.04763004956565665,3.7786106745137715,-1.1255641134672907,0,,,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8965720219095488
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,4.106046875088436,4.136636301792437,4.144879621971397,4.131103969806052,3.63214773328963,,4.1235182991594375,3.7594852254406343,,3.778696509983779,"rgba(38, 166, 154, 1.0)",0.04804511768472028,3.778696509983779,-0.701351388186841,0,,,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.1538150694641125
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,4.105635217226017,4.1361031342966985,4.144241213018809,4.130409356465949,3.6381858549975785,,4.122811278276044,3.7594420720085986,,3.7794535007247676,"rgba(38, 166, 154, 1.0)",0.04853947961285092,3.7794535007247676,-0.7098036690868409,0,,,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.1538150694641125
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,4.105193977984777,4.13553191788778,4.143557581891774,4.129665857293492,3.644019871628937,,4.122054608571987,3.759396141997109,,3.7801755697392236,"rgba(38, 166, 154, 1.0)",0.04961455032154271,3.7801755697392236,-0.5074231163250608,0,,,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.791617854909049
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,4.104873179934199,4.135117972081267,4.1430627243669385,4.129127220275348,3.6472943695721654,,4.121506119753719,3.759318765586197,,3.7804198300394924,"rgba(38, 166, 154, 1.0)",0.05030877630173751,3.7804198300394924,-0.9028212049340566,0,,,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.4260140153872776
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,4.104748624916324,4.134957343220739,4.142870761433497,4.1289182890721685,3.6484777778576936,,4.121293364877007,3.7592867706270123,,3.7805083084976294,"rgba(38, 166, 154, 1.0)",0.050976235410060154,3.7805083084976294,-0.8927357646470788,0,,,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.4260140153872776
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,4.104552871252628,4.13470449807321,4.142568523099658,4.128589629036206,3.650493686695365,,4.12095885052075,3.7592530647176554,,3.7807335894630554,"rgba(38, 166, 154, 1.0)",0.0514910995545699,3.7807335894630554,-0.6939760419212851,0,,,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.092334204773177
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,4.10449698742101,4.134632273629905,4.142482187370954,4.128495786113346,3.651079438516705,,4.120863356871799,3.7592454017955035,,3.780806532756782,"rgba(38, 166, 154, 1.0)",0.05196655195919603,3.780806532756782,-0.6890303744781255,0,,,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.092334204773177
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,4.104061722231595,4.134070483878498,4.141810990171737,4.127766067644679,3.6551333510447805,,4.120120667368795,3.7591634644334553,,3.7812496573094405,"rgba(38, 166, 154, 1.0)",0.05219488774115342,3.7812496573094405,-0.8860955413641934,0,,,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.3721533502427476
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,4.103850557511497,4.133798219797461,4.141485874310267,4.1274126099586175,3.65688857957095,,4.119760903139564,3.7591168118451552,,3.7814256401337594,"rgba(38, 166, 154, 1.0)",0.05230428986941744,3.7814256401337594,-0.7920122849804891,0,,,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.72141538295854
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,4.102657735885571,4.132233247395183,4.139610995646885,4.125391879947334,3.676734886987553,,4.117714003582609,3.759908762835108,,3.7861424063549656,"rgba(38, 166, 154, 1.0)",0.05416216890548099,3.7861424063549656,0.5327998163329479,0,,,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681752346610164
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,4.101921832526556,4.131274151001645,4.138464855462286,4.12415504041538,3.6848269219231935,,4.116459910721235,3.760194980726919,,3.787843523695924,"rgba(38, 166, 154, 1.0)",0.05489359075804412,3.787843523695924,-0.05180065025181829,1,0.48978749112019765,0.48978749112019765,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485629444884857
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,4.101273181624779,4.130428296612683,4.13745464650332,4.123066428353401,3.6914908814545533,,4.1153568062740735,3.7604884020364464,,3.789321324410987,"rgba(38, 166, 154, 1.0)",0.056504803271917675,3.789321324410987,0.10049898876181115,1,0.4859146879509724,0.4859146879509724,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.1246404239800505
